ID	X	Y	cluster	func	noise	original_trajectory,,
423559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0425658635,-63.3325925379,-56.274127102,-68.192986451,-61.3925431002,-68.9992844516,-59.547791042,-39.5082857526,-26.6117508496,-5.63427114767,12.0908872698,43.5958007705,45.3940685235,63.1151392519,82.5071223724,81.3101750915,82.6791494994,86.6595129153,90.5875836413,75.8363769871	0	scurve	0.12	396000,,
421611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.164072585,-102.35208748,-117.405396551,-109.298461427,-102.892871604,-99.2229681103,-113.063697922,-89.4070749956,-75.174244521,-56.912704723,-36.8287794976,-20.6613525576,7.72512375518,25.6359222006,34.0277486436,25.5724728306,33.2767297625,39.7749758759,37.311239132,44.1840647126	0	scurve	0.12	396000,,
422000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1471723715,73.1019669207,77.7695560411,86.0257051433,90.3142147944,76.3161071175,85.4120429814,95.5411275012,117.866078077,137.202219202,156.223269526,178.905285654,196.94028918,220.839073065,220.008166328,221.80416492,219.823644534,228.083629563,233.687789777,236.657499803	0	scurve	0.12	396000,,
421119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0916806513,-87.2412432737,-87.6621738324,-85.3923057651,-72.3857171862,-79.2695467084,-61.9397115706,-70.3233340572,-41.3532081256,-24.8901239565,0.396797598503,28.4240430206,49.3277176477,61.627601379,55.2515072831,71.1071409204,75.8964592878,65.8266968521,69.8613591708,64.8238200138	0	scurve	0.12	396000,,
420267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4644077823,49.0212636303,45.7851264658,42.9260131147,51.1731030594,52.9576895957,54.3104609078,70.8531614864,65.5637880537,95.6554282845,117.564194732,152.807270844,171.981072526,171.139165069,195.596086638,180.919331297,199.805462191,196.922683788,200.903812843,199.352713834	0	scurve	0.12	396000,,
421176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.496361549,151.575353253,154.391430276,155.686476488,151.250101752,150.550931059,163.284391751,171.797065275,183.065826717,190.834803094,229.084049732,252.239143063,258.569651963,289.768571994,283.622840905,302.257231087,286.552576563,294.949995517,293.966891863,293.087108774	0	scurve	0.12	396000,,
420027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3769378847,64.0736268545,73.4629112853,74.3870403201,76.7960404671,78.7815337897,70.4628059514,79.5882319531,94.965331865,115.382081974,138.545558292,160.780767886,189.801148434,206.153678468,212.184855911,219.085261254,209.883517788,222.446089234,207.463282565,210.526477528	0	scurve	0.12	396000,,
420846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.983150948,-156.956713755,-153.289243291,-137.388383288,-147.953932419,-152.98371912,-146.37310596,-138.931072428,-115.09072487,-105.061160543,-66.8324675024,-46.1010913703,-20.7622904779,-22.1418151409,1.67064625053,3.457234811,7.76929879288,-8.86015578109,1.63048860965,-5.93437210324	0	scurve	0.12	396000,,
422881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.315118829523,3.59171286287,2.98710604363,-11.0076814434,3.20551142725,-5.57313008981,-5.70992065523,1.14492012353,15.027231307,45.7021402379,66.4723677284,100.72989726,120.203054784,127.447041815,137.969569628,134.368869612,148.945587683,151.432089382,153.02219644,146.025466905	0	scurve	0.12	396000,,
421598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.095654769,145.457497719,139.073117677,131.009948597,146.795446852,137.83472862,139.61987217,145.980534459,173.845672108,191.095364659,220.283063776,233.258583745,262.073739504,270.935048854,286.210186624,283.31173837,279.128848168,287.77749991,277.518883747,295.499288847	0	scurve	0.12	396000,,
420638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3016116759,-23.1630463806,-27.0587381212,-35.0917863814,-31.3956369648,-30.2752015423,-22.4885657613,-7.3970225506,-5.57543917382,20.4959267282,40.3973570062,78.338644618,94.3472646782,101.389332139,120.665032123,111.780810679,118.857447314,116.716624052,121.404271442,126.82349069	0	scurve	0.12	396000,,
423373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1030184846,-58.0963841354,-44.7533918183,-47.0521904066,-52.1330214225,-49.1914718315,-38.2052180476,-37.6540880134,-12.4266058365,-7.44836114561,27.5333357372,44.4674054954,69.7690322946,81.6859060828,100.04311574,89.0669044916,100.215052966,95.1941268362,105.412965796,106.809578525	0	scurve	0.12	396000,,
421756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0362471698,-40.4889260059,-40.5430373402,-45.4614246576,-32.2052175711,-30.3374866806,-28.968751795,-11.9478528656,0.826572422049,4.16480489278,34.1322149681,66.335999332,85.5474674635,92.7268755373,106.889807189,114.300267411,107.774882279,107.609451449,112.619742397,121.229836637	0	scurve	0.12	396000,,
421331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.193036906,-142.611372559,-152.172312134,-144.58104322,-144.363156117,-144.746516242,-139.345058468,-134.302512574,-108.288521407,-103.142573404,-71.2338554311,-48.5889059152,-33.7006128424,-18.5904214932,6.60699845426,8.97459163568,0.883321623049,-3.04562086841,7.82998521811,14.2362304162	0	scurve	0.12	396000,,
420223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1621869564,-27.1398873147,-32.182256031,-19.7303205498,-17.9083045596,-18.8340707629,-22.7098691731,-10.5046107856,-2.31848920388,17.3212425395,41.9581429155,77.5859253208,86.8309674469,99.7783919739,116.123062015,113.730422817,125.228003679,120.714496549,127.316860604,128.611946863	0	scurve	0.12	396000,,
422730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4201345681,-51.9734522014,-48.2562023906,-47.4492829113,-52.3542095149,-40.4714189081,-47.0761233495,-37.4742677798,-18.4651909733,1.80484094519,22.3093005677,45.9514617145,73.5710125223,90.4971056582,90.9227163339,96.390150398,92.8501549938,93.6539395664,93.9673860569,98.206273581	0	scurve	0.12	396000,,
422512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.220372847,130.3222022,130.501901748,116.598384312,126.55305481,131.759584182,135.781625316,138.210222348,152.935242565,183.888944773,198.925946956,220.454577359,252.655529393,253.852639083,257.270079327,264.211308709,279.618411512,273.420065956,278.76409383,279.088864333	0	scurve	0.12	396000,,
422401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17605174709,10.4807143126,4.64844712088,10.6251952193,-5.28909207122,-3.38171172376,16.7454464262,25.6823898026,30.1979949078,42.2463382787,78.9124091143,95.6612951037,127.159775814,137.412469669,145.702667925,143.146011125,143.958663863,143.841373653,143.843493058,143.236264914	0	scurve	0.12	396000,,
423161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7705280212,-72.9820812008,-71.1090412101,-83.4119297315,-69.7181888806,-69.3355528663,-67.1124441557,-65.8926814679,-41.821427657,-25.919912034,-1.74718615113,27.4307006981,38.528491671,47.6270899878,68.6432264714,61.0517451376,72.246889714,69.0777709518,80.0886347855,69.9582622759	0	scurve	0.12	396000,,
422208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1786627178,75.3317135372,61.6950380253,62.2239940914,72.9355993963,77.4832727199,83.7077877096,75.162513878,102.096663496,117.992441907,146.796282966,162.034297191,184.838896791,191.150975461,209.878058703,218.653621552,217.887540362,217.977729038,217.42770003,214.498904908	0	scurve	0.12	396000,,
420738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7581544123,55.4858809128,51.8087973586,67.7311566334,55.1843829073,56.3603538224,71.9392743608,65.4307944901,79.6446531198,113.451383088,128.65613217,155.201372315,178.522830669,190.180653872,194.210121923,204.179189509,200.561031586,204.688217167,213.954154522,200.201400314	0	scurve	0.12	396000,,
423820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5143613043,70.3698540279,68.4593077255,64.1747300712,70.3756957996,62.252274371,80.3421521657,78.6195387175,92.5382176215,119.554403326,148.051539891,173.297102839,191.458485814,192.208062172,202.530149384,210.465472337,212.749557729,208.263166883,205.537937194,218.189233228	0	scurve	0.12	396000,,
423408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.432518513,132.087177324,121.275128222,130.227778848,130.305249704,141.060965683,141.129780389,153.44551419,164.278994342,173.614034063,197.601566993,238.785340176,252.307635038,266.322978987,278.80143851,266.660219316,269.43054691,271.720312004,287.07147969,287.44461866	0	scurve	0.12	396000,,
421602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32827236715,-4.176486177,-12.8919013162,-10.070158745,-12.8837942772,-7.07963556654,3.14998048903,-3.64187852765,19.1195133129,30.4747293436,53.9976117207,93.0354140825,99.8360821105,124.315473841,133.010289862,132.676647814,131.573763197,135.599390622,137.302490944,131.928090042	0	scurve	0.12	396000,,
423840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.156828569,123.829720213,139.733581971,143.007027518,133.310542723,145.769865582,131.777467782,157.342028706,164.99977548,190.272080763,207.566683349,227.699460748,250.837908561,274.74554636,280.463166665,283.162384765,270.320259617,272.193797268,287.127873293,291.537515431	0	scurve	0.12	396000,,
423749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13955410332,-16.3973778029,-12.4030834805,-1.73122299932,-10.6567377655,4.07067486017,-3.34177283906,5.36985496618,20.1573098399,49.7233655307,71.1931651853,92.8859061059,109.661604354,122.743386025,140.797057056,142.783142935,140.482620879,133.116590145,134.441920129,131.079265256	0	scurve	0.12	396000,,
421623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.291415252,105.966316264,104.345567085,103.99967299,110.486999225,108.506248541,112.141385721,118.847406357,123.943047796,161.114181002,174.708104036,194.948596774,220.673518494,227.8154948,234.001901544,249.376098949,254.263855075,243.115825397,247.974323084,254.510164703	0	scurve	0.12	396000,,
421720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89935535122,-1.17771647682,6.58088395964,6.86864385647,5.52746079917,18.042566655,15.8681906501,18.7660413636,38.3065494207,49.6369872225,73.0446328477,101.451829802,130.561451844,130.237132578,153.164935854,152.213155969,147.895024761,151.070952758,149.498191538,151.514952902	0	scurve	0.12	396000,,
423380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.600385422,-125.9892151,-137.859033403,-128.492039871,-133.240301084,-134.129633144,-126.923045923,-121.437359869,-90.974327106,-82.7020912621,-60.2322763042,-23.4066482145,-2.14437472788,2.32320500086,17.8574790173,24.6969210205,14.1958401192,11.0895142142,12.8069220031,22.5111414275	0	scurve	0.12	396000,,
422573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	0	scurve	0.12	396000,,
420379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.792796068,125.561145668,112.555292317,112.008340128,129.243403539,127.301951181,125.319296168,133.458861326,140.713295824,176.619777357,194.666788622,220.322899007,235.396026833,258.663278578,253.061383302,258.686878103,264.815321429,275.479294185,277.739290547,278.861174938	0	scurve	0.12	396000,,
420214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0566260387,30.7642532061,30.5217869769,27.41000397,46.4986869872,29.9557156908,35.3543371202,45.2343173569,58.2661410366,76.8138885018,114.619958386,136.160277258,148.590733037,177.693685269,177.15872238,183.441286359,183.670220658,185.859247054,186.899185422,183.230545351	0	scurve	0.12	396000,,
420140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.37123654,-80.3101338547,-75.8655186774,-71.4157714783,-76.5093932725,-76.4648800111,-65.5612942359,-57.6539991696,-51.3439991403,-24.9641072087,-6.82598038517,25.5845253299,42.0228139149,50.6828607577,53.8475170781,64.6644817377,63.1935765408,73.2624711708,61.4187691536,71.3717620954	0	scurve	0.12	396000,,
421429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5644427994,11.3928561315,9.54094363412,6.30098811845,21.1484267259,24.0663889117,25.8082081518,22.7350861204,35.8398364845,70.0698875747,93.4769862629,111.881120315,136.057013148,138.594840457,161.660649891,160.032461872,163.8389914,153.818765176,173.436982498,168.210267883	0	scurve	0.12	396000,,
422861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	0	scurve	0.12	396000,,
421457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	0	scurve	0.12	396000,,
423186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9810851323,-47.6636966674,-47.595272848,-51.2283384217,-50.4431826117,-44.9405178024,-34.5723386452,-25.7578181658,-22.6781713769,-4.01085584515,20.13882786,53.3681374153,65.0346218397,79.2203089312,79.8492224541,100.39070571,96.1830434817,88.9766818815,91.81713938,105.202869062	0	scurve	0.12	396000,,
421036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1050645707,-67.0268252196,-58.8449456664,-64.6632763744,-53.5166263971,-48.6106747021,-46.0807198509,-44.785056272,-28.8756842627,-10.6067462625,21.6745015052,38.4106258139,64.1456484962,79.1557872566,85.3100861838,91.2343404498,79.8643209655,87.5194428215,93.1118627891,82.9041259582	0	scurve	0.12	396000,,
422629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.615715371,117.508506915,113.574490333,110.972383802,126.437646608,121.474308368,117.856081876,130.50838493,145.930664818,162.50728729,196.015781856,210.232117731,236.143733438,251.420738135,262.142531224,266.773919401,259.875230184,261.701100805,263.64920508,263.995858335	0	scurve	0.12	396000,,
420777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0972251196,13.4069007145,1.29744116917,5.82901596561,6.68106649173,5.03203815331,18.2144946568,20.2125505699,41.6295973766,52.7558443136,91.1395809515,117.778838565,134.180301961,135.034057563,153.826812482,158.605505568,162.934280844,154.955181716,168.109112303,158.94262671	0	scurve	0.12	396000,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	1	sin	0.12	352000,,
376138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.636161849,156.354623238,155.899300387,155.323093822,152.686316192,153.333862813,155.346770623,153.28776804,153.11344641,157.718806993,155.828979018,155.155998482,158.208665796,155.896251015,158.475397131,158.026311975,158.473505776,158.43644405,155.466286199,157.003031464	1	sin	0.12	352000,,
377352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.413863936,154.301230692,153.656615271,152.80178984,150.786349786,150.716846302,151.389302312,153.588929834,151.442092365,155.517054392,153.605903924,152.420415721,153.75055738,155.113125828,154.861819224,156.470651262,152.608292938,152.746726762,155.965190761,153.95282264	1	sin	0.12	352000,,
379552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678573247,146.177119037,144.90178686,144.05008854,142.479743586,143.995775682,144.302250726,143.378860875,146.850787478,146.744227968,145.496993583,146.136370785,148.473776909,147.690226061,146.64707351,144.691194692,144.387295151,145.225246627,144.988963162,145.71336118	1	sin	0.12	352000,,
376008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.599657807,135.78278167,136.903903851,138.804340217,134.899479128,137.029013446,135.97108563,135.579037163,138.286853599,137.669935269,140.078740859,137.685279505,136.389635905,139.868582116,138.841022773,138.231544846,139.21086751,136.989409937,136.77447071,138.467323796	1	sin	0.12	352000,,
377202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.612230071,158.851668594,156.532730748,158.298264288,154.903016134,157.020978629,154.418182886,156.356779747,154.274655275,157.769911465,158.627141949,159.224833334,159.391934482,159.825055525,157.723788233,155.83562058,158.795875068,158.019834474,155.656455769,155.38811924	1	sin	0.12	352000,,
376979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.590093264,150.103382337,149.777843746,145.684069787,147.107594525,149.643843615,148.427071359,146.648601937,149.692186802,149.023493138,148.385402909,151.384287945,149.590130577,150.867572739,149.114657808,149.319614809,149.817003442,151.550340269,149.743669912,151.038182487	1	sin	0.12	352000,,
379642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.717386082,157.088385837,154.638069489,154.211778781,155.867398365,153.551400803,153.999880255,155.596710156,155.773736857,155.313447361,154.475727829,155.200735094,155.377372047,155.605222939,156.991135162,158.59120636,157.856181398,158.164110174,157.78933886,154.743486574	1	sin	0.12	352000,,
379403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	1	sin	0.12	352000,,
377796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.467859844,148.920447362,149.253410794,151.172807502,148.411181629,148.151420364,147.486676661,151.564520341,148.043759614,148.873579098,149.246396415,152.911759246,153.347120737,151.844363392,151.299709981,149.514971532,150.844400907,149.271610267,148.837634118,148.5600023	1	sin	0.12	352000,,
378584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.982100498,138.385374221,134.614354594,137.163655089,134.224068106,134.497063938,133.769531061,137.472649091,134.5584883,138.976518895,134.898854311,137.104899483,139.670987159,139.332811422,139.134689351,140.147256563,138.843994735,135.310738284,135.26375001,137.215351362	1	sin	0.12	352000,,
377181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.253053176,143.491446089,145.709727464,142.927741746,144.576637624,145.302846563,141.512691072,144.799726594,143.554265446,145.98636041,146.143364129,145.393618122,144.484988574,145.402342472,146.762906864,143.398934547,143.18560104,144.322578109,145.102238378,145.020426525	1	sin	0.12	352000,,
378800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.321648575,158.162823319,161.057023546,159.996542928,158.428963257,157.719582622,161.574929528,157.753188517,157.558458696,160.939703146,162.160963799,161.919197482,161.827679418,161.063179891,161.610044212,163.072677293,162.811383006,159.966735672,162.419279368,158.500639481	1	sin	0.12	352000,,
376724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.143509548,150.427375615,147.096778226,148.857206054,149.77145623,150.105224145,149.525934753,146.698088773,150.440515222,148.919440356,148.025038215,152.208464254,151.480861542,148.896303989,150.169600076,150.014480089,151.667295231,150.845491064,148.519920204,150.299103676	1	sin	0.12	352000,,
376145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.664931849,150.723392963,148.844707468,148.052882602,147.285662808,149.491970324,148.304186145,145.909010815,146.261185498,147.362211668,150.217925061,150.270063954,147.93249245,149.416460785,149.111976894,149.749184576,148.930919836,150.445086274,150.26096456,148.211531989	1	sin	0.12	352000,,
376648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.771121742,157.619960341,159.665838981,160.743718319,160.397620154,160.80905769,158.071711411,158.370946308,158.082421842,160.118073308,158.329054429,159.76737665,161.772925732,159.289351557,159.30021403,162.56187833,162.720080745,162.026645728,158.892320653,161.222395872	1	sin	0.12	352000,,
376451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.152851241,140.132925411,137.428798435,139.906475743,136.820781739,137.798756875,136.086910438,139.486346226,138.662412538,137.93281027,141.165783926,137.738391517,138.720322891,139.459453984,138.225086712,139.098234383,139.517945419,139.494615425,137.308164116,138.749496111	1	sin	0.12	352000,,
379989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.293091742,135.255252358,135.235089697,137.154429789,138.39283151,136.580644783,134.946124294,135.995689793,139.592871222,136.128423524,138.413545506,137.773429892,138.891778819,138.406820954,138.783529159,137.375814704,136.699355744,139.163156331,139.472029862,137.784663721	1	sin	0.12	352000,,
376477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	1	sin	0.12	352000,,
379960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	1	sin	0.12	352000,,
379805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.505329251,148.189494355,147.173667562,145.578995538,147.784961625,148.35940924,147.180967949,144.716465414,146.19557713,145.769026293,145.209583893,145.893668759,145.867056315,148.882398307,146.120866543,149.822183482,146.186439054,149.523017197,148.669043864,147.588124906	1	sin	0.12	352000,,
