ID	X	Y	cluster	func	noise	original_trajectory,,
348260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.459878778,198.571088358,205.977572755,206.742739232,205.525308487,207.000857522,205.333332822,200.864377452,206.737154317,210.238331507,202.621208995,207.577780871,210.210335396,208.242018786,202.57023196,210.18859297,203.04786687,203.466960079,207.722801558,213.209834108	5	tan	0.2	308000,,
349001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.20668839,220.161174278,216.827664435,218.40671313,220.302813562,214.407310545,214.343704199,218.803588413,221.016678123,214.060669512,223.380061117,222.458151591,220.482106555,219.358833944,218.509430253,216.495533726,223.342480537,216.278437531,221.230169799,229.133874005	5	tan	0.2	308000,,
349831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.323646999,209.26693849,202.845129002,205.762501742,206.888625776,212.790066051,211.593189354,204.493088702,208.45103462,206.36502635,212.472311717,207.907035336,211.488743718,209.875091093,211.715774425,212.698113612,205.998021703,215.842426566,210.457669824,210.300215798	5	tan	0.2	308000,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	2	tan	0.2	308000,,
348759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.546732005,184.275652375,178.441402583,185.307234127,182.000200361,182.306454851,183.623804682,184.117882561,178.824758122,179.843717215,179.24758582,179.674657986,181.948899873,180.063475163,184.728382053,185.06410354,186.15715189,186.312012317,181.570857631,192.236542246	5	tan	0.2	308000,,
349768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.985942695,209.299536843,215.016857652,212.708176367,210.753202401,213.951340301,210.090980516,214.354867286,213.321887681,213.160105612,209.528677359,211.995115946,214.695499307,211.689624122,213.795593181,213.821335966,219.689279811,218.546841911,213.522054521,218.51071479	2	tan	0.2	308000,,
349228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.608605559,212.730970408,205.470980648,206.307853657,206.726507321,207.684552528,211.626402237,211.810785251,213.698985125,208.354648771,208.327102231,209.551660374,211.906191429,210.337582873,214.250829533,211.06160335,212.339845745,211.505507552,210.138340918,215.279337181	5	tan	0.2	308000,,
349344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.783935945,194.255341939,188.913491469,193.381510212,197.258879375,194.068994435,192.352339396,193.754738253,199.176972719,190.908349532,200.27781753,196.153886567,197.07470279,197.465221137,191.516212674,196.312291023,196.632245634,199.380819374,203.060515958,199.804503074	5	tan	0.2	308000,,
351170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149692353,199.775637169,205.310991838,209.427347245,200.656241331,207.715946699,204.986195762,203.463090067,200.917832575,205.479125966,201.468253753,210.116521451,207.006743499,209.372265559,211.006219876,204.669381187,211.889285961,205.077604222,205.739974305,212.667426287	5	tan	0.2	308000,,
350532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.568159123,174.065233132,175.984193918,175.882591574,183.724279264,177.201548171,178.135265192,178.5860412,184.813699624,183.909723539,183.495983704,185.734903814,178.411221326,182.161580941,178.689772714,186.078470624,180.92804578,186.150839239,182.194567974,186.096399079	5	tan	0.2	308000,,
351566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.499871666,206.529503729,209.646000514,213.810524371,209.227319996,213.536470566,211.238490027,208.786731284,216.085137487,211.832834273,216.110719817,214.728083064,209.178216626,210.006557068,209.453017996,216.1847396,212.842455868,212.791461677,219.080263492,215.682423575	5	tan	0.2	308000,,
350765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.925073264,210.174666572,209.610519025,211.548853436,212.635667325,213.061860005,206.327629743,208.547304971,209.825759978,213.442148895,208.710763214,206.299857871,207.284485811,209.894324876,211.81209948,216.205098849,215.935579282,215.024592115,213.867811807,217.453521898	2	tan	0.2	308000,,
348161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.195124023,176.959557831,184.334001052,183.375651015,185.093982353,182.230170092,184.330524886,181.312211462,182.010226146,182.766073366,183.30609616,179.752683949,185.212279928,180.479097211,185.016378409,187.238913533,189.031518551,182.65836023,185.136068729,192.078287124	5	tan	0.2	308000,,
350054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.816183645,186.270028871,178.252601236,184.987244977,188.584233483,182.985756959,180.934269945,188.279255454,180.857205242,187.430309443,182.832324914,185.327985723,189.740425386,190.842849189,181.543527659,188.741868119,185.679016482,184.809050953,184.498994142,191.32162023	5	tan	0.2	308000,,
351000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	2	tan	0.2	308000,,
348400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.765561329,206.651640046,207.985014673,207.688497662,209.598994915,209.763545975,201.196483155,204.590672965,205.858177515,206.524807016,210.738613627,204.612522506,203.578325595,211.193481489,212.154472078,204.407193769,203.69505966,211.971203416,208.516835175,214.834108817	2	tan	0.2	308000,,
349688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.010690896,208.08759482,210.888453198,212.912536224,210.552454982,213.98584679,211.965171865,217.13768644,218.073212968,214.003372646,213.027769852,219.294716871,216.589287312,211.936553478,218.208209199,212.2137167,210.871444104,213.879890601,217.424830639,224.626365614	1	tan	0.2	308000,,
350228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.568043803,191.572123593,195.08797185,188.793362293,193.515636426,189.438812404,191.889941984,198.283574694,198.215690571,194.605373707,198.882587125,193.747709467,194.786677587,193.32454206,194.930968407,198.798383968,191.743974169,199.315820158,196.138440358,201.182776281	5	tan	0.2	308000,,
351058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.352232936,184.852925173,190.894007915,188.267908747,193.35984135,192.433571372,193.15017304,191.906849548,186.666546183,193.2095695,191.346775012,193.595829889,192.367178095,197.005014546,194.665165866,189.334463099,187.874737653,190.876992591,190.170593985,200.542682827	5	tan	0.2	308000,,
349879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.480346794,211.525217186,214.397218975,216.293595131,217.001107552,214.881262827,215.788275058,217.295899716,217.205418337,219.09049298,211.669777844,218.058602485,215.722399392,213.188756708,213.327108897,212.919359384,220.056251763,222.592093214,224.404064765,219.231873002	2	tan	0.2	308000,,
351792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	5	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	5	tan	0.2	308000,,
351507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.496966598,209.174207649,210.401294255,210.566735992,216.163585038,209.049339737,216.310017053,215.931318916,218.150941661,217.643860993,214.331018596,209.044698281,213.215615342,216.973286892,213.356948471,216.899729859,216.48241603,219.516314123,216.614532667,224.894765683	5	tan	0.2	308000,,
349557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.925644138,178.930802907,178.769322443,178.689793771,176.810537488,180.376194023,186.077006352,186.275655171,177.565462816,180.186201093,182.812811164,182.081258089,184.098619407,185.580488078,180.748076498,188.424284829,186.975814931,186.304607641,183.422791022,191.429859339	5	tan	0.2	308000,,
349982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.765874347,198.572496355,198.382224775,201.331294758,201.974332138,197.158326332,202.376599209,193.576725066,201.414442665,201.460225556,199.609789215,194.344379215,197.281605116,203.144434618,203.033764572,196.452847463,200.132166611,200.183606396,201.625688409,203.917161436	5	tan	0.2	308000,,
350041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.30681323,196.10528594,197.747853055,196.562801285,197.504683077,195.936804931,192.80342551,193.427979654,198.482607629,192.560370662,191.576514477,195.924916434,191.175813767,196.736870361,197.622322856,191.301853799,197.95434262,196.674104489,198.192899624,201.462414845	2	tan	0.2	308000,,
350861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.454206501,206.634748549,205.14942362,203.003552813,206.709108381,208.357357945,204.027914792,204.012391019,210.631295166,203.650369931,203.708729612,212.536159026,209.781807055,213.622159867,206.332475158,212.367498228,213.530317143,214.762852828,215.513388374,214.377404587	5	tan	0.2	308000,,
349678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	2	tan	0.2	308000,,
349604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.026311001,181.009141669,187.845677229,186.245434544,186.918421796,180.890053331,189.29610292,185.485001987,189.243455697,189.402251885,188.713165783,182.184020524,180.880104,188.118156818,187.848637442,190.601169989,183.274348343,189.379651564,185.20787718,186.634865418	5	tan	0.2	308000,,
349007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	5	tan	0.2	308000,,
349670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.292126311,208.258126104,209.29658278,207.705070331,205.107876986,203.448201478,206.555031908,206.687740947,211.964749178,208.639730011,210.805042244,205.754740201,206.638580137,208.327899168,209.409201421,209.895846362,205.685502552,212.188562321,209.731410019,211.923623093	5	tan	0.2	308000,,
350155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.280107119,177.640619166,184.38762183,178.728816276,186.606676442,183.261285552,185.30705663,184.597170773,180.157747753,183.418831206,180.98277874,185.451452211,180.584574563,180.300801143,184.505026603,179.261959728,187.449766301,188.273728392,181.392642781,193.083623393	5	tan	0.2	308000,,
348730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.668347166,203.314510555,206.435928464,199.908812877,206.107964063,200.605819947,200.490461275,207.895164945,206.595829856,202.268646667,208.433159671,206.321991347,208.080798157,208.33543448,205.297574169,206.477651998,202.045537331,203.854131298,203.680894111,209.64410523	5	tan	0.2	308000,,
349784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.231914442,191.931222436,183.21151878,189.698259592,188.81151528,185.161995019,192.937549331,194.274565518,191.970422036,186.779229935,186.439654543,193.088928593,187.638649447,191.503330879,188.798974115,186.866183895,193.992428815,196.895304565,190.756513477,195.853817384	5	tan	0.2	308000,,
348461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.65448036,202.529164587,202.371754082,206.127143454,204.639293184,211.863899657,211.100065623,212.226072902,212.852000156,205.070279114,212.015565964,206.128413809,204.625475604,209.783851945,204.698804924,213.200181989,204.968415129,206.808609011,212.059696981,212.715701211	5	tan	0.2	308000,,
349776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.82797845,207.019304461,215.483043572,206.074039392,207.018036803,214.991967695,209.298430497,208.118429509,216.791920859,215.277546117,214.237613575,211.447223295,214.349902313,214.312495151,208.553475574,210.273049455,215.077124874,214.133634254,220.196319043,216.527347552	5	tan	0.2	308000,,
349585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.300695387,189.649966812,186.403453135,189.274983837,191.855941381,188.097902084,192.740192312,191.438327241,194.481395444,192.572084826,192.870227444,188.231547038,196.328206956,197.949494346,198.280326813,190.803091214,194.841830965,192.33870438,193.496134653,197.259943539	5	tan	0.2	308000,,
348109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.471113559,207.972399777,216.549975158,211.547945436,216.436083099,219.831225796,215.408224515,219.565174884,216.286696171,217.117219178,210.962567453,214.728744152,221.02478317,215.217076638,217.483705464,214.101430129,219.790483031,216.009776573,223.236185117,217.107112612	5	tan	0.2	308000,,
348448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.909061483,181.144986233,182.732476157,186.618238171,187.621746154,183.22809115,178.424886766,182.114339308,187.126037698,181.522426543,182.85052642,184.393714539,186.307865806,187.845398089,188.813917805,181.137065324,180.428360083,181.507517069,185.456634293,186.08322811	5	tan	0.2	308000,,
349993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.333284946,197.441444443,197.203884007,198.275135666,191.797509789,198.011005854,193.068703013,200.918615144,197.923797522,196.759637566,195.117018726,200.29323896,196.59215636,201.174592425,200.791335363,193.547443568,201.022751862,194.919793484,204.116224175,198.951300503	5	tan	0.2	308000,,
350612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519549504,181.201913883,185.307425076,188.343023702,185.460088143,185.874268054,189.816077569,189.934879577,183.116707367,189.687415435,187.635326955,181.888391586,184.780832598,190.287980958,187.342000766,183.418812626,191.880814457,183.684678727,184.972503169,188.335082949	5	tan	0.2	308000,,
349018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.874333811,203.8637903,204.918387081,202.372381668,205.068623688,205.928794955,209.210157175,204.485867491,208.882464078,212.028996574,202.960824376,209.626767414,205.91964136,208.579331434,206.746951699,209.711667668,204.19029289,210.348230132,215.793429221,211.710772918	5	tan	0.2	308000,,
351870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.894692259,204.756418425,207.262475522,207.213990519,204.442078164,209.846614329,208.893767777,214.719367524,208.5176219,209.935752548,211.91528931,215.572213609,207.266479367,213.638121773,211.310368048,208.585840171,210.059168776,210.372527364,215.38922157,214.229192412	5	tan	0.2	308000,,
349974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.144644912,203.16994775,202.169887446,200.293133134,203.159974773,203.949777525,203.893770047,208.543082086,199.84066477,204.19440757,208.632578042,208.159836055,209.823733819,201.379019623,200.929445628,210.236204542,202.400210143,205.310731777,203.728630654,212.395851369	5	tan	0.2	308000,,
348463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.65577582,209.661474571,212.505896436,215.486811964,212.616679556,213.454700434,215.56530726,211.594652057,210.797076694,207.674689721,211.641324694,216.901180783,214.339586329,214.043349017,211.409737997,210.844058047,211.198520006,218.376335938,216.874656988,219.983539972	5	tan	0.2	308000,,
350209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.198611478,213.079719986,208.794476181,208.034664592,207.807851084,209.575472301,215.069230364,212.774208986,215.079626952,212.996027655,218.448125152,217.42050194,218.221879654,209.084784739,212.52288296,213.23924638,210.596511686,214.723787163,212.406392926,221.310688665	5	tan	0.2	308000,,
349121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.5153561,190.006810111,196.929360322,194.239559977,195.599187685,191.553250659,195.247370733,195.349485944,196.137695944,193.356227364,199.28029572,195.787440681,200.9406877,201.462600464,199.949158284,194.648871652,193.210392668,201.654897383,200.325148449,203.182312782	5	tan	0.2	308000,,
348215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.354764829,176.693549016,177.076925414,180.498167885,182.352164636,180.21179421,180.297758873,183.576869763,178.594351472,175.688474926,178.265920685,182.842102061,183.538687097,175.679908507,176.597327182,183.021639518,182.351337964,181.034445511,180.952423604,181.586894809	5	tan	0.2	308000,,
351294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.495331181,206.644808728,201.863956685,205.886816064,205.859367178,202.755192682,207.907701834,208.303189137,210.343217218,206.323640866,207.596148156,206.10665982,203.681576456,210.41832268,209.482994705,206.310460422,205.801516352,211.619578894,211.570930489,210.293691954	5	tan	0.2	308000,,
348752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.928362266,217.066883066,213.870754661,216.915814491,217.349635566,217.991763716,217.472041273,214.739757616,215.90568356,219.921838648,219.706874009,221.519307979,215.855099411,215.527868321,215.863311126,220.64197987,220.313091327,213.843717893,221.418876999,220.300438217	5	tan	0.2	308000,,
351089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.300960062,179.092305514,177.160104554,177.807092847,183.314346998,179.82652932,180.009823584,182.742013298,175.264253229,175.498411593,177.201273385,184.878127382,176.479414989,180.272065527,179.584026219,182.690074922,185.482022298,181.588589132,181.963009988,190.022697752	2	tan	0.2	308000,,
348755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.592614391,197.56444417,190.189070861,194.711599278,196.526518692,191.510114264,192.166256694,193.036319748,198.513891267,193.65737354,192.640284882,196.139153858,195.662980858,198.963500375,201.046445669,195.118501384,193.211692719,197.100937863,199.738515595,205.989047904	5	tan	0.2	308000,,
350682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.263665737,209.781984551,211.522269298,206.356915645,209.690397121,210.486076979,209.143740593,210.56457072,207.109941618,216.086394539,208.017612819,209.927943802,210.747977483,211.818864507,214.097257733,214.626408816,211.03698381,209.794402194,217.292446863,217.722043893	5	tan	0.2	308000,,
351010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.726541108,178.064920485,185.616314499,184.729094615,182.965884054,179.323295342,185.661837131,185.086696736,182.082111745,187.871823126,180.153096564,189.416683604,189.551705565,189.598195386,184.217788734,187.157623132,181.28962265,190.336456336,190.54544189,189.596504582	5	tan	0.2	308000,,
348237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.654806243,208.80462333,212.974680997,219.976921596,218.459153188,213.246116445,221.067579897,216.526379669,212.053624198,218.512045455,220.09229622,216.100922817,215.82482759,220.349067204,218.328427331,220.505024112,222.78887775,222.432878854,217.234873544,221.47742473	2	tan	0.2	308000,,
348173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.873379515,188.824295779,192.937705018,194.885464665,197.770626902,198.899409237,192.364931271,198.754689469,197.099727136,198.622553042,194.285739562,195.425882066,200.379118101,201.753375035,202.32359989,201.140964424,202.962015326,196.737894609,197.330438609,206.411301138	1	tan	0.2	308000,,
348909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.176957325,210.517356296,207.275915551,206.47216956,211.792174894,214.356587795,207.560782623,208.695369258,212.930469114,212.022369538,208.80423705,211.570587004,217.570402712,212.148511957,210.982355802,214.918587059,214.367461526,215.044954986,213.070448787,221.374370282	5	tan	0.2	308000,,
348196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.858952679,174.527430013,176.894203731,175.837906181,183.286011218,176.305760223,181.54123926,176.936343403,185.440935633,183.467075156,183.061734636,183.043600749,178.202602401,183.875893916,180.350472869,183.042632851,180.688126276,184.119392246,182.631556726,185.190446567	5	tan	0.2	308000,,
350013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.70712711,190.38213693,185.739835633,188.815249935,194.301489318,195.718139981,188.849238348,197.263195037,194.049084167,194.773003633,193.331671551,196.973131902,189.860480194,198.273258333,195.804221709,198.161278133,195.586575254,192.533756101,192.197505725,195.045605838	5	tan	0.2	308000,,
349038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.857514283,178.465156968,186.509048542,184.557851674,180.149591296,185.173541535,188.992489425,182.857280368,180.562987627,188.161401973,185.591260635,185.899547777,181.396950879,190.196373916,185.24112301,190.54814431,183.072271342,189.351951998,188.355166386,191.895181711	5	tan	0.2	308000,,
349393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.95380351,195.051004517,192.103809764,193.241263423,192.876833408,199.883796141,193.107144224,196.290881962,192.343380476,197.628211894,196.354634997,199.750093542,196.479845571,197.881680355,192.794013011,192.921189299,194.079467154,201.033450527,201.692279004,207.53772989	5	tan	0.2	308000,,
350176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.311494581,195.877593363,202.812582291,196.130802565,205.539539002,205.313031354,200.85721785,200.275718123,205.229630158,202.84371896,197.572832843,205.473299151,198.958632367,205.618651459,199.776931182,207.262310598,205.796791898,200.762300092,200.243951878,203.1631328	5	tan	0.2	308000,,
348157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.601595371,191.25108032,190.48581178,189.910210627,193.963626376,198.199630345,194.541904075,200.040730827,198.649195655,199.788817807,191.452128856,195.069498762,197.449633627,193.89272068,192.225513582,202.138531692,201.484436474,198.567354275,201.136340912,199.296574077	5	tan	0.2	308000,,
350105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.887605963,205.244692706,212.197857461,213.494193233,211.067330033,207.76497243,214.526121743,208.898280104,214.447477187,209.70964484,211.049443339,208.172658684,211.913630798,217.552754346,208.696402562,215.156537365,216.89928314,216.885217514,212.372650483,222.253329713	5	tan	0.2	308000,,
