ID	X	Y	cluster	func	noise	original_trajectory,,
340384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.468013876,185.004687549,191.192726108,189.07046959,192.758855099,191.957276667,190.023872282,191.577613084,190.605533059,188.446565246,189.54869528,186.67828388,187.535856058,194.640582152,191.148337889,192.052884517,194.341956526,189.324122221,195.090758653,200.280193614	1	tan	0.16	308000,,
340252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.447605893,181.179641586,177.630473059,175.916606539,177.817429025,181.58368458,180.154333774,176.745405338,180.025022948,182.956677259,182.499228547,176.94558101,182.586920006,178.179188598,179.991087127,184.388514323,179.271174731,183.623725928,182.654587998,186.487986845	1	tan	0.16	308000,,
341538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.01567953,192.936851517,195.704668415,192.402777822,192.601270797,196.730892894,195.737556984,196.708489991,196.9094981,196.026098225,194.868844467,195.563908109,196.822249423,196.771800356,195.760604278,194.347729954,193.930340469,192.719243897,201.279737475,203.176977868	1	tan	0.16	308000,,
342787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.492833253,188.595543688,188.532127569,184.933252663,192.291584862,193.272913541,188.212159779,191.092838137,186.750263836,186.669328067,186.458831059,192.483884593,186.669768887,191.167178304,193.986541839,189.473517698,190.039318635,189.862271938,193.796753063,192.555086204	5	tan	0.16	308000,,
343884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.015661138,207.228576694,205.572350396,211.355754921,205.535530507,212.121545694,207.049826727,211.747002547,212.473854491,208.546216218,207.910698847,213.139365976,207.525350492,207.259579487,210.889680377,213.901797414,208.347205382,208.218900908,216.434411328,212.19057735	5	tan	0.16	308000,,
343291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.922221423,182.367325885,182.676939702,185.811295535,185.806011808,185.068372082,188.340014214,182.727216941,182.467332428,184.95540316,186.531491752,188.540004273,186.800760334,188.391584419,185.037687768,182.684195433,184.411775584,187.724540487,187.382719188,193.702427676	1	tan	0.16	308000,,
341766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.532013272,190.24013398,185.834859229,189.190991131,191.060242427,189.355349599,193.227507984,189.261483322,187.789699477,188.656305064,193.867090776,189.591860962,190.925192068,188.406618355,190.329692757,190.773263931,192.441341314,196.472960337,193.946852469,201.133333854	1	tan	0.16	308000,,
340011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.626006677,191.482965335,192.231158995,189.458598388,194.33958189,190.33701114,196.732749132,192.167076227,197.384522194,190.570835507,195.801748967,192.246183869,199.026462,195.520713913,199.365054724,199.206872497,198.376007168,195.357729256,199.33907718,203.772684379	1	tan	0.16	308000,,
343953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.31796675,183.914292821,187.358833627,182.03649498,184.071127861,188.276936497,188.428512845,190.892689318,183.321147852,190.908631261,189.768785881,188.115639178,190.44416948,185.262874081,189.203503966,189.433782324,190.479803629,190.759279691,192.300148656,192.774707917	1	tan	0.16	308000,,
341613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.098128394,208.85035239,206.65979932,204.701824257,205.275963835,207.2793659,208.88896585,210.094200992,206.770507563,208.624599618,205.889624753,211.483487669,209.897669984,212.593971139,213.334838318,211.006051092,213.100030473,209.46198036,214.737781007,212.683086845	1	tan	0.16	308000,,
343795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.39568331,209.101394647,211.121516731,207.597255819,208.857761328,207.222947088,212.78588978,210.439597796,206.775026064,210.724469997,213.788541499,213.715133794,213.936416317,210.990094286,211.231124804,209.558810619,209.389264659,212.230987702,215.299461183,213.201759778	1	tan	0.16	308000,,
342797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.085730965,185.493534876,187.499821089,185.608407459,183.825241491,182.029685527,188.771320947,183.420605163,182.01812215,188.338204381,187.488840657,186.676474833,185.030905337,188.060594478,182.985585051,188.296229795,187.671561761,191.407974906,185.431213096,190.847949169	5	tan	0.16	308000,,
342071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.050701831,182.574042231,185.955176451,186.380377464,187.21829742,181.218552385,182.418818913,187.214370727,187.695815139,183.928795619,182.196418864,182.054567759,188.62783559,182.362193175,182.846235395,184.786644837,186.520972294,189.380065328,185.5979422,191.156431828	5	tan	0.16	308000,,
341245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.685527437,208.483338438,208.862324457,209.502185131,209.993395173,208.518898992,212.789786287,211.910227371,209.271641,214.787987614,214.818711205,211.008203332,215.177743796,213.916280423,215.205187248,216.129449724,213.574158351,214.734182188,212.821312048,216.831150119	5	tan	0.16	308000,,
340974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.845648,195.093672438,190.612789436,197.471713779,192.237697162,193.08787324,194.892954292,195.658119216,197.996529956,196.408156415,193.033536242,192.967958919,198.469721502,198.924439508,195.756335606,192.8097925,193.615797179,197.270764349,196.595874286,201.309642588	5	tan	0.16	308000,,
340102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.589268982,185.511388216,186.020270786,185.795467313,181.355232319,186.025278333,187.771782459,183.035280364,184.695858791,181.554100673,188.601528097,181.845153462,184.277456619,186.375002816,186.791005608,186.996432137,184.075030429,187.578386703,186.828413548,191.376962929	1	tan	0.16	308000,,
341546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.022239516,179.213937151,179.050770934,177.720544845,179.779204164,181.314503519,182.728027048,178.288509388,182.314750176,180.815977678,177.473514918,177.461743215,180.75440062,178.417582519,181.13413378,185.308510201,182.269550177,181.279977414,185.260187918,190.689535949	1	tan	0.16	308000,,
342722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.267679684,200.315939034,198.754356879,198.8356323,204.407594233,197.476849924,202.091847542,201.651984225,201.435179542,201.17808855,204.271135602,198.692698456,201.103477524,203.540192778,199.288426808,199.248842831,204.375864982,203.844326037,203.462846408,209.297730879	5	tan	0.16	308000,,
340517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.882966307,194.915404015,194.31693307,191.264480114,197.856615052,194.461215129,195.372499403,195.955282288,192.853260714,194.855200542,196.079473927,198.368177981,196.744362171,193.521434959,199.140886283,194.836891228,196.263730922,196.726957542,196.452974064,200.134245621	1	tan	0.16	308000,,
343967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.04224721,212.651580127,210.247247331,211.448267087,209.251383404,214.574011327,211.588550052,213.363635589,213.751282785,208.966810915,215.360696413,208.879964663,214.401606896,214.398600396,215.226662046,217.32847658,210.636608445,214.365303746,218.136396221,217.004922956	1	tan	0.16	308000,,
342394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	1	tan	0.16	308000,,
340345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.681366645,183.668508973,178.094555242,183.904049398,185.780468009,183.392548367,183.465858463,185.258790883,180.253548436,185.16777983,180.964850065,183.623062837,181.466246366,184.709320247,182.693119412,184.772537143,181.291354582,182.18084628,188.957048558,188.570909936	1	tan	0.16	308000,,
343380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.804577362,182.549134351,183.585731452,181.87899648,184.204184591,180.099878867,185.597112618,180.388818129,183.921141632,182.11544367,180.457579822,183.476643905,187.732868088,183.956577954,181.199994034,187.776464509,188.263756755,183.205459512,186.214835934,189.114897944	1	tan	0.16	308000,,
342444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.302101115,199.860096745,198.395149026,202.167570192,196.909718268,202.120981206,200.552877711,200.774430164,198.829064773,197.942324544,198.538819296,198.688768037,205.177780351,204.561977801,198.690708733,197.994900628,203.014760374,203.249892299,207.378573706,205.263867529	5	tan	0.16	308000,,
341659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	5	tan	0.16	308000,,
340917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.831025454,185.612307327,182.05284361,181.587265866,187.040849568,187.06646655,181.639671158,188.319510673,183.322555156,185.576468877,182.977119629,183.437931194,185.699435265,182.707042331,189.306228016,188.326834845,191.449409011,187.322992882,188.340710711,194.369266659	1	tan	0.16	308000,,
342771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.7578867,183.045597017,183.147890904,186.277514517,186.506069159,186.33546728,189.662204114,182.305912334,182.64376599,187.806423509,187.210480037,187.777488793,185.237552484,185.730126736,188.344493033,185.962278317,191.015795298,188.177579864,190.146249356,191.348939958	1	tan	0.16	308000,,
341834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.618502785,176.025393521,178.208202366,176.622646981,179.565062511,178.648497133,182.282321196,181.946629366,180.036462709,184.375829571,182.867447757,185.172667075,184.29796712,184.482429657,180.276950124,178.35328571,186.386937969,187.059816721,187.769481269,190.970675411	1	tan	0.16	308000,,
343914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.47685722,209.70275324,214.661878302,211.280849618,217.466783774,214.288855732,219.645871537,218.763844708,219.059298506,220.135713577,218.002071166,217.651571287,220.494998356,214.841158499,219.839638737,219.669996872,217.70603038,219.232390374,216.094739805,221.187276316	1	tan	0.16	308000,,
341023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.777532005,197.549140452,199.378944204,202.564848262,204.252784996,205.380487227,206.087413255,201.67427821,206.829127959,207.410230791,204.981273999,206.693362685,208.740217517,204.818368591,205.161491106,206.478883479,207.107923599,210.224991957,205.444787882,213.516220057	1	tan	0.16	308000,,
340934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	1	tan	0.16	308000,,
340027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	1	tan	0.16	308000,,
341541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.119693349,185.223642625,185.961835437,189.632411921,190.509501449,185.956670908,193.145602856,190.011734886,186.787863967,191.818408163,194.601807706,193.228264922,189.008341208,189.332409002,194.918702505,187.756972433,193.024972545,191.83429767,195.01493611,198.271134837	1	tan	0.16	308000,,
341536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.018681528,208.41896504,207.485335388,203.013368082,206.35084884,209.851726248,205.155041661,207.092922108,210.080985905,210.008801222,208.300995101,205.321274108,211.468095632,208.186003695,205.623654539,208.576443106,211.876929519,208.113450391,207.02009231,216.230814477	1	tan	0.16	308000,,
340230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272650525,212.533884102,213.710671497,217.398030051,214.008502877,215.07623968,212.475115639,216.017129734,214.58530726,215.055524073,217.822020398,213.519732547,215.448854421,214.547715617,216.144235058,219.525286892,214.717326387,215.069167243,219.116401319,222.144390576	1	tan	0.16	308000,,
340288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.816338587,175.623043274,175.73119569,182.441119803,182.211971496,176.019028065,181.114347352,175.94827804,176.813571483,178.542038404,181.335079767,182.487823757,177.675210794,176.652258702,179.938101179,183.181389847,177.856084288,186.161158231,186.64888133,184.347560441	1	tan	0.16	308000,,
342453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.549714531,191.271417297,190.743850382,195.464808679,190.796609946,190.603243421,190.517145553,189.031218177,196.012065381,192.007698591,194.600103655,191.083706762,190.470772291,193.17409923,194.731647608,195.2193673,192.859156423,195.459480658,194.517787997,197.4269606	5	tan	0.16	308000,,
342734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.424926595,213.988489009,213.472506257,219.275324223,219.703691646,219.827983738,219.120696888,217.387478434,220.844945712,214.53611709,216.679708719,214.710317624,221.044475379,215.525385146,216.201221147,222.826227552,221.94203897,223.603307305,223.559378372,225.34426975	1	tan	0.16	308000,,
343242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	1	tan	0.16	308000,,
340534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.631635036,200.852956409,200.68912911,196.98802183,203.369726642,203.184715672,203.699356033,199.133163234,203.981742758,200.21722345,202.146854138,197.781079666,204.225438494,202.048342496,198.56129694,201.977215991,201.779109188,206.107816691,200.890723549,205.512161948	1	tan	0.16	308000,,
342650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.707164681,194.159016141,197.759972416,196.422796672,200.030233737,194.059021804,197.504790996,194.148069109,200.79582533,196.462492802,193.961535604,195.571519155,199.925068862,196.385871334,195.810429804,200.53881168,201.693503447,199.123310875,201.731920057,202.643087688	1	tan	0.16	308000,,
341618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.579996875,197.510224175,196.947403635,200.569812575,205.375977433,205.501970018,198.31895186,204.71152574,203.989009742,199.232613589,202.367566383,203.708126762,202.607817632,202.867040988,204.391174453,200.442654284,205.178499107,206.33696068,209.677337298,205.082093687	1	tan	0.16	308000,,
343097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	1	tan	0.16	308000,,
340445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	1	tan	0.16	308000,,
340800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.478038176,181.285234918,186.443088673,188.870314269,189.864982423,189.911352431,182.933677871,187.629590136,185.992622852,185.094267928,190.68182425,189.470648014,187.544794592,186.083561944,191.842823544,187.341400209,185.364285424,188.010252988,188.449305753,194.954443104	1	tan	0.16	308000,,
341352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.246711079,208.737962599,204.517501798,209.900214679,208.23269924,206.991545045,211.579378525,211.593809312,211.201644021,210.22529838,213.310391067,213.495171876,211.57348485,209.2280314,211.511521187,214.13213748,209.138828389,215.263226809,213.992517729,213.10858927	1	tan	0.16	308000,,
340645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.202296963,188.747168596,188.070339222,186.619139013,185.382773138,192.761890699,187.487120265,192.083599161,189.768214442,187.37909721,189.104313326,189.50202963,192.765950541,192.921020479,194.641922513,191.098948429,192.226606079,194.110920208,196.24017738,195.287763573	1	tan	0.16	308000,,
343986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.80821545,217.284642208,215.565097481,219.362402787,216.286331196,219.341639965,217.920193975,219.130789577,215.002315516,215.151447542,217.770640223,218.176101946,218.752199977,220.294909207,216.231267868,218.249557896,220.712535808,218.00155799,219.834980118,227.015335345	1	tan	0.16	308000,,
341605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.064338198,187.667086215,182.844652967,187.231229697,184.881936967,188.464818568,188.438179505,184.597602094,187.272653669,187.382640606,190.722175019,184.466614655,186.761843834,189.64276586,188.919866238,188.938978353,185.949132232,192.177412348,193.811955119,196.461035733	1	tan	0.16	308000,,
343559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.599819658,196.977381591,196.401918307,192.628795889,193.363457654,196.053673139,196.883072644,193.699671201,192.32181012,194.435333023,197.67139279,199.203656109,195.592892638,200.57336875,198.402741685,200.883736209,196.649126273,195.23486361,195.314416542,201.018336974	1	tan	0.16	308000,,
343871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.339896334,186.191323076,183.245710324,187.954592916,184.360412285,183.650161823,188.715748181,190.640524947,184.555391497,191.308041158,186.020252077,186.286844885,192.012655226,189.452651711,191.566977889,185.737251034,192.483361592,192.281240746,193.357676995,192.509854668	1	tan	0.16	308000,,
340650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.24017261,178.784918602,182.733646948,182.537635836,183.993362127,187.455579221,181.441906643,183.171123935,185.12165566,188.47024694,186.002833928,183.032040057,190.096151808,189.348515437,187.327527305,189.36870325,190.835857741,191.727032671,187.867680076,188.212112405	1	tan	0.16	308000,,
340561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.464346971,197.127707784,205.76996749,203.689831829,204.599299309,200.633944982,207.137828425,203.142211146,206.514998709,201.321903201,203.056389971,204.810793533,203.168905421,204.497520557,207.44742833,202.921700523,202.826169484,203.548782456,206.117105971,210.786321618	1	tan	0.16	308000,,
340732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.789265797,207.472791547,208.008631555,207.4315445,212.458402249,212.919058696,211.216565908,211.497356091,212.912649728,209.422716779,212.463996789,213.495797909,215.286199967,212.935884395,216.134364174,215.536561463,215.652712319,211.658552066,213.987028739,219.431771694	1	tan	0.16	308000,,
342065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.706230173,210.77476999,212.939947913,208.752921978,209.659520362,209.585969417,213.314510787,211.950709233,212.169952918,216.202251713,214.368071485,209.710807842,210.047971659,214.279913884,211.780240277,210.375889539,216.185208915,214.256900457,212.443312085,218.402950863	5	tan	0.16	308000,,
343466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.159891877,177.890801999,180.298429082,183.287837575,179.540983255,181.906456472,186.025632641,179.593979215,180.734641971,184.003584686,181.228317389,181.294696467,186.181165824,184.77452818,187.726052042,183.446116325,184.910655118,185.42461946,189.946698656,190.597825916	1	tan	0.16	308000,,
343473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.400965625,182.840957107,185.087991864,186.196578138,188.455084038,183.59940736,188.102964605,188.011397318,191.035394951,189.922575582,190.974938259,187.887749113,186.24585463,190.270716961,185.024370557,188.132805206,187.962872148,192.974090838,188.379815586,192.815371912	1	tan	0.16	308000,,
342144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	1	tan	0.16	308000,,
343337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008990641,186.05529653,185.893095662,186.744026572,186.932548759,187.723983329,192.825588774,189.610161691,190.990849331,189.558641789,193.486817457,191.342166255,187.229697318,190.39134811,192.321004626,194.170256244,194.381452215,192.515832537,193.146672464,197.087148903	1	tan	0.16	308000,,
341557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.82425442,205.378014193,203.932088538,205.931111853,209.455888466,206.444614153,208.482501758,209.502130802,206.553969583,204.292374452,206.563346864,207.785964461,205.266356284,206.589300421,210.095712613,208.908492017,212.83000736,208.062041492,212.875496962,210.781309186	1	tan	0.16	308000,,
341996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.58883931,188.194359325,188.473089297,191.569461744,193.371052274,190.831733366,188.922187277,190.086982154,192.294643135,191.853455059,191.225549193,195.634593191,192.303587702,191.230775619,192.820070964,193.715138811,194.388775468,198.619676452,198.138146635,197.840781863	1	tan	0.16	308000,,
340877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.055596564,181.792492164,183.737019811,183.112155919,185.420979092,184.850688643,186.187327611,183.594167308,181.146019878,180.29245208,186.944255326,182.956702202,181.615340776,187.908586072,184.539049806,185.531720157,183.606824233,184.07359427,191.237586799,188.061698771	1	tan	0.16	308000,,
342450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.686289653,180.681797784,174.971239323,176.658725062,180.006362818,182.752906526,177.927724789,180.61340207,180.016986324,179.075558778,180.358114631,180.516721257,179.505197601,180.291495642,181.066700416,183.60966638,183.819242244,181.836247082,182.969531996,187.925759602	1	tan	0.16	308000,,
342245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177263331,214.133093977,213.276804681,215.733470395,218.278962634,214.671630071,221.438285783,216.880475407,219.313761592,218.000349099,216.917995,220.60086424,214.786723707,222.321993754,218.300730023,219.395522733,219.426351868,216.975401245,223.316449453,226.162633068	1	tan	0.16	308000,,
