ID	X	Y	cluster	func	noise	original_trajectory,,
430024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.861720081,-107.587244936,-112.892123827,-113.604693622,-118.435386117,-114.401382173,-112.142365706,-91.1706138122,-88.7562294875,-63.6206786556,-31.9937972059,2.07733359,21.8945324541,37.0853053033,37.9049448871,46.2861776672,41.5244546852,46.3308820108,39.6296446946,40.7563452946	3	scurve	0.16	396000,,
429309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0565492081,-44.8124461766,-54.5013206107,-50.9911428146,-43.9608205275,-49.6799287685,-33.2250384818,-23.4155898065,-34.7200954916,-7.77940573429,34.4135017782,59.957719722,64.213415477,80.6321592161,101.785557508,82.3181336706,90.6572388419,104.628859242,107.202932149,92.5621332858	3	scurve	0.16	396000,,
428307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3303992152,-87.8824912822,-96.105669357,-87.2104555382,-79.9856016279,-92.4124890245,-76.511629699,-80.1263112983,-54.0723020346,-45.2141247027,-25.1332450572,13.3310012321,18.7995518262,44.3439537094,41.3066991172,53.0237516825,50.2917983,62.7560693519,56.1157642606,56.0581305732	3	scurve	0.16	396000,,
428419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1882953053,92.0248210259,86.2814978228,81.8357435428,86.4877774978,76.174570427,82.7821708591,95.0644343815,100.658540167,116.062622543,143.486180348,190.865753229,188.797102767,212.750787305,211.163751026,229.916690519,226.636845254,219.157314329,221.783015558,228.197504424	3	scurve	0.16	396000,,
430877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3284438555,23.7194160221,38.5726429302,22.0563009288,33.6408911112,32.2298733894,40.3742803215,58.5793261357,65.4194466406,93.9640546487,107.434281344,129.249391939,151.312376313,162.666645819,173.369915425,166.846268542,170.734030858,188.49239606,169.009614337,192.674342055	3	scurve	0.16	396000,,
431723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.251281681,131.488029063,126.217836242,126.979345772,130.135831839,136.637069895,139.621859477,138.517588144,161.365539444,188.640472202,205.055531836,221.825393846,260.116776043,273.146772257,267.402597575,266.108487018,285.071485636,271.327846263,290.140812509,276.620207083	3	scurve	0.16	396000,,
428841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7824873943,-31.0980052396,-27.8264324829,-26.6764496158,-34.5734736578,-39.7042559792,-20.0995662256,-20.2650459712,-13.4996203436,21.6059208822,50.0095812293,63.2611574809,83.2029561333,97.9150308214,105.603243919,100.128791906,115.96024123,104.61440968,111.632885247,111.205580774	3	scurve	0.16	396000,,
430149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	3	scurve	0.16	396000,,
429514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5666896316,36.2852772,54.9885543726,48.7604462703,42.2431137406,44.0943852092,39.3555364539,52.2807763133,60.6148272128,99.6101159425,110.318702796,135.239840468,152.690204309,175.193281909,189.335559156,192.363981019,199.118304573,180.262152046,180.614335813,196.895780699	3	scurve	0.16	396000,,
431650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4989390786,-76.7573553805,-74.4770998511,-76.4957765618,-50.9582324521,-67.8583521688,-65.0015107695,-51.4247298317,-44.9804100233,-20.178881996,5.62493523321,23.6143623591,43.9998242399,80.5777187832,82.9959246121,80.1984330783,82.0398370726,81.8782436806,78.9729166287,77.31089523	3	scurve	0.16	396000,,
430899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	3	scurve	0.16	396000,,
431015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7423196817,70.5656772619,65.282829613,70.2583715498,78.7850610266,90.9311045995,88.4219127413,94.5273482076,111.737322054,119.116984514,154.17110405,185.098685963,204.77301324,208.186392811,225.854101674,214.945168953,228.432564852,222.850851441,228.209083628,215.458277723	3	scurve	0.16	396000,,
429876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6648095734,73.3630992983,97.2987970627,88.3183670569,74.8930940402,76.3225551949,79.7773221129,93.728069517,125.403110272,133.652780733,170.061941585,173.531542014,207.141636583,226.161586357,217.335570828,241.782970803,221.477092913,234.483350727,228.705294261,238.125656068	3	scurve	0.16	396000,,
431726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.415836368,99.7807486056,116.246690434,111.007477239,96.8218070677,100.84901283,119.235209339,126.764500751,143.28204732,146.158169151,170.283567578,201.762852742,226.590419772,228.190717094,259.246195201,239.798764485,258.511080181,242.989528956,256.247773743,255.577426758	3	scurve	0.16	396000,,
428515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1795800415,-45.8566753447,-50.4373463477,-57.9245257567,-58.3186339915,-45.8678549746,-43.3376896584,-19.3804505577,-29.0844264968,12.410139439,16.7882924791,52.3974770411,61.311298994,78.3872849142,85.3743987988,94.1397542209,106.552650565,109.607044808,105.855942291,103.440842002	3	scurve	0.16	396000,,
431148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7125858679,-92.2624990452,-99.0761081415,-74.436176063,-74.1704444063,-79.8418159118,-67.8769535186,-65.9763223265,-62.5225517512,-25.3237128354,0.126455817605,21.8029608892,44.2178114563,37.823993068,67.1034182245,50.5357832811,50.3479076235,60.771663702,60.8530107015,68.9106069879	3	scurve	0.16	396000,,
428395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7402155481,47.1450077164,46.2773034015,45.4789512028,49.3623482006,50.4920212986,50.0274546091,66.8234373796,83.1078961522,97.8143153093,116.159636515,155.718270645,169.920185082,192.644847217,207.937149395,207.24676223,197.317717647,193.112482626,205.446204713,198.144806731	3	scurve	0.16	396000,,
429484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5713752615,-64.580108643,-78.592630114,-60.1061580864,-67.4984953645,-55.8797377795,-66.8859757691,-58.1948176649,-47.3322282186,-7.10260204748,3.60986991542,20.202610429,43.36825198,63.4598940009,64.7077245386,65.8328026069,69.7888573404,90.5333331738,69.1727643457,85.6685136454	3	scurve	0.16	396000,,
431810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6889029259,1.94485849628,-14.4354345324,-12.4510811273,-1.47541725765,-10.0797124399,3.70385178339,11.7601370434,17.8013650296,35.6421716304,71.3394094732,77.5666353846,114.975110433,130.153978509,120.737721241,133.567680912,146.108740625,126.856159286,147.007715473,130.224153335	3	scurve	0.16	396000,,
430979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3955575949,-37.199199402,-32.2509936229,-55.3685889738,-37.1941070932,-28.743794582,-27.281028941,-21.9470629965,-9.60184843941,-6.88302337948,33.7461004071,66.1991664872,86.2036765092,93.7426704631,93.5168032998,95.9258968152,101.814283367,112.825495843,103.446863192,118.056306314	3	scurve	0.16	396000,,
430862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4385901493,59.9023207954,49.7560909732,71.8403549535,67.7757910131,60.3239385501,68.6958171493,89.5913179361,82.6073936814,120.29649333,137.240635446,172.687036186,193.444139578,200.038688461,213.906920871,207.563406836,216.68602372,222.161662268,223.136118261,207.691417288	3	scurve	0.16	396000,,
428135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.111161423,-116.313903575,-111.803576923,-99.9087540919,-116.139925368,-117.272962835,-102.068652905,-95.1000116297,-84.5605558663,-63.2921393537,-29.9751099806,-5.01961514549,6.0366747374,36.1227343679,34.5695720464,39.5430527515,29.9620696148,43.5936014585,28.5255834334,33.4742131119	3	scurve	0.16	396000,,
429655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.136157567,136.481079697,118.070865062,116.808471149,116.429930594,119.617716011,135.35789594,141.369090013,143.383596764,175.417407546,207.008148319,222.498643812,257.409090628,263.89333997,267.491108565,282.002073699,271.135445243,274.234690129,266.526905971,277.037356562	3	scurve	0.16	396000,,
431125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.902555199,89.9052598929,85.198199429,104.247093626,102.940336784,101.394466656,93.7087371824,110.788157647,134.750686335,156.007124231,160.836139218,185.183612401,217.344937569,220.482883682,240.249255322,231.663845449,249.258955101,237.516892085,243.06874103,241.390576694	3	scurve	0.16	396000,,
429966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.46214155551,-5.27778367036,4.81205953416,10.3719645565,18.2971259947,1.78596833845,20.7011343955,31.934152687,37.5696855245,60.3875131016,87.8436745182,98.9164661483,135.243064171,139.766991318,139.413747754,145.172343498,147.054770654,145.121321591,146.465166891,161.286039563	3	scurve	0.16	396000,,
429622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6102609455,21.8484780735,8.02375802281,14.4419238646,7.35681147192,14.819698282,26.9298525124,28.3003956134,38.5359569947,67.925911756,93.5390817996,97.9559932543,136.766074843,155.743148895,163.296044622,161.837275327,158.635131491,159.067680697,160.664836136,171.922591771	3	scurve	0.16	396000,,
428024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6588038403,90.139048125,86.320730489,82.7812256479,80.0985649261,87.8427163892,85.3810967185,106.229666234,128.09230674,141.240891774,147.477228045,181.344148938,200.804584763,219.933480365,235.500565892,234.045557092,227.07537882,246.426642355,223.422855446,231.124828196	3	scurve	0.16	396000,,
429170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3923240682,-78.0819177133,-62.9848786223,-64.7895457613,-78.0633219596,-54.5684200529,-58.3873441351,-57.7848534838,-53.1356271208,-21.8480110273,4.89128526756,15.2979572064,54.5340863374,60.2254997825,56.8709844964,66.0607115368,71.6412484975,89.4272521238,79.055288232,89.7559371342	3	scurve	0.16	396000,,
429092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2524607967,-86.5675777474,-80.0146819953,-72.2030308,-63.982849156,-82.8044719651,-78.0391157249,-59.6500095358,-45.9323561047,-26.4999237145,10.9469373973,16.3339380894,41.4961435372,64.5698649693,56.9029066451,68.3524079733,63.621156418,71.2161327325,62.1193468512,74.5586867035	3	scurve	0.16	396000,,
428819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9110079427,37.6165097163,26.5642828749,43.1664873339,33.1315958706,29.528395974,31.9256969305,37.2830018863,56.4881847067,71.3120272266,104.70871772,117.881049554,143.422868695,160.819663411,161.138919692,182.065673776,165.59276214,177.866365348,181.131581913,188.145508735	3	scurve	0.16	396000,,
430105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2651770685,-1.27859200206,-12.6378093519,4.35173674643,-5.82516391339,-8.3150155437,-1.51842766389,3.88519454642,23.6015604396,34.7575412718,64.3241532048,94.5980974557,116.96770271,124.738251176,128.591256801,128.754749438,137.192439483,151.163768552,148.909015193,144.122389087	3	scurve	0.16	396000,,
428409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4179695372,-72.4122746013,-71.2549265777,-59.0417179154,-55.0687167161,-75.5519104675,-54.8894187369,-44.6584954948,-33.5031061544,-17.9016141945,20.3049424199,40.3332545483,41.1939932544,72.7227846564,81.2055278476,85.5869381509,70.3361567707,83.4135467312,89.5991425232,75.9120294973	3	scurve	0.16	396000,,
428618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2229411252,32.061104196,27.9785571483,24.6362016015,17.9978955191,31.4677068372,39.1265696188,42.0611405725,62.7956499937,83.2979669894,94.0007534604,129.70653195,147.752188789,159.091170671,156.819281659,172.251300657,175.918874362,174.577007891,189.898293813,187.084080818	3	scurve	0.16	396000,,
428927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8810901531,-106.440793315,-87.3659344822,-99.3509803674,-87.2060085366,-105.090283395,-92.7968256193,-77.4664046344,-64.3835627433,-49.1109208554,-31.6358169489,6.11307715032,12.4330245781,25.0160127983,39.8756297926,49.546819872,56.7796156353,56.7850344374,61.8794491844,56.3008435138	3	scurve	0.16	396000,,
429575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3032776505,51.2374342526,54.341179304,48.8723534027,63.9097299499,58.9873747822,61.4697428448,74.4929949655,82.1458089365,94.2173134357,119.257262149,161.696708297,185.818388551,182.781444666,198.735355652,206.786128392,207.395779551,193.640238091,211.987649672,205.102402882	3	scurve	0.16	396000,,
431966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1020110882,25.0680656905,43.9401291373,26.8877433512,45.6545914144,26.1922894962,39.3238291922,48.1457914206,72.7697192484,82.9372082184,104.535626229,124.634954931,162.204820984,176.580695664,166.806019634,173.103696542,178.225385481,183.292948435,190.01111045,172.757531003	3	scurve	0.16	396000,,
429346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.661692565,-139.165953854,-143.363217325,-143.563123821,-137.99107254,-131.099397173,-123.489230701,-132.552640229,-123.871992504,-96.3285045201,-60.5197196703,-39.6302083383,-15.8752633546,-10.7600208671,0.936931331031,-3.65101780639,-9.76580818852,-4.20155044207,10.818092649,14.9843296384	3	scurve	0.16	396000,,
430928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.020337678,-101.363468336,-116.325405467,-118.544686356,-99.0970323977,-117.137643605,-104.470374961,-82.7754304173,-75.1884633135,-59.3998202232,-43.2979890271,-18.7942914325,17.6362627537,14.0484306603,34.2749747859,36.1901371022,39.385247988,33.2354877342,31.6375357125,30.3657429944	3	scurve	0.16	396000,,
430609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7670698395,110.709161281,98.8406568671,112.394199146,99.9662133776,110.708027885,128.189568105,116.541492338,142.249541393,165.454604206,197.646657871,218.421443134,227.417890512,239.19309326,253.219684442,259.146399617,260.275532828,263.76554417,256.199024593,260.657212093	3	scurve	0.16	396000,,
428721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6173958232,-76.5882028051,-71.5305726861,-78.3346930855,-66.7836925865,-61.218009411,-66.8706188497,-56.8456865706,-45.9718791434,-16.2775140955,3.72024050987,32.5277616831,48.419167885,46.8907943829,67.3833977065,65.1266547444,58.0911623764,73.0734022776,77.0074488921,64.9636312722	3	scurve	0.16	396000,,
428379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.382313251,138.007386341,152.600470813,136.219856978,153.924926866,159.870883259,140.508699622,154.181850741,176.455138256,202.490425134,205.65648436,245.14380576,254.02539886,272.803374426,285.038868299,296.322784286,284.107532308,285.20003938,289.582750083,281.520897301	3	scurve	0.16	396000,,
430694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.60320598,120.553656267,125.196620357,123.787278017,107.366824577,108.030645137,116.103612101,127.983307293,134.989551959,171.02732163,176.858266718,210.843213102,232.035599576,242.506419848,260.162331742,258.090011913,251.037429403,252.428807151,270.4347329,266.960831314	3	scurve	0.16	396000,,
430328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.293478669,153.485280377,145.596168638,151.355173368,134.528816988,150.154480584,140.213231698,148.174766974,176.887106126,202.198999873,217.785795615,236.671525051,265.469367794,270.218042188,286.548456032,291.859136339,296.836592019,301.129267095,302.01432885,276.973934788	3	scurve	0.16	396000,,
428477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.394655521,-100.247960759,-101.115149443,-110.628501367,-109.916300556,-116.604310947,-99.0838276056,-104.978343321,-89.0251553225,-69.8783343855,-30.1434326933,-17.5742116684,11.2145874401,27.0484592117,42.9312966253,39.0937252506,26.983666023,40.8058061641,37.4615473383,35.2263122174	3	scurve	0.16	396000,,
430874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.200960825,94.0474456808,98.8969215336,100.989600807,115.699364136,111.966501484,118.296202165,112.862073793,125.233424142,155.536183156,182.90519017,193.919046292,217.496206723,245.076644236,238.899814558,237.697053005,239.444822685,252.543616321,255.941295009,259.45224484	3	scurve	0.16	396000,,
429707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5418573478,-41.1846065517,-39.6267391525,-45.2120934964,-51.2396758997,-38.4162036417,-34.7109454841,-30.9970200642,-11.8139905654,9.00325574858,43.8223162899,64.2598485003,74.189621702,94.0848220818,108.080695737,101.465332672,91.7746013273,101.722177779,96.8346751691,95.033034145	3	scurve	0.16	396000,,
428753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9925870064,30.8711379325,18.8420878377,25.9117150525,18.9124521373,25.9260616669,36.3518292641,40.5088574704,36.2763032394,76.401097679,87.5599468778,122.383903392,144.741760353,142.43150695,147.016858621,158.898982773,173.01216301,157.840852637,167.646528618,174.164344789	3	scurve	0.16	396000,,
431402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.086884467,122.663226679,115.877242888,130.431970039,108.556313194,116.452134459,128.664696789,126.320237898,144.65992504,174.184374208,203.368249521,211.098425813,227.232445896,262.642605684,248.619671437,271.440213924,269.460896379,268.974362202,273.419370109,263.038252502	3	scurve	0.16	396000,,
430680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1317086491,26.0458966139,35.9038967755,43.2158457611,28.558345863,41.2135511836,35.8403380678,43.5007601898,65.6157526805,84.2874677239,101.628081519,145.67128863,142.574646568,164.069788839,163.226142648,167.34473537,182.1219177,177.012478816,192.274410345,180.903710071	3	scurve	0.16	396000,,
430822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.959461268,107.107144597,113.872817626,117.25146523,120.273508843,122.334810623,115.863831868,116.496958156,152.7246573,167.661114648,176.022267583,204.964078018,227.452638893,233.897570484,261.537438848,266.266080111,260.766180825,253.006704018,252.935303501,268.442177782	3	scurve	0.16	396000,,
429948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8190487558,-81.2604119697,-101.497186369,-78.5959484715,-91.2345111922,-97.295823277,-72.1963831626,-63.7349960684,-49.6732478704,-44.0865486268,-10.9174328251,17.9678355229,28.8369519948,30.7190448963,56.9695848852,65.4058071266,48.6140363679,66.1818681829,64.3666939661,49.8033805042	3	scurve	0.16	396000,,
431927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9315919454,36.2169608242,35.7788616284,46.9234568058,27.0868178061,27.7940792631,50.4540540567,46.0631334541,78.0793877699,73.1864788662,97.911452121,143.601235371,147.394465969,158.193438496,178.159682456,171.272892077,193.593822881,192.509459041,196.745846486,177.76554828	3	scurve	0.16	396000,,
428965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5085486034,-48.4890778794,-50.2641526857,-40.071018602,-32.7206698658,-28.9308250377,-37.888303595,-14.8346308962,-12.8434586984,5.12349833944,30.829213728,54.2386530361,63.4936340585,96.1251996363,92.7037837633,96.7227781858,102.647413738,117.437765857,103.594159635,107.993706712	3	scurve	0.16	396000,,
431897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7483238071,-85.7262243035,-91.0161084868,-99.8167785405,-95.5038812505,-75.7748437009,-85.8565407083,-83.9892914565,-68.1763149281,-50.6935356759,-17.4668476532,19.1447533751,21.3326627203,36.0549651626,58.0087333906,67.8616154065,61.0944041469,59.8230464312,60.9079989871,72.4917425593	3	scurve	0.16	396000,,
430452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2744933158,95.8519203652,97.8077962802,94.0522944512,115.031635904,106.952004755,125.556949145,115.318870285,127.598088959,155.033259363,177.521833984,201.226806769,228.561140218,232.908084296,233.092473918,250.980701763,254.193672405,244.310888525,248.019271494,244.964533656	3	scurve	0.16	396000,,
430277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71920298941,-5.25807429317,-11.00583399,-6.10360886886,-5.29983359068,5.04981099113,8.62686520563,2.79463261044,21.8055927021,33.8889391796,66.0031294495,85.0867245101,107.850322092,131.740622114,137.791453083,144.792472742,146.270185742,151.664485805,156.507687064,140.371541036	3	scurve	0.16	396000,,
428807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2734815526,73.9097478098,73.1390040111,80.2970714288,77.0404222205,71.9299953911,86.1257234721,95.1080004503,110.383153792,139.918062936,152.370020374,171.595170943,209.187416469,207.223714663,208.543361496,226.356645807,213.960322167,217.647430276,239.962435196,228.239892048	3	scurve	0.16	396000,,
430319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7346362665,71.735111131,62.0508919386,59.0065696637,68.7933920771,64.3828832182,73.4537176126,86.0639964475,99.8202029162,117.643110532,146.780912171,156.902381612,172.911260975,186.642675276,210.781730592,205.135605213,220.375257439,219.897366067,218.412468689,204.491020001	3	scurve	0.16	396000,,
429705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.611594098,-57.3988249618,-44.2223451001,-51.2229443538,-61.623394497,-43.1824153539,-46.4323566721,-44.8631863269,-34.0522375244,-1.76099354675,13.922725185,37.7193339978,67.1283826481,85.3634986425,93.1461424583,99.9066092843,98.4625434293,97.9465644552,94.9111149384,90.0034007404	3	scurve	0.16	396000,,
431006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3123811515,72.4722856188,79.8607308143,75.3691097109,75.252486648,79.2505116524,83.2230524263,94.4675314612,91.0082240842,124.18963511,139.316726857,170.281994825,191.899875837,214.44304271,216.470149845,217.649236273,216.891092128,219.815570321,224.328340443,218.657380205	3	scurve	0.16	396000,,
