ID	X	Y	cluster	func	noise	original_trajectory,,
283012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03878671152,9.51734046378,9.87034663886,9.28835351753,12.013968624,12.5364577712,16.2118535564,19.853327407,24.5098113907,27.1047366473,29.0476467823,27.3214165227,24.1990121594,19.6680604957,16.3819670678,13.4162632252,10.5565539122,9.79893477247,9.57595163535,9.42442191108	3	norm	0.08	264000,,
281631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7157479866,15.4025312826,14.3379469925,15.6274653245,17.1833596967,20.2138423,23.3394327545,26.3140595955,31.1624651429,33.9367431965,34.4546201921,33.6114253583,29.923989995,26.608791084,23.0255237238,19.7647258855,16.0468543856,16.4289575739,15.2475744877,13.8615800301	3	norm	0.08	264000,,
282815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58485876006,-5.38494894728,-4.81361636074,-5.62719229844,-3.23750319359,-0.929982926794,1.34403691692,6.77655214863,9.7552339065,13.5949987992,14.3365852569,13.375210287,10.4925386364,5.52036422289,2.58365904614,-1.47538277195,-2.79337088088,-4.72005353605,-4.55711029615,-6.25283943968	3	norm	0.08	264000,,
281489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50268886285,5.11981486315,4.58434179795,4.55629503839,7.57923933828,8.85201584383,12.5740899063,17.1368336528,19.5270418498,23.1115384957,23.5949762182,22.3021221212,19.2301811627,16.3094147563,13.2484762279,8.84615050464,7.53597290634,6.1502373185,4.4285653598,4.44296183318	3	norm	0.08	264000,,
283479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23270075643,-0.0175077652429,0.436509411421,-0.469300702155,1.70728834834,3.6592428313,6.32443024183,10.2574472994,15.7780982417,18.2832935442,18.3633006663,17.1994793828,15.7437686711,11.7290715067,7.34830446031,4.04767202584,1.04859794062,0.334905580472,-0.728023707375,-0.425334359902	3	norm	0.08	264000,,
282720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8043692378,-16.7675707687,-17.3923596976,-17.1505653764,-15.7263414064,-11.9561150546,-9.28246080957,-5.85229738336,-0.547454371663,0.670190190614,1.70510821942,1.01677131615,-0.989338546805,-5.65575801574,-9.79462912258,-12.4269113176,-15.5343243187,-16.0157701965,-17.8611428945,-16.417293771	3	norm	0.08	264000,,
282306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4793727026,-12.0610443613,-10.7587548088,-10.4683836353,-8.83725612324,-6.86682585893,-3.47541832497,-0.143320036606,3.92959741218,7.35263761942,8.67652327394,7.35817612694,4.88576251046,0.348173352285,-3.90449121662,-6.12817970929,-9.79256603542,-10.0040254856,-10.3264135032,-11.351512895	3	norm	0.08	264000,,
283724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6416661929,14.8883397434,14.3703729401,16.305077632,18.0752913901,20.2935439927,22.541919565,27.3617382594,31.5670148327,32.8515678764,34.0668527603,33.4330417427,31.0265746587,26.7496077267,22.0814370817,18.7665305136,16.9824506761,16.5729949728,15.0554962584,15.2475058539	3	norm	0.08	264000,,
280106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61255733956,5.63321688259,4.45844212702,6.34802972379,7.08743774709,9.82057228052,12.0151828658,16.0070663021,20.1606748022,23.8092691812,25.2641950135,22.81356247,20.6276440163,17.422163713,11.8596461592,8.83774389624,7.70663084868,5.69386621306,4.68433451467,5.21622772639	3	norm	0.08	264000,,
281117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56563997527,7.28621618839,7.26837730174,8.97565499029,11.0185109104,13.132029415,16.0028299365,20.4658115024,23.4696594022,25.8088934418,27.423340684,25.7553529175,23.9982839,18.7477732113,15.4429540283,12.8250476423,11.0100140641,8.47792640322,8.07881677302,7.42504118693	3	norm	0.08	264000,,
282945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45493858306,5.35957633685,4.64445212546,5.04553014652,6.30864658772,9.30241918859,12.474923735,16.3421317503,19.6563358754,23.4440096611,23.9752703262,23.7008461131,19.8819498055,17.280843385,12.8875556676,10.0520206116,7.35192377811,5.3295199376,4.60118071182,4.57275188348	3	norm	0.08	264000,,
283513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	3	norm	0.08	264000,,
283206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.425349452195,0.654809852202,0.777246418929,1.30425458728,4.6587238383,6.224399951,8.79015810929,12.6554329725,17.2523292044,19.5635809054,21.1438614752,19.5481937547,17.1805564769,12.393522373,9.21304780415,6.10640581212,3.92079946322,2.13861802925,2.37323239576,1.85990930693	3	norm	0.08	264000,,
283315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7797773292,-11.7860001912,-10.9043803573,-8.95827685917,-8.41822396548,-6.92174743755,-2.77104277328,0.130746432307,4.6193682528,7.16188504417,8.7711240298,6.93775297323,5.15765952867,1.57319828353,-3.13676842874,-6.67890814394,-7.83758723976,-10.3564233753,-9.77046542853,-11.1385326256	3	norm	0.08	264000,,
280658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5043525453,-14.7927134833,-13.6477989333,-13.582578541,-12.8566024043,-9.03431025969,-6.1618785618,-3.21134935351,0.342501639103,4.08569709171,5.34098104796,3.67270230261,0.623635401786,-3.10330153062,-6.26776125933,-10.5950769262,-12.7935690462,-14.4244779291,-14.0854501693,-14.3006798534	3	norm	0.08	264000,,
281302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2812260059,-14.3575402296,-13.6065329382,-12.219759542,-11.518388965,-9.57565631324,-5.45090555643,-2.6428360025,0.923910534452,3.51451938364,4.59944020513,3.60857829994,0.505901974825,-3.3828246595,-7.21282378736,-9.33959726219,-11.8750442373,-12.6414127957,-13.866261142,-14.9033540507	3	norm	0.08	264000,,
282206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12382956235,5.54480058683,4.45800895398,7.17761538375,6.96042566411,10.7615149978,12.2791011624,16.0728320163,19.866638737,23.528086149,25.6790753863,24.0233436299,21.4697088499,16.5178019094,12.2657943351,9.89496212203,7.41177034508,6.91610194906,5.70182642689,5.99763629953	3	norm	0.08	264000,,
283691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4987583687,10.5556574394,9.92154621313,11.7571665762,11.4618287984,14.228253374,18.7886040492,21.2982273444,26.3055105578,28.7580440888,29.0631775516,28.4939115864,26.2383947495,22.0642865866,17.6507456886,13.8472248078,13.1158806881,11.0561257744,11.2163503213,10.3472677285	3	norm	0.08	264000,,
282102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1844521731,11.2206414292,11.6194172251,14.1503894622,15.0067730016,16.9722529544,20.6231879173,24.5151785949,28.7609269151,30.5037271206,31.328301084,30.5439080698,27.6105936595,24.1862854236,19.1510883415,16.8960594961,14.3107410658,12.8567710182,11.6915254208,11.8865688621	3	norm	0.08	264000,,
280721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8083848284,15.7490457463,17.2664243772,17.1496857445,19.086819692,20.1569240365,25.0954109281,28.4828685634,31.2704866494,35.4505760074,35.439327028,34.8318862059,32.1700185178,28.2466057132,23.7065180755,19.9165404073,17.6705700913,18.0628646564,15.7932400768,16.6665632191	3	norm	0.08	264000,,
281457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.951045769172,0.467958130732,1.82032591597,1.68982440416,3.83259363917,6.0062002877,8.93637984938,12.8367800534,16.2663085632,19.5644408366,20.0766481823,19.7092990331,16.8927647748,13.1746688703,9.59599103769,6.3817280705,3.0048950009,1.5417950864,1.52387224359,0.718698984865	3	norm	0.08	264000,,
280158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4238432008,-15.2186616634,-13.5826878338,-14.4263823229,-13.1507249975,-10.3854527603,-7.51271438302,-3.61322766071,1.96419628288,4.84397208218,5.95305770324,4.53235077273,0.727016989407,-3.33984447328,-6.8357970746,-10.5678034427,-13.0828048653,-14.2127513703,-14.6067748715,-14.5962526804	3	norm	0.08	264000,,
282010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4707715767,-17.4132518144,-17.5915703062,-16.1211409148,-14.4047884564,-12.6041902746,-9.44150876936,-6.51514498745,-0.943891083103,0.749961567024,1.30845286118,0.212937125655,-1.33387189785,-5.12263005368,-9.09855018804,-13.2957269376,-14.4915011362,-15.546406066,-16.2545553754,-18.3991700545	3	norm	0.08	264000,,
282182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34264076801,-6.38484615231,-6.63529865526,-6.57024698951,-3.42845798102,-1.46997245692,0.913990363867,5.80515638404,8.49317741917,11.510420637,13.2859455703,11.80730473,9.03572641347,4.29155559724,1.52052662847,-2.26322409749,-3.75987885332,-6.35482110196,-5.69706923485,-5.95580154704	3	norm	0.08	264000,,
282072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9765219407,17.3123245799,18.9237375506,18.8696574109,21.0216481279,23.3389184028,25.3331597384,29.0905851696,33.5259394085,35.8587969006,37.4328923854,36.0934373727,34.202600283,30.5273359729,26.0207119455,23.5422476111,20.9271916119,19.8267193472,19.3380066049,18.4062849962	3	norm	0.08	264000,,
281076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45183101846,6.66141911748,8.05128349449,7.26032647833,8.48179342409,10.7376114718,14.4302359083,18.5204164043,22.6601921879,26.0716654917,27.3975547818,24.5790656437,23.3332996857,19.6543350382,13.8835443868,11.5974134081,8.68089057278,7.19607329752,6.17468740061,6.67009132998	3	norm	0.08	264000,,
283506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	3	norm	0.08	264000,,
283569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28576546138,-9.19917436614,-9.52962912138,-7.82443430953,-6.20261479547,-3.85706388191,-1.92175613963,2.0443742235,7.30766540395,10.4329037793,11.1413650408,9.99406170157,6.57318030597,2.58810290671,-1.93452190071,-4.83650566674,-6.67374603921,-8.86107919093,-8.9508313817,-8.65551658581	3	norm	0.08	264000,,
281685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27447950383,10.8163574817,9.4974100604,10.9709778312,11.7191003565,15.3387864488,17.8174380533,21.5594884946,26.6512565313,28.791984141,30.0449468928,28.3920822469,24.9861857645,21.1953955446,17.249589895,14.7714704779,12.8395832949,11.6928814426,10.0508795778,9.50185514408	3	norm	0.08	264000,,
281874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2547904057,11.63951671,12.63562436,12.9137519168,14.2593701299,16.5233734339,20.3354250068,24.2571196914,28.1459595221,31.4952266837,32.0680933162,30.5416473177,27.6794929881,23.5413308184,19.9506510619,17.7873783778,15.3542593577,13.5808870709,11.6107266448,12.0798624117	3	norm	0.08	264000,,
280156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	3	norm	0.08	264000,,
283050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	3	norm	0.08	264000,,
280091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75893055637,7.5351221691,9.21639781126,8.88323008434,11.3148122384,13.8148346179,15.7999543532,19.3097611947,24.0159983711,26.1398571176,28.6399839566,26.3807868886,23.0774139631,19.5448845494,15.7227599207,13.8497243158,9.74846092688,8.53471438387,9.20057939569,8.73183981142	3	norm	0.08	264000,,
282826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29228415204,-9.40215378856,-7.81694044451,-7.8600730482,-7.17720830422,-4.43666623943,-0.733935196049,3.81544952641,6.83319728494,10.3609680216,11.0163187596,9.17441722959,6.5354333303,3.21626370159,-0.187569749017,-4.03414719942,-5.90883385539,-8.34096954921,-7.47879061868,-9.2296121531	3	norm	0.08	264000,,
283545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3438948169,18.8297101593,19.6460110729,20.098799394,21.6425030636,23.9548529483,27.188381588,29.6117202603,34.4792475886,37.5995044747,39.2832847169,38.3043145244,34.7906168755,31.1911357959,27.228391611,22.8134055183,20.9636734141,20.1561101214,19.4687597322,19.5393502641	3	norm	0.08	264000,,
281243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9690608819,12.0594092734,12.5504413809,13.5919154963,14.5909723692,16.3393205594,19.7010528472,23.4938825702,26.8665812342,30.1879108707,31.0481038082,31.0926547114,26.8638566683,24.4960122709,19.6157820643,17.696777019,15.2799857683,13.6997285797,12.136421372,11.6796958739	3	norm	0.08	264000,,
280799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88504980035,5.51589901053,4.76941677691,5.72515376712,6.61523655514,10.3911631161,13.5922435012,15.9628921793,19.6625216207,22.5629319322,24.6166903116,23.5201561512,20.1752216716,15.9063174378,12.9947639077,8.89124806352,6.90828178699,5.02552171069,5.00324248629,3.96813833919	3	norm	0.08	264000,,
280293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30686050064,-2.24584986247,-1.05673784049,0.187868672417,1.90502975777,2.64189045192,6.29376356145,10.9915949336,14.7865262108,18.1638254071,19.0706999496,17.5521527038,13.9698393845,10.0780110261,5.89793024219,2.73748452761,1.32665299538,-0.182117749726,-0.408259119705,-1.47857130411	3	norm	0.08	264000,,
282014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2229316984,-16.5898112565,-14.5639283956,-14.9444235824,-13.4570512033,-11.5771796261,-8.15066298949,-4.75423921755,-0.492715491111,2.11144326244,3.79004374801,3.38158176478,0.483120475118,-4.00868347229,-8.78944340671,-11.5588458964,-12.3432907617,-15.3442505009,-15.8144263098,-15.5849907194	3	norm	0.08	264000,,
282294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6580752269,12.6242984464,12.9257668009,12.1676641239,13.547683915,17.6721965321,19.8753566143,22.9161776153,27.203798804,31.4524618009,31.4956501236,30.4365825653,27.1799318231,24.0841654095,20.3310504751,17.1891354742,13.9690794137,13.6197886969,12.6870695372,12.0699442587	3	norm	0.08	264000,,
280185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0384067518,12.646579085,13.2460491276,13.4597749157,14.6437376106,17.9049889045,21.1095758085,25.6321292862,28.2218121075,31.3995310171,31.9208811623,31.4521738203,29.2073539718,25.4773375236,20.6551133037,17.3669170296,15.4066390071,14.3019906175,12.5486344532,12.2287177014	3	norm	0.08	264000,,
280445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1675879293,-8.41990351269,-7.77867658373,-7.71027246898,-7.35926405563,-3.52946905038,-0.500461234197,3.67937397192,6.93268565303,10.1679004284,11.8303007516,10.1956509799,7.30533298719,3.43474017873,-1.07237848638,-4.13417437525,-6.95461924626,-8.04916614712,-8.17391161106,-8.37070617354	3	norm	0.08	264000,,
282804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	3	norm	0.08	264000,,
280590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69274270991,2.90925730217,3.02813289855,4.54894299952,6.43337637191,7.55312159971,10.407045386,14.2529119593,19.550330049,21.896383421,23.3371970926,21.057827465,18.3495445376,16.1147085801,12.1892573498,7.77826217155,5.76571650244,3.66129606369,3.31990445162,3.76996918535	3	norm	0.08	264000,,
280584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6103661137,10.994448159,11.0259839961,12.7613631183,13.5657068294,16.71464405,19.6324568257,23.8845426996,27.110192416,29.3793398221,31.6195361802,30.8730019853,27.6588322036,24.2045001719,18.7241471092,17.3713273218,13.3054232122,12.2732147659,11.2211503919,11.0741081083	3	norm	0.08	264000,,
282096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1723420452,-17.4707929032,-18.0072889013,-16.684048894,-14.5620996791,-14.096382485,-9.55239257679,-5.19594164033,-1.99856364701,0.98053244468,1.70807990342,0.228653962573,-2.84544826874,-5.39292417464,-9.70711113861,-13.1750516763,-14.6304628649,-16.7230531943,-17.7034564341,-17.6328826348	3	norm	0.08	264000,,
280439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	3	norm	0.08	264000,,
282582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83318129571,8.060710233,7.56881996715,8.22769624535,10.6055906289,12.2793521767,15.3379070338,19.7534451391,24.0319117803,27.0753927547,27.040319818,26.8009332391,24.5971066075,20.1204403036,15.7075837985,13.3776884381,10.2405889222,9.9791091194,7.61256755514,8.23020364274	3	norm	0.08	264000,,
281148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02719029884,9.97060502877,9.76835168129,10.2178574633,11.2221293791,14.458354277,18.6689360651,22.0244455578,26.3996536498,27.4793198257,28.6056023416,28.7935977347,25.0271228173,22.110706016,16.8652010499,14.8120799522,12.1958196717,10.4770242589,10.9571768423,9.10653060805	3	norm	0.08	264000,,
283798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8704273057,-13.6301256199,-11.9436540135,-11.4936543979,-9.84329523016,-8.45359917531,-5.61425334835,-0.776325187563,3.2728955293,5.56994842703,7.21423663279,6.8069863335,2.24210354099,-0.241648749006,-4.49233042332,-7.91290200451,-10.1239533928,-12.0181259541,-12.2574982594,-12.1207631734	3	norm	0.08	264000,,
281790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1346763622,-14.0554524002,-12.2489216928,-11.9655187221,-10.2331045181,-8.94613796513,-4.48520688883,-2.049909077,2.77153723629,6.03386439984,6.79133874487,5.82951499874,2.57991455682,-1.22132618752,-4.36580169171,-8.27288065788,-11.2636694265,-12.4591954818,-12.1448454099,-14.2317768567	3	norm	0.08	264000,,
281869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8192185307,13.222868541,14.2097145123,13.9788712346,16.689403027,19.0571652198,22.2151789414,25.1791255255,28.8467002029,32.5972782235,33.8072240886,31.6114934845,29.195555247,26.2645414653,21.4617549875,18.9098717628,15.1238788545,14.7283185905,14.8561516441,14.0924536076	3	norm	0.08	264000,,
282241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9889555096,19.5572453005,20.4438891591,21.3235543604,20.9329208416,24.9196023325,27.9407854292,31.382792038,35.3078120825,37.0780554415,39.852128215,37.5439961043,34.7216557696,31.2514879188,28.1294375714,23.1172988868,21.6481911084,20.4873353601,20.1177390673,20.0462656639	3	norm	0.08	264000,,
280947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36067330966,-6.30288180842,-6.5788237919,-6.69787007512,-4.97785473473,-1.66423377585,0.897207985544,3.80589514543,7.73198131945,11.4623008399,12.3345168745,10.7907603117,8.57572903909,4.43604554085,1.17406769991,-2.47073720196,-5.28060848968,-5.36236062891,-6.99773744377,-7.12297729373	3	norm	0.08	264000,,
282305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.687291794,-11.7200105248,-11.3474770071,-10.5988341767,-9.07290539643,-5.79663704927,-2.88230166097,-0.0603588362458,4.6730806204,7.69278613714,7.50487134806,6.47998275405,5.03050126593,1.51432722792,-2.55566442325,-7.05586400406,-9.06223469801,-10.8275262501,-10.7402027733,-11.4389641317	3	norm	0.08	264000,,
283445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7709650302,14.3193898512,14.7412365009,15.1483900768,18.3715006463,19.779055221,22.0288602685,27.8664207995,30.6364280015,33.1323923384,35.4880004646,33.2671939629,30.9773213214,26.8238581383,22.8439825944,20.0868093981,16.8262136351,15.265317418,15.2344860033,15.312999511	3	norm	0.08	264000,,
280592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98620370395,-10.6583038756,-11.1716041817,-8.67051966192,-7.78934099343,-6.33201095528,-2.34814777768,1.43819408846,4.75260155597,8.10975372255,9.04612276296,8.18319697125,4.40711978449,1.73263219582,-3.41656040456,-4.96203516508,-7.09382011644,-10.0800458276,-9.30473056668,-10.7181301305	3	norm	0.08	264000,,
