ID	X	Y	cluster	func	noise	original_trajectory,,
299334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19215021962,5.21812589748,8.20527636204,6.94250991186,6.99648959244,12.0455142025,13.8804602437,19.0502076578,22.7898784914,23.5149609772,24.940669825,24.0684435041,21.7396332047,16.641951891,12.9200432698,11.9913662638,9.16325747508,5.62451005345,7.54092194018,5.30935673541	0	norm	0.16	264000,,
297360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3422965202,-10.7105139816,-12.4570443185,-11.9111452694,-11.3243170406,-5.87317375716,-3.00239572595,-0.324002159397,4.32648092699,7.23680448214,6.74265514764,6.23956141893,5.37037390438,-0.922827525439,-5.80936528087,-8.54302145486,-9.08799745082,-12.7621333527,-11.7509682818,-12.2615459854	0	norm	0.16	264000,,
297663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	0	norm	0.16	264000,,
298970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	0	norm	0.16	264000,,
299725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7803471053,18.8706258287,20.0171572222,18.6582236859,20.2408731984,24.0760623904,24.8374184762,29.9123313266,33.8571965071,36.7332166111,38.374548167,35.103784067,32.0075649871,28.8268017845,26.9038559536,22.6531127453,18.4013510364,18.1540526577,20.0242815845,18.231545343	0	norm	0.16	264000,,
297198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7278111156,14.6714355509,17.8477012461,16.3139077146,17.848159521,22.2206561128,24.840622501,27.0737705174,33.3950063093,35.6784173709,38.0782823879,33.0533104495,30.1454209714,27.2191244397,23.8099853602,22.2768284164,18.0877608857,18.5924302233,16.7365034706,16.2547321639	0	norm	0.16	264000,,
296257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07913694745,-7.55906879184,-7.63468098978,-7.11575787154,-7.70232969364,-5.3696235484,-0.371556782139,1.47574890112,8.5745112807,9.17913846029,13.0547192969,8.81360988853,5.57523605426,1.87622243554,0.0202130627985,-4.48892519767,-7.22750718901,-6.47830024554,-6.42866744511,-8.04049466043	0	norm	0.16	264000,,
298296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63010661307,-8.267895776,-10.5498926414,-6.96278460169,-5.88920267701,-2.7270561589,-2.68018338523,1.03912450809,4.85254323784,11.0882256592,11.4010321742,11.471929089,5.53072650298,4.71133690587,-0.748781949611,-2.97333313156,-5.19354664278,-8.41297079383,-8.06749165608,-9.73335227398	0	norm	0.16	264000,,
296691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8385207161,-15.3731654506,-15.8677460426,-15.4704692562,-12.1301562503,-10.6991684908,-6.99496663016,-3.3992238527,0.454648019234,4.92753840515,3.01815046349,1.77610911444,2.63244541792,-2.53315621365,-8.85378661137,-9.68351579527,-12.3291545206,-12.5419394575,-16.2425145154,-14.4140470655	0	norm	0.16	264000,,
298116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.186052142936,-1.58725375226,0.140863110193,0.141686615279,2.23602850106,3.57190549692,9.16296147473,10.9040070797,17.1795833982,20.6985730062,20.4777850381,20.8081901836,17.5869510295,11.1853146083,8.35219633046,4.45050221205,4.69828491844,3.14077044826,-0.337865153579,0.811262056334	0	norm	0.16	264000,,
299607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8983981111,-11.7617611147,-10.0548957932,-11.3949274098,-8.5052750976,-7.77166743232,-2.57921572019,-0.390709215359,6.60311432309,5.96437714249,7.69270303922,6.94072999362,3.12993406573,0.156167070867,-3.39511802627,-6.1781619033,-7.92893239029,-10.9224142274,-9.25632142467,-9.81863865964	0	norm	0.16	264000,,
298291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16722397337,6.29192604046,6.63483614887,9.08429115037,10.388069612,13.6060767732,15.0420243348,21.8347047995,22.2845135676,28.4511726448,26.7806997147,28.850272034,22.7290607438,19.0877638983,17.525085937,13.8903714679,11.1600184154,9.21469684867,6.94995433087,9.13173985741	0	norm	0.16	264000,,
297307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94568279738,-12.8736630483,-9.89230740099,-12.1135677681,-10.2244039158,-4.89285480677,-2.19351084254,-1.61192909366,3.36780956147,8.58821054563,7.415176626,7.5386771773,3.23889258172,-0.279934057049,-3.76015006955,-6.90835993526,-7.69474457261,-11.0907728685,-12.9240658003,-11.6277481835	0	norm	0.16	264000,,
299704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	0	norm	0.16	264000,,
296018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02846097265,-7.13588677416,-7.25911285141,-8.16856450689,-5.68236261189,-2.12703786446,1.04665878571,5.65634196796,9.57744176901,10.9621246247,12.5852593932,12.3437517067,8.85901841123,3.79297794042,2.16876932924,-3.90917032495,-6.2580475493,-4.94911326511,-6.57727947407,-6.5280314074	0	norm	0.16	264000,,
299052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	0	norm	0.16	264000,,
296982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2800511975,-17.1823658587,-16.0585665879,-16.2197705359,-12.8373223695,-10.0437789459,-6.35418436974,-4.38648857424,0.0592538260476,2.95384192143,5.6020558609,1.84396744626,-0.365107232681,-2.82158517649,-8.50178120127,-12.0024326622,-12.3571572326,-15.3921679279,-16.31324886,-15.5448213157	0	norm	0.16	264000,,
298589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	0	norm	0.16	264000,,
297498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5505823357,-16.450534211,-16.9830854098,-14.5774040226,-13.6686398731,-9.85463949772,-6.63839055299,-5.60428630292,-2.12311091582,3.57686225674,5.40038713475,4.49687473049,-0.735757171677,-2.34602395427,-9.78715020796,-11.6338038301,-15.4191673484,-14.500750389,-17.2791262096,-16.153961862	0	norm	0.16	264000,,
297785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4167391005,-12.0783678495,-14.1219111528,-10.9104441104,-13.03455799,-9.9040326195,-4.74265640452,-3.2980015248,3.56057315545,5.07940030793,4.809415255,3.74621732837,2.19632900742,-1.43283382017,-5.14040137978,-8.20587121819,-9.27727849335,-12.180665706,-13.3162897748,-13.9111281602	0	norm	0.16	264000,,
297386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95336158625,7.22768515791,8.99588676405,10.2729839164,10.9682223153,13.2985869332,14.2644714859,21.4438565638,24.7287252477,26.247422255,29.2419234501,26.506200655,25.4997078793,19.1875443342,17.3453331384,11.8650220405,8.56218295183,7.88562026209,7.13617786404,8.30277533671	0	norm	0.16	264000,,
299150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1457575443,4.5950782625,5.24800574412,6.24919292242,9.20118303933,12.0181395975,14.2709800601,18.2241456018,23.9041923775,24.4663708803,27.742068957,24.4893755938,20.7032795219,16.5061245442,14.9324800018,12.2218448431,6.89422952653,6.34164999777,6.38248528545,7.38130688126	0	norm	0.16	264000,,
296611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9496867801,-16.9136500672,-14.5737126502,-14.1163586109,-12.5540355684,-11.1505768836,-5.97424071136,-2.05080372901,1.79473278631,1.76282915186,2.82008848977,3.28691392673,0.213079890344,-2.27724806364,-5.88101648058,-10.0402112226,-12.6790763857,-15.5231072904,-13.5305079203,-16.705871083	0	norm	0.16	264000,,
299328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1058143294,-13.7826983465,-12.5375776858,-11.897544827,-10.3390842165,-9.27005933589,-8.0780607657,-3.27792431607,3.35517710549,4.59428044557,3.97731071413,3.73456491815,3.24074594813,-1.5847433607,-6.82800837023,-11.0163350831,-11.1709763962,-11.7922090545,-14.2484555642,-15.9596865418	0	norm	0.16	264000,,
298574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71009014322,-5.54552081436,-8.72200109905,-4.94468781578,-6.17987057117,-1.78612662282,0.319585977479,5.20763309398,6.46680491726,12.0343740573,10.6423617744,12.6713289092,7.86375290578,3.64634268984,0.740535955432,-1.51934707396,-3.4428443738,-4.51858720182,-8.29291709609,-7.75415297965	0	norm	0.16	264000,,
296823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66469946142,-2.14382098065,-1.90800123379,-2.40329674402,-1.52919771945,0.94081856095,4.74380810736,7.75362856306,10.5102662889,13.8113309114,14.515613042,13.3707550239,13.0006942545,8.73286668671,2.16428544182,0.987821551011,0.275515782341,-4.67443273029,-2.96794025412,-3.21905194314	0	norm	0.16	264000,,
297678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9492193711,-19.5543989465,-18.1083862894,-15.4636696137,-17.30010711,-14.8037841994,-11.0405989527,-7.34891108622,-3.59850794118,-0.229981481476,1.12377558903,1.87087807382,-3.96975494192,-7.15695418518,-9.09954443313,-15.0416823255,-15.5819982254,-17.0276435094,-18.6215026661,-18.2162822795	0	norm	0.16	264000,,
296831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6674911766,19.4060532615,20.0983492866,23.0674591545,23.7197398764,26.3173950534,26.6740727583,30.5252180457,36.8675409686,40.6056600486,38.6942067713,40.1557339076,36.4309934291,33.63550976,26.6285776506,23.8272888567,22.7806887178,22.8203615763,19.8410267633,20.0225545633	0	norm	0.16	264000,,
296797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	0	norm	0.16	264000,,
297711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	0	norm	0.16	264000,,
298220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	0	norm	0.16	264000,,
297372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9161753992,16.3186033126,18.1028554302,17.2876524689,18.2238143577,20.9323400242,23.5333380931,26.7890021635,30.8194096781,34.3650517565,34.0662539972,34.8625958675,32.5859558693,28.9952726104,25.8797937434,21.090537157,19.772567032,18.6731181056,14.6039993758,15.7476236155	0	norm	0.16	264000,,
298062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	0	norm	0.16	264000,,
296427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25560204347,8.70084269864,7.41172559329,7.95385728163,10.9697250699,13.2909821692,16.4305044962,18.5051125843,23.2586382725,26.5179578028,27.1076927817,28.0315724409,23.9189133761,18.0982633277,15.6099737669,11.0697033391,10.1481016164,8.16230337478,8.55558043746,8.63022842944	0	norm	0.16	264000,,
299375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48140066211,6.76251406342,8.82037024412,7.62746717315,9.80790540964,10.8027512693,15.8737232171,18.3207653918,22.2663808876,27.2958125439,29.0111544616,25.4652907782,25.6100647492,20.2330595797,15.1583237315,13.2436370247,11.1467476418,8.43185308699,7.37995685475,9.50054120871	0	norm	0.16	264000,,
296267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6924436956,-20.0925608047,-16.7798510013,-18.9634717666,-15.7341071886,-13.7858421343,-8.62971496439,-5.70269428967,-3.09817546174,-0.208857710463,-0.0782701834128,0.202374851355,-3.70601304439,-7.22812013045,-10.5800221942,-14.3406597975,-14.0168888515,-19.0052534068,-18.4232027774,-19.3036704341	0	norm	0.16	264000,,
299495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	0	norm	0.16	264000,,
299780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	0	norm	0.16	264000,,
299638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11875055874,5.22417480646,6.8772497229,6.63507499391,7.0134618975,8.93889819511,12.93346056,17.7269558308,19.53661887,22.1515731428,22.7014338386,22.8692432308,19.7139404455,17.8107585746,12.247078644,9.19041672004,7.73934202214,5.08394015409,3.71468850248,5.57690248022	0	norm	0.16	264000,,
296717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	0	norm	0.16	264000,,
299086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.027382437,-18.1195667191,-17.773599265,-20.1078114616,-15.5660344425,-16.0465851283,-13.1002577083,-8.95432746615,-3.50996301382,-0.187743538235,1.38498242463,-0.517670676385,-4.43137035305,-8.72687912967,-10.3247500782,-14.9799034653,-16.0642313177,-19.8395121908,-20.7162729751,-20.5275217662	0	norm	0.16	264000,,
299926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3120388984,-12.3539723315,-12.4365916229,-10.3714604043,-10.4017407281,-7.6250253471,-4.24384122,0.189250137721,4.29540558409,6.87463317934,8.38859754892,7.02355610339,4.33158192539,-1.51283227852,-4.76246090618,-4.66501022415,-8.294963187,-10.1910354142,-10.684491684,-12.5180055535	0	norm	0.16	264000,,
299554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37370945316,-1.08494658394,-2.43931159932,-0.166490104706,1.95950271564,3.18224237566,4.27615213266,10.2189949759,15.1433318237,17.5037687207,18.5349388826,15.3888165847,14.7828640934,10.7003354021,4.93905139561,3.45901848175,2.61664939341,1.22245536339,-2.86733402072,-3.69051701434	0	norm	0.16	264000,,
299176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0595725532,-13.7806218206,-11.1342641246,-10.4382930635,-9.80321840705,-6.96639754935,-7.22444969811,-0.191123271917,3.55100952277,5.38149003398,7.62240026623,3.72555363581,4.0767196843,-0.866270583885,-5.49367345037,-9.22395784296,-10.1852980946,-10.8564380282,-14.3701642229,-13.4802077048	0	norm	0.16	264000,,
296881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	0	norm	0.16	264000,,
297559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.332189860081,0.881797287911,1.3726337945,3.02287391371,3.78686753429,6.21191875172,9.56903997644,14.0551257015,15.4610745054,21.1171391843,20.8881128504,17.5853030748,17.3074664394,14.2860446991,7.59848294226,3.66707678725,1.34329426791,1.95671709564,1.99633745881,2.82218084517	0	norm	0.16	264000,,
297502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31486872973,7.1124249253,6.31137215663,6.885528913,7.72774921382,11.9156126817,12.1575578528,18.2527430827,20.5737588491,23.7287338035,25.8629436583,25.692196059,19.9166657758,17.6898609058,13.7410026144,9.21607372869,8.35034290067,4.57876637494,3.98330115428,5.54100535632	0	norm	0.16	264000,,
298686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4127493929,-16.3066648235,-14.2547869227,-13.8317348499,-12.6324567218,-8.48596225765,-6.96815409653,-4.48783880933,1.63231634779,4.00881150723,3.54608854484,4.61481275303,0.802909260772,-1.09049353302,-6.41555667608,-9.00532098973,-12.3933146291,-14.7420361455,-13.0733684267,-13.3544500093	0	norm	0.16	264000,,
297279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94872075776,0.865654835285,0.0786225636563,1.38852334036,5.22193461333,6.70969407271,8.30344382799,15.3596722151,19.0988351352,18.9301224636,20.6928138048,20.5332762373,19.0531955876,11.6680807043,8.69622994416,5.01804902644,3.43382191359,2.84815486551,2.64209057698,1.18563233097	0	norm	0.16	264000,,
299108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39103041236,4.63090547345,6.34334810507,7.20516288488,9.80704968121,9.49477404972,15.6641736302,16.9025716468,22.4102496848,26.1676016203,27.0868764941,23.8007697053,23.5672946693,18.2337458796,12.6652643604,12.8747728443,6.95403763437,7.81041391541,5.89909949455,8.20914264975	0	norm	0.16	264000,,
299132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0300310671,11.1632862001,11.7069424947,14.3643921177,15.5585130715,17.2903382512,18.8938603756,22.9484209636,26.5831381207,33.3567443731,31.5517768221,31.0868755593,30.3315672797,25.6677678454,22.4488809819,17.1713164118,15.4168208831,15.0028415884,13.9436216798,12.5292671606	0	norm	0.16	264000,,
297001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	0	norm	0.16	264000,,
296896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95485224974,-10.583882301,-11.7875943168,-9.42100655744,-8.95225666041,-4.05670766437,-0.912704205487,0.865803314685,6.21946321357,8.91111290155,10.7990077887,9.09938081452,4.71114535708,2.78928034353,-2.56460979341,-7.17232491016,-9.9433740695,-10.0164648003,-12.0111856364,-9.64990515713	0	norm	0.16	264000,,
296664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03603110905,3.0020422982,5.85549138533,8.0152890075,6.77496401683,9.26728716489,14.0542311392,17.4470152491,20.8352941743,24.6959820496,25.477538142,25.4599314818,18.8790562038,15.9140377886,12.7860777337,9.43786504824,6.02293178222,7.97025309174,4.19243887158,5.21547550744	0	norm	0.16	264000,,
296055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76234931608,6.46789461235,5.76146955968,8.10106851985,7.5538740445,10.0255611732,16.6874488508,18.5907093828,24.2257860804,27.1399825985,28.0939345828,23.7252366654,23.3019780061,17.6299611608,15.5154468939,13.0651795237,9.53725556094,8.11090697538,7.96075795647,6.347695208	0	norm	0.16	264000,,
297100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53759939172,-8.45817877227,-5.97668609805,-7.35037907711,-4.09421731632,-3.49802489485,0.140822213306,4.50749184193,8.21252812316,11.7252610261,14.7021195314,10.3161400248,7.5931179021,5.95795973211,-0.676210574199,-4.08602811707,-2.54132787001,-5.40247635405,-6.89215608239,-7.747317144	0	norm	0.16	264000,,
297995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59604285884,6.81901131194,5.67343271678,8.3781667499,8.92580135406,10.8077600373,14.5935220868,18.8171731895,23.8929220311,26.9616555622,28.138170723,24.0209195588,21.9622553672,18.0601337224,15.2534816184,9.77234064331,7.44005763646,7.32235353981,5.35648685525,8.71310720537	0	norm	0.16	264000,,
