ID	X	Y	cluster	func	noise	original_trajectory,,
420978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.455726925,-128.593646386,-132.957635895,-127.84920084,-126.522869428,-130.631535567,-126.898533882,-109.697021815,-105.796071216,-81.2206115028,-52.1988932067,-31.2317591981,-4.42736339668,-7.10207823634,0.562066302985,5.58455302467,17.203771401,25.6016709791,23.5935818209,17.1048189763	5	scurve	0.12	396000,,
420206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0872287495,-25.2981428055,-34.9052226155,-35.917051646,-32.8619008515,-22.699973354,-30.9911328265,-21.1146770518,-5.18684087614,19.1128647851,40.4390341121,63.8725585817,85.1384422172,104.903516944,111.159149443,119.484634259,124.094368813,108.406770594,116.464675956,112.19726529	5	scurve	0.12	396000,,
421422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.179629659,25.2955704163,20.7778977179,34.7572847854,27.5237676288,37.7790925847,32.15926837,52.9070668118,54.3306529508,75.5715301023,97.1956964428,134.675532661,137.784194212,170.028060958,163.958637865,180.129223408,166.977353639,177.882159115,181.688185765,182.119117042	5	scurve	0.12	396000,,
421450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4094053858,50.8895705243,41.3424059502,48.581781745,62.2799690723,47.8487121372,65.0383024747,71.1829249019,79.1627103422,96.1895917114,131.48515474,151.568062062,172.308548646,186.390774884,196.872002116,199.487922325,199.426251953,196.269717983,197.591694118,195.585621676	5	scurve	0.12	396000,,
423807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.464629849,105.3721693,120.04918469,104.754681908,118.259255895,115.882608377,115.069320731,118.963784096,135.419151515,154.909386637,181.36981736,218.360221791,223.874845057,244.052102028,248.27681846,259.126464992,254.108266031,259.233310768,254.273088311,266.603386075	5	scurve	0.12	396000,,
422469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.865741477,-96.8763412612,-97.4967700315,-101.452905347,-99.3765923412,-99.2401981642,-106.458405609,-96.4803610658,-67.9760100613,-47.6849488121,-27.1182281038,-8.74566675888,11.4404561485,30.4011553654,33.3034742659,34.0917835775,40.022515682,46.7152253995,34.6656270196,52.3187709961	5	scurve	0.12	396000,,
422166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2788683268,38.1412375869,27.5631010572,21.4921748138,33.4220554045,38.3864860284,33.5671659516,55.7158390206,60.9720989849,76.569585045,107.025371415,131.963284056,143.768022899,157.515836307,168.697545782,168.604918456,179.342545966,174.50946284,181.390693737,186.63981861	5	scurve	0.12	396000,,
422884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.664934374,-152.791607349,-153.278067443,-150.854245016,-150.492797811,-150.161612885,-130.443169139,-130.470887646,-119.699295814,-95.0943527917,-68.1647513066,-50.5876760004,-25.6341193702,-13.1587633951,-11.4215178227,-7.32069892097,8.34539869697,-3.43821548339,5.05530875276,0.454198728422	5	scurve	0.12	396000,,
422561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92250093451,-25.5465172273,-6.21901025088,-20.9412074977,-7.62922383152,-8.20433399422,-13.3192389541,-8.82531618938,14.9643572155,24.3069119336,60.788836811,85.535566427,103.225678254,120.012000234,115.561392451,128.373296763,140.048536261,141.41324902,141.006560111,133.279257237	5	scurve	0.12	396000,,
423289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4577472485,-1.42256306067,1.78312045166,-2.83313097714,3.29176605385,-4.78283202023,6.51670050561,11.8280071242,30.4130388154,37.1036761264,74.2343155594,90.4343100911,118.01173219,135.667457345,140.093188876,132.243436582,133.798740018,137.870003733,150.744753143,151.099191767	5	scurve	0.12	396000,,
422027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00545242918,-1.31919009581,9.56935001742,9.57424389855,8.466334332,17.4086807935,6.68350114297,16.2991111546,41.8144394658,59.5262556824,69.1206604542,102.02821468,125.443740103,134.286686256,147.40645874,149.864737354,142.1888242,151.666962829,159.794615328,159.74271604	5	scurve	0.12	396000,,
420867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89407192,122.795855965,119.853070495,124.199936601,115.887730622,133.307606532,138.234748758,144.142217171,157.283594121,166.527451934,190.447609903,216.798749969,242.34486683,262.534598603,259.877020743,264.608422249,262.116678014,276.061211323,268.967763245,264.396615693	5	scurve	0.12	396000,,
422202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5616304055,-46.549716855,-35.816670313,-50.0787922566,-46.0263546912,-39.0158981306,-32.7161577477,-38.7458234311,-10.5193931049,-1.29425304467,38.268630155,58.5771982534,72.0463134266,84.464539629,98.9579939007,90.4747714106,110.113115105,102.574942798,95.0588665033,110.855384709	5	scurve	0.12	396000,,
420778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59399923475,2.28380717568,10.2429659181,3.35747946203,-0.112176316588,10.4367428904,18.3134300999,18.4073582225,29.6853646739,53.4329418717,78.8472080302,103.330137176,131.549210384,128.8172962,148.822448447,149.396109534,149.615217382,142.595477829,155.951700559,149.728295381	5	scurve	0.12	396000,,
420633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.859246324,141.238449557,131.985239013,140.30941993,136.651961089,140.286765124,135.637413347,156.457436827,159.368449648,190.59924323,217.679744838,228.911240571,253.0181199,268.367187125,271.754948476,275.341655302,278.139262481,278.49323832,289.483513239,280.240574152	5	scurve	0.12	396000,,
422306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1076619388,-100.759603094,-102.625974601,-89.9410905617,-88.5271598444,-94.7795911402,-85.3336648767,-69.5625601685,-68.1496126418,-50.6391205835,-15.579183779,11.4120267039,20.183728464,34.9977366166,54.2480382282,52.8942928525,58.4558807551,48.0425806717,50.6916342459,62.8031339995	5	scurve	0.12	396000,,
420468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3622303298,89.9299739812,86.1971339029,93.3219209305,95.7530776748,96.4185003384,91.1440807713,98.053609509,112.218348439,133.372273643,152.282994623,186.940968038,208.922819841,214.988516038,231.4552564,228.277867099,240.935456438,233.626119958,240.178099357,226.74973727	5	scurve	0.12	396000,,
421312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.771082328,79.2099615286,79.4310032615,84.4503009923,74.34158407,90.8068086902,86.6882781281,85.8430246132,100.194723728,122.251832018,160.426551986,176.10055441,197.764326405,201.400726289,213.232693702,225.986718044,227.16172771,219.835630082,232.651347909,218.920248383	5	scurve	0.12	396000,,
423891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66228020869,0.967414617432,12.7064035893,13.7880114159,3.73362790776,6.62125535515,21.669985474,21.4738054971,29.7873779804,50.5239787699,89.9421098522,109.969426952,122.946879408,149.004587703,143.694838588,152.697400816,165.176827447,155.082370293,165.117316974,157.568814108	5	scurve	0.12	396000,,
422513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2594526209,103.537869258,108.907041089,104.057356534,98.0001659095,115.103994938,107.636035001,118.942479514,134.039270238,144.523123923,166.266297378,206.307520625,214.83850735,236.73168489,246.739324858,245.876336774,239.884502727,254.217489408,254.598648324,246.580811154	5	scurve	0.12	396000,,
420651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7291888056,24.331981821,34.1135885822,35.150198899,24.673504185,40.0492081969,35.5964924008,57.3513625549,56.7658479221,87.7378491766,111.138741055,128.163074951,157.499504266,167.329981589,167.045291202,177.60597344,171.65277224,183.912406047,174.422502615,187.764818423	5	scurve	0.12	396000,,
420006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0010281257,32.4400890171,38.5075200769,37.3488262216,30.9544844709,31.679426237,36.3223592633,48.0616747315,69.1069130019,86.9784270853,106.806343601,133.98872143,157.428533922,165.642322808,168.143583078,179.28914553,178.090789008,177.059757037,175.311048469,190.700240802	5	scurve	0.12	396000,,
421922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.126964945,-124.785938348,-126.422512565,-119.030971844,-124.001190585,-109.048190745,-110.562976948,-103.836666586,-89.6762779742,-73.6549684562,-46.7724902395,-21.171153397,8.75545255345,15.8198438878,13.7414625232,30.0249526341,31.9672933851,19.3517212622,23.5336225691,25.8224043691	5	scurve	0.12	396000,,
423425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3708705538,43.8102962315,47.6953358089,42.1389809314,44.1979730207,56.9011918591,63.0927551111,59.3107564407,83.0981945917,92.7925969743,119.756578998,158.594513793,160.314820265,176.550443404,184.088710974,204.06500748,191.588075793,191.394413939,192.872994929,190.731291134	5	scurve	0.12	396000,,
420050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5993643958,76.7163525026,69.9861428538,70.7845029413,80.5663772506,78.7571043919,88.2076297692,83.9135654691,103.167082784,127.22467916,150.526509631,168.539503404,204.598529314,213.093772725,209.464876845,212.710177303,225.553508684,222.462205318,228.922553227,230.61640298	5	scurve	0.12	396000,,
422825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.843405007,-111.53782955,-112.711911395,-107.484254552,-105.219954465,-99.7118069113,-94.6020150211,-100.320686638,-83.8846078532,-62.2651846014,-38.788435498,-15.0156880003,7.98083440751,22.2108364272,31.2586884101,24.787330417,27.3636214497,34.3102821443,40.0324347372,38.0402698128	5	scurve	0.12	396000,,
423649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.6283733,147.016791752,142.292413953,144.529720831,141.497718762,160.423554685,161.374517301,162.165438203,166.84196547,190.619103055,230.983338343,244.864148463,275.339538953,277.468940672,280.881329144,294.319010299,302.580649204,299.33014778,301.488204353,302.239336024	5	scurve	0.12	396000,,
422182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3311468311,62.3866323395,68.9571570016,76.9627855778,69.9643844674,79.3453167181,82.9669956042,90.8009400846,87.9964860878,116.384815883,135.67633935,175.50374389,179.175492535,202.834109954,217.942709926,221.300336731,211.596406431,215.876631815,213.240034725,222.478202928	5	scurve	0.12	396000,,
423334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5411880057,-87.6075753389,-80.9328935185,-74.5804522632,-78.4001091397,-88.1895459789,-82.9798599815,-72.9273038021,-62.5695397193,-35.7985284672,-11.1316470359,21.9729876736,27.8915245462,41.3343971334,46.6957666366,66.575657261,52.9230283458,59.1795213708,66.1651764953,66.6261095787	5	scurve	0.12	396000,,
421043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.133772734,-135.57571125,-139.345154421,-133.848191002,-126.745073058,-141.942107028,-135.381398934,-129.092608356,-112.520427843,-87.301714508,-54.0065488385,-45.5845696881,-21.1289019247,-4.1249913774,2.11196985174,-1.94733426003,18.6309646524,16.6824543622,7.2071728368,19.9573632779	5	scurve	0.12	396000,,
420265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.747606220462,-6.8085410954,-2.36040227448,-2.83852325342,6.79936482975,-3.28742431849,14.6728728682,24.7156837014,30.357282028,56.4910425943,76.693655786,109.764002783,118.295618635,136.986244253,132.682117354,146.573362474,149.439733867,140.993552255,147.491682948,155.778563448	5	scurve	0.12	396000,,
420617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.44094541,131.516612919,144.320861628,139.082429724,142.456177705,150.53016002,149.912155436,147.548261803,177.466083467,178.732471693,210.944482983,241.744075552,250.309429596,268.939457682,288.918343593,277.663877239,294.877949719,278.64316948,280.398463134,291.083341615	5	scurve	0.12	396000,,
423622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.884650251,-117.351619815,-108.499054501,-119.116186004,-110.713930437,-107.170961014,-111.527012291,-101.852022668,-79.44050477,-59.9322266642,-35.718571916,-16.1032550863,0.318834558811,27.0378588016,28.5357485398,34.7442282652,37.7481634345,38.4502918978,28.8945108908,29.7118991718	5	scurve	0.12	396000,,
422679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.490515159,-128.170273725,-141.056308772,-132.739859952,-141.817536356,-138.255069658,-122.18357561,-110.4057849,-99.539307071,-79.5048946455,-62.9352356056,-28.3527764744,-11.1931599383,2.81792237889,13.0402314459,8.73487602111,18.350055056,20.8034041256,7.80712426833,24.6043305007	5	scurve	0.12	396000,,
423694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7013565297,28.5582405082,38.1545360623,42.8573260475,43.2406631164,46.8629055219,48.3614967722,58.3339098473,64.3986234149,82.5937309476,108.451902473,131.309496248,162.486992835,159.336601645,175.934235365,182.108233844,188.451847747,185.402705494,180.305751143,180.683072354	5	scurve	0.12	396000,,
420797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1057711712,51.1260450614,57.9669748035,63.6768369366,56.0098093021,57.6161161932,71.8326235373,63.3792377614,87.3112166486,112.751207115,138.131895875,148.171209454,174.179557764,189.156779158,203.633178226,195.097964522,198.463300848,209.024864321,198.829135689,205.327103416	5	scurve	0.12	396000,,
420513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7266036826,49.9563858858,55.8297972522,52.2878786002,47.9024750636,48.8146868794,51.948871397,72.8197184824,85.4545672922,109.357251505,124.262102489,157.507496766,172.072639088,190.775165565,188.49895544,192.039884151,202.265610595,201.424197478,198.056100171,199.753372811	5	scurve	0.12	396000,,
421981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4777122031,-1.82980707461,-13.5178902402,-19.8075672948,-18.0987896012,-3.06786286058,-4.03440134866,5.42296470928,12.9061184491,45.7215876231,56.2851287034,84.9505173242,106.630229472,117.137743311,131.242166187,140.716623196,137.426242364,132.105462862,139.303240519,138.687877124	5	scurve	0.12	396000,,
421354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07811435005,15.0336729929,10.4883092538,13.6465943359,1.41537840528,8.85879119855,23.0823997614,30.3738946532,27.2728784006,47.1135317068,71.3196131929,101.839194224,124.90401054,142.556240189,146.503292404,144.614155685,149.969215748,158.852190808,157.539952235,160.544144978	5	scurve	0.12	396000,,
421943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1882131874,73.8285451782,75.9063275326,62.2968469622,73.6507350574,72.7702137932,68.5193528324,79.8502520812,103.329760624,123.404538616,138.775260846,174.575697919,184.672771625,195.974972727,209.598219375,211.179664777,223.533799444,213.952390423,211.623438876,212.253337226	5	scurve	0.12	396000,,
422042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.152842028,-153.299967021,-152.515592845,-147.839097037,-141.689082019,-140.490686403,-145.86130187,-130.324089425,-114.401331614,-93.6750800152,-78.0975368286,-51.5640758944,-24.6467025148,-16.5081632039,0.887574412845,-10.4409528625,1.17827028099,8.98721296514,4.99395888468,2.89276046649	5	scurve	0.12	396000,,
420885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0762470887,-67.0287295394,-59.8120264914,-68.0313842649,-56.1570683599,-54.3196745558,-56.471223693,-51.9933376259,-29.6689052831,-11.8573286659,5.58939275258,46.1791032414,54.6978350149,66.1824187627,73.4699204339,79.8539670447,81.94543217,86.6464219252,78.6968900086,95.9451380109	5	scurve	0.12	396000,,
422134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.669687214,-153.213514306,-148.945935802,-146.673632398,-144.965051726,-136.782878818,-140.483327329,-138.764115983,-107.100273552,-99.7963628444,-61.8211691673,-37.5608223114,-18.7344270633,-10.1120973782,-3.22193929021,-5.93067804347,8.32761505695,11.3729276967,4.63204439299,10.484534937	5	scurve	0.12	396000,,
422195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.766481783,-81.4167798376,-86.4071368022,-80.0860897327,-75.3272582638,-74.1607993727,-69.809946255,-74.0179009992,-44.4673309315,-23.3666960163,-15.7019829181,24.7205767352,46.1179373676,49.7673577703,54.2034599949,72.046782782,56.3830591245,75.3441133279,73.0153349737,64.1525167127	5	scurve	0.12	396000,,
420329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7726283757,73.6797228429,68.6900651776,79.0926599786,64.9743866886,80.2592665126,72.1646933551,78.947642024,102.319753485,116.898711639,144.548450405,179.411149744,189.462130758,200.821193488,203.705431205,214.463385924,225.935456982,226.471594156,211.600544209,215.927502657	5	scurve	0.12	396000,,
421045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7517504142,-16.7878711955,-30.4026908467,-21.9171457198,-33.0081669155,-23.6406014649,-11.8004016591,-3.88675553708,12.435947497,19.6122162741,43.8171545932,68.5573118441,91.6079671891,116.317881374,112.016358726,113.012252969,128.545503601,118.64638835,122.196134971,122.188336733	5	scurve	0.12	396000,,
421413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.314374645,-112.841634139,-109.079532065,-110.426472218,-112.859470045,-114.157463247,-98.3812309811,-93.0533340376,-81.2204192116,-68.6417217489,-34.1605173074,-3.7914597826,2.9277584047,21.5165875756,38.7259318844,31.0805672664,38.6726579661,29.1470187719,32.1524117609,43.9922756752	5	scurve	0.12	396000,,
423795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.214310021,61.6354358741,62.7575342378,66.107759272,62.2635120933,75.4521488944,75.6308204446,75.1578955952,96.7240911454,115.772084862,142.799805703,169.448631584,185.871778953,208.397571506,198.337897946,208.920499688,216.202211993,213.631437448,218.778040121,218.513720063	5	scurve	0.12	396000,,
420535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5333244448,63.7725072907,72.0462359065,67.3425849464,70.9172520681,60.8847156475,70.163957886,81.9983261631,100.195787211,123.351395023,144.514834668,157.337672763,186.396076531,206.443547575,201.066802753,215.334170106,214.413807083,208.509218229,222.071147034,206.652992019	5	scurve	0.12	396000,,
420469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9405168073,90.4508812126,82.5267944174,82.8394042255,94.8500100211,88.27019004,98.5900368733,112.233026515,128.343554479,147.262349412,168.774708838,189.249997752,204.885251041,215.337826066,228.674319667,240.64835644,232.896850978,246.41392131,232.845902585,241.591160679	5	scurve	0.12	396000,,
421524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.10159826,-136.318992821,-128.041819565,-131.245163059,-122.670746812,-139.192830961,-133.632940051,-117.911276794,-95.8200744406,-77.7046413213,-49.9261671128,-36.819822933,-5.68316018655,2.610912999,11.1130943742,5.24008079699,22.6869198918,7.49680905162,12.7252967776,22.521463341	5	scurve	0.12	396000,,
421760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9181553934,107.947002798,96.9141329602,104.886577306,95.8863317868,111.086286946,113.462918677,111.187481176,123.445574952,156.786354974,180.014518829,205.014355015,221.248678216,225.553117966,247.696857086,245.069108366,238.442014059,250.976112698,247.96239855,256.401804073	5	scurve	0.12	396000,,
420602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.730659704,139.8013248,138.31225558,143.728782011,139.608480297,148.393247384,159.264495577,165.642418108,179.724082447,196.59567441,226.644783388,235.722488434,268.620131345,268.189294551,290.381638161,292.858485358,283.190847478,282.307996382,289.377218347,302.174718789	5	scurve	0.12	396000,,
422582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5302374219,-52.1944404284,-46.4519857788,-56.3700200095,-47.9864755932,-38.6474940159,-38.9801042814,-39.2206505975,-25.6922160042,0.397158594517,21.8229270465,54.9105024398,66.462413386,86.8260895606,94.2677551648,99.3001732088,95.8271013731,99.1747443091,97.2332085151,103.341221359	5	scurve	0.12	396000,,
422782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77437065291,-9.04179669083,-18.9556124236,-10.605074543,-1.7053263415,-1.58038379324,3.36253539653,13.5316037259,19.8958160628,48.2082529354,62.49446773,87.9920803194,109.103651189,116.462021051,131.621418741,138.149458183,140.282883724,142.344088787,130.946088579,136.312065221	5	scurve	0.12	396000,,
420261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.29078908,124.025632349,122.953485551,123.392486746,123.606645817,121.452775675,126.620677779,130.694905615,150.209585515,169.075605002,207.624976103,230.094162912,253.108852401,254.182788592,267.026110208,272.288915683,262.868941263,263.977349977,276.538666425,277.743857863	5	scurve	0.12	396000,,
422462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.330904335,-109.13711918,-109.306653353,-119.283685169,-102.871876818,-105.019515363,-100.705310241,-103.947673664,-82.3803142921,-65.7154080233,-42.5352938192,-11.2190516604,10.2554836911,19.9085918725,28.9728891941,39.6346905409,39.8613242447,41.2451100518,36.1822230455,40.7718584583	5	scurve	0.12	396000,,
422851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	5	scurve	0.12	396000,,
421340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.91512801,-132.476241661,-131.021893665,-133.655002314,-136.27323228,-125.279156223,-119.699750438,-121.743878447,-105.859973303,-77.0869125494,-56.6831787902,-36.0240355175,-19.6585718866,1.80983231825,-4.63209558228,5.14065556999,8.90226216268,17.3389543194,4.12545045563,6.38911915771	5	scurve	0.12	396000,,
421591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.899008231,123.049062615,129.359103446,118.947349087,125.992706039,135.128007058,144.540317112,137.17705416,163.778728939,171.513043089,209.452889807,220.518269657,248.445145279,256.51116518,267.023370768,276.666303961,279.841618584,266.84262651,276.765488753,272.144042446	5	scurve	0.12	396000,,
