ID	X	Y	cluster	func	noise	original_trajectory,,
386409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.416948683,142.156903011,139.685249192,142.808725102,139.805815366,139.624204416,142.611174416,143.418690214,143.398752619,143.435882475,142.151095794,142.885074746,144.389507027,144.414270565,140.727642559,142.337972007,144.09657933,139.891947983,139.837077116,139.388748408	0	sin	0.16	352000,,
386088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.543879385,158.002196778,152.826176621,157.822167827,153.310826507,153.153367067,154.088435673,154.750444089,155.733259139,155.693990733,156.151307852,157.649779241,153.818105191,155.081799643,158.211544931,155.535313218,156.86529356,154.83150226,158.779691348,155.533871049	0	sin	0.16	352000,,
386981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.12584395,136.867808244,136.924694212,133.261282557,137.31050932,132.053108736,132.325807676,137.058133699,135.257185512,135.809680772,134.241261919,138.388136879,138.99294019,137.631279263,136.346620351,135.686691571,138.019133242,133.977820736,134.840466847,133.093246642	0	sin	0.16	352000,,
384072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.055763535,146.283462708,144.153224034,146.284565005,146.613573241,146.660628786,145.588848612,148.41340175,145.409086651,144.475535072,149.12848067,143.911271082,147.474634655,146.96665944,144.519310872,147.894787412,148.604830377,146.814472696,145.856599841,148.674571858	0	sin	0.16	352000,,
384848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.476108843,133.025761674,138.667106774,133.160733299,137.147520697,132.926976436,133.713748777,135.643799014,133.974754248,136.508580695,134.476235968,134.675319055,135.292078177,139.755374247,137.454997518,137.632659798,138.097231616,138.332552279,138.258426817,133.470884714	0	sin	0.16	352000,,
386151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.625203873,157.857212291,154.60876691,154.904275474,153.310857186,154.291543405,152.768778715,153.903278952,154.666238453,154.964518151,153.718468574,156.738794773,157.478427435,157.513562537,154.895088101,155.235201635,155.964759265,157.071534449,156.01359632,155.295995768	0	sin	0.16	352000,,
385860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	0	sin	0.16	352000,,
384989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	0	sin	0.16	352000,,
386763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.796335238,158.038492073,156.967645654,160.48819879,156.671424304,160.291748785,156.670745801,159.462492059,161.948296789,162.141933232,158.623710829,158.568149586,159.036206513,160.578083638,158.63553507,159.243769116,159.112809315,159.613149323,160.28637414,162.274548273	0	sin	0.16	352000,,
385977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.588191264,139.713506471,138.976308283,138.405235314,138.692876756,135.734572017,138.094592853,139.281604555,138.939700987,136.750317141,137.559349183,138.939164796,141.536199544,139.564961371,142.040339981,136.992768048,141.6107219,136.245740189,139.526158252,137.99716143	0	sin	0.16	352000,,
384224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	0	sin	0.16	352000,,
384196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.223966771,153.185581628,152.753623939,151.977004883,149.226580691,151.176768533,149.113882825,149.930564206,151.164766505,151.487211803,153.000796073,151.10869142,152.411072678,155.257960829,150.623853457,155.861409902,150.850488482,149.706561878,155.412357293,149.96151349	0	sin	0.16	352000,,
386059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958578245,149.216193212,147.477630313,147.470284123,148.463354944,150.855444964,146.810447122,147.641758794,148.133924022,150.722151298,149.775285561,151.356323459,153.823563089,152.656957622,154.374839294,153.982805196,154.109665089,150.3412309,151.799075161,147.751533201	0	sin	0.16	352000,,
385678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.465399084,163.269326796,161.633978342,163.913786741,164.52768932,161.887278008,165.137676062,164.424810961,160.68673338,165.335152257,167.122836645,167.443462306,162.815654879,163.733844472,166.121684195,165.844508403,165.085120604,164.205498302,164.505484328,166.529551312	0	sin	0.16	352000,,
386633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.264172459,148.81962952,152.350350113,151.77675064,148.511174447,147.142248245,146.864939831,152.15263116,152.856067979,147.700698869,152.362432478,152.543816398,153.548907846,153.032111163,151.555969618,150.482249611,149.713010389,149.089203642,150.574658128,151.850954843	0	sin	0.16	352000,,
386334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.093465885,156.814105191,155.702236316,155.25680177,156.822673705,160.638571445,156.710138126,157.357436683,156.888677352,159.681544375,159.339661192,161.889943158,157.133030865,157.497178061,162.816159522,160.592633547,159.15023328,162.118949634,158.906182413,161.926557891	0	sin	0.16	352000,,
387925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.696618869,143.992641694,146.045840499,143.467836485,146.290324791,145.810587617,143.159347117,142.158567989,140.867632775,142.752903205,146.206348493,146.585295818,143.435535416,144.152543222,147.035961812,142.873678656,144.930286871,146.867178164,142.481842967,143.100998606	0	sin	0.16	352000,,
386905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.645918262,142.068928302,143.222137398,143.003756325,139.780144761,140.648551995,139.84753744,142.170938071,143.557919507,142.524737517,142.826273249,143.894776928,142.84314848,144.463828058,142.778182666,142.741499787,144.710986903,140.378009872,141.280919897,140.771207758	5	sin	0.16	352000,,
387152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	0	sin	0.16	352000,,
387341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	0	sin	0.16	352000,,
386278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.975672664,155.18825076,159.070483822,157.796330779,156.707460745,156.460364716,158.546317481,158.29757078,154.0776847,153.832970367,154.459525771,157.721112811,155.897440384,156.463670852,160.000700966,158.838959959,158.18386796,157.799001767,154.986572725,157.66449743	0	sin	0.16	352000,,
386946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.75584074,137.461468744,140.636478379,135.751320154,137.152888024,140.614431028,135.38875676,138.49466166,137.147148104,137.048369844,138.407698059,138.433585921,141.115985323,139.809478815,140.660862937,139.740977851,139.642786361,141.286389108,136.992591643,136.798646756	0	sin	0.16	352000,,
387292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.163918571,142.435743995,141.36015183,139.364770605,140.217702841,140.701564841,142.047239055,142.762396309,141.675813117,144.944790157,143.993466083,141.374075913,140.931496095,143.618473212,145.449685544,141.921589751,145.456072055,141.448814924,146.381628539,145.973809511	0	sin	0.16	352000,,
385443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	0	sin	0.16	352000,,
385479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.367081203,142.989181872,142.179789428,146.11561384,145.477411195,145.465095117,142.687162784,145.775971177,141.654757906,144.996879419,144.843091372,143.368408293,148.196363853,145.086807554,143.987398697,147.98565923,147.595955648,144.858062579,145.910499945,146.245091429	0	sin	0.16	352000,,
387649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.991136823,163.468178691,162.834859851,162.235047305,161.621457031,165.513359824,163.466696706,163.994257582,164.586346481,164.434512942,163.898582411,165.057421015,163.399301703,167.040040928,164.684534843,166.590104769,167.743351843,163.123901154,162.487816068,166.166840906	0	sin	0.16	352000,,
386142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.870139663,160.988470284,160.950479646,159.989101968,158.887099291,158.976458676,163.086748114,161.967722749,159.303651863,160.6034547,159.468111488,162.558987048,161.095394279,164.725957829,160.30327784,165.429024447,164.648956715,163.324265078,164.346929803,161.931447261	0	sin	0.16	352000,,
387953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	0	sin	0.16	352000,,
386870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.443676316,159.023479317,158.231996329,159.039183331,157.382907907,157.519552077,160.003333145,155.789958474,156.822459825,158.585306645,161.63871149,161.418051989,157.948721925,160.718022539,161.162864679,161.296055421,161.461101445,159.994671481,157.917369836,160.851603605	0	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	0	sin	0.16	352000,,
384495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.121936901,160.6808543,160.677252995,162.944213309,163.641327639,160.733747668,162.756616527,162.358421635,163.931569136,162.263613378,161.178128946,163.742816386,162.533100322,163.242996314,162.267406139,165.46710703,163.908121906,165.583665356,159.880223532,160.446853903	0	sin	0.16	352000,,
385476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.284067341,163.916754785,161.48435087,161.221891317,160.713171951,161.358722856,163.041524052,161.110973276,163.28983484,166.215033638,163.189169911,166.74933212,167.714661385,163.824425322,162.232276485,163.000903568,163.44070271,166.853267845,166.394100562,161.16725813	0	sin	0.16	352000,,
386293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.021383679,154.340588324,154.40935566,157.181023518,152.212954293,157.024952273,152.540521678,156.154408669,157.666076174,154.496199595,154.245331044,154.322579452,156.372484856,154.746881883,154.877543594,157.64213265,159.481960673,158.326479196,154.048385185,156.396719107	0	sin	0.16	352000,,
386012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.155003157,149.010656676,149.699330814,150.802232453,148.781304382,151.68359782,148.880546982,148.254954974,150.817055912,149.23048232,152.284047133,154.107572311,154.071770458,155.320768197,152.617081017,150.132126958,150.168979429,153.785013252,151.176951333,151.361667039	0	sin	0.16	352000,,
387495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.511960396,164.27361316,163.102555575,166.088110046,163.340117162,162.612746738,166.144110806,163.082391953,162.915650052,164.203429839,162.562251739,162.629036557,166.042551364,162.510855755,162.351979336,167.923424214,164.541996639,166.892313676,164.718933264,163.661561158	0	sin	0.16	352000,,
384456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.605647108,136.417049414,133.799596166,138.422075442,133.159726613,136.974892334,138.068382196,134.003954961,137.24777751,134.824800672,134.932607822,136.549031195,137.873463698,137.388956551,136.971983087,137.192408742,134.872262591,139.636449925,136.977613961,135.293747006	0	sin	0.16	352000,,
385121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.16191709,158.759327401,157.201495222,157.840261071,159.11740665,153.916570072,157.301041361,157.165912532,158.672241753,159.491093958,160.539842499,156.478593201,155.167096741,157.984316085,159.178085226,159.543749888,158.431391786,160.756126953,156.868797836,157.371855309	0	sin	0.16	352000,,
385959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	0	sin	0.16	352000,,
385794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.591857006,137.529745856,135.936701464,136.994306591,134.102067868,134.780784774,137.909400161,138.515826225,137.983542539,140.459239033,136.670496785,136.496079842,137.042391496,138.807039549,138.492737692,136.045530702,141.421874313,135.744964143,140.271940593,136.765645899	0	sin	0.16	352000,,
384720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.641429817,141.100272364,139.915411451,143.315012177,141.762307794,140.821109659,143.320750157,143.444614321,143.895910915,144.85440068,143.952460356,141.991907039,142.390743983,143.420161297,144.06105792,146.704556332,144.147959984,142.386662887,140.664422943,145.264461647	0	sin	0.16	352000,,
384030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.370170929,163.498217775,164.728469824,161.964127487,163.635031009,159.716151095,162.221123803,164.510323784,161.54783977,161.942415601,160.630903443,159.817869303,164.815793648,165.342779989,161.302903634,161.178994576,164.575756068,163.86009469,165.127531486,164.725901211	0	sin	0.16	352000,,
387389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	0	sin	0.16	352000,,
384553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	0	sin	0.16	352000,,
385879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.973775119,146.410260804,144.586101951,145.597442224,144.736638989,146.814506079,141.554881629,142.647953566,143.001281974,142.509825446,147.100294311,148.235998368,143.709957049,149.019678229,146.460222622,147.085504958,144.434523019,145.069758575,146.855424154,147.157758289	0	sin	0.16	352000,,
387806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.845697795,138.350905732,140.70490707,139.105890881,141.609017527,142.511119253,141.373053687,139.733153967,142.868796162,140.742802438,141.665045722,139.843050713,139.277215095,139.417848629,142.570961805,144.705318325,139.923440542,140.554121206,139.27234078,141.999462129	0	sin	0.16	352000,,
384358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.518576562,147.618963704,149.845365684,147.747661902,148.411695868,149.151888309,148.841886111,152.144592204,151.373928119,149.021196567,152.28380476,152.412545793,150.398261052,153.249495022,153.036529149,153.997008933,152.475715871,151.867088255,150.04455955,152.76819499	0	sin	0.16	352000,,
386915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.39772358,142.842017013,146.171691417,145.643200686,143.905294561,141.607335544,146.300493508,143.682086666,145.3852475,143.669425682,145.288491373,146.866642403,144.409671267,147.94030708,146.409486027,148.807646819,147.970494615,145.320298437,148.187468528,146.073066068	0	sin	0.16	352000,,
387006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.604445886,148.624868554,150.256037432,147.859988092,148.981883989,149.960736493,151.183676851,147.758320953,145.97405223,149.354888253,151.484658136,150.831421801,149.300252083,147.704032718,147.4118655,148.602320537,151.795249534,152.369868733,151.189221644,148.021258628	0	sin	0.16	352000,,
384543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	0	sin	0.16	352000,,
386273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.35872954,145.019314503,140.813304463,143.205680772,138.971108269,142.440908395,139.738468262,141.134184933,142.590261695,141.215501819,145.204154454,141.729925301,145.878977452,140.659376574,144.201132678,146.0799898,144.839554469,140.662353281,145.250090988,142.73805852	0	sin	0.16	352000,,
386676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.744467694,157.033364401,155.695527232,155.730084088,159.581263629,157.486120621,155.345635277,156.838248012,157.948957175,157.376302574,157.454192869,160.674821671,156.889933041,157.472389968,157.424026987,160.959483716,156.660835159,158.179065181,159.177954648,160.130211415	0	sin	0.16	352000,,
386146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.688257906,138.684359928,143.773484901,138.059443611,139.363898641,141.04098295,140.05261343,138.615250129,139.113212414,141.16723969,140.338161909,141.501766674,141.87157304,143.512818525,141.271448218,143.055138934,141.762730768,142.520619044,140.273210455,142.432610048	0	sin	0.16	352000,,
387559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.706052278,154.569012924,155.622157159,156.101289399,155.34950202,154.984637205,155.487703902,156.016264578,154.708278294,155.897159461,153.568987091,155.437014006,155.737077044,156.694551133,158.443884879,153.11974781,155.05846936,154.610965751,152.560321516,155.525157341	0	sin	0.16	352000,,
385152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.47285776,147.417604074,148.250406738,149.940411889,145.949266104,149.002117774,144.063411053,146.166321297,144.913497844,147.097431888,146.132227209,147.405097061,150.611140032,148.631378216,148.935004945,149.814217011,151.244544173,148.291185964,149.280490455,148.619629992	0	sin	0.16	352000,,
386927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.67824955,154.773171994,151.00925973,151.591925732,153.098837681,155.105114238,154.221697883,151.62498808,154.914784557,152.995333594,155.601136591,153.839950631,157.503512721,155.77396158,156.471436374,156.628721992,155.45700762,153.663013766,157.227312203,155.073648865	0	sin	0.16	352000,,
385768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	0	sin	0.16	352000,,
387238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	0	sin	0.16	352000,,
387572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	0	sin	0.16	352000,,
387625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.592193309,150.665902735,153.613333768,153.88337408,151.172949128,150.453059111,149.684540224,149.891456521,150.189274352,150.502025681,155.16240191,149.732525878,150.832413921,155.184792083,154.366075972,155.170457532,154.519879082,154.687583501,153.432888093,154.314959476	0	sin	0.16	352000,,
385758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.889436826,138.66950906,136.36374695,134.948159462,134.247605789,137.514184161,137.244072118,133.280146872,137.038655184,134.683657631,135.44476673,139.43604249,139.148558281,134.907154466,139.286322845,136.335924509,137.464051512,137.73394842,136.871610266,136.275550849	0	sin	0.16	352000,,
386212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	0	sin	0.16	352000,,
386580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.099977961,140.984961244,139.17305083,142.868179507,141.498733415,139.518888247,143.791696528,141.874191547,141.52494636,143.381142606,144.520403363,142.460484797,141.207958969,146.341142889,141.289122221,142.165074859,142.676632526,143.621837425,143.231358872,145.02904946	0	sin	0.16	352000,,
385101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.858836982,138.273302547,139.101103045,135.299607252,137.097473205,135.715314917,140.757242143,137.082334804,138.193708831,139.932297274,137.015853292,142.392494806,141.639496134,142.271053161,141.753100011,142.038737088,141.553529974,140.14926228,139.740627192,139.416368343	0	sin	0.16	352000,,
387408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.150656623,156.116999518,154.50339727,153.427001108,157.796124137,155.531368056,155.103349107,153.561628751,154.106355115,156.834733544,157.737142776,158.67458158,158.065732296,155.31402826,157.559223161,156.523351947,159.748430422,155.593736061,155.311790506,158.676992792	0	sin	0.16	352000,,
