ID	X	Y	cluster	func	noise	original_trajectory,,
407119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0927816204,-98.7503248081,-95.6048926553,-99.4399667773,-96.9031397739,-91.2938523612,-87.6863690481,-84.4410796819,-65.0394840456,-45.4969739805,-23.234744694,2.43668381715,19.8529791965,35.0241704811,44.823226404,48.3671933784,51.7690439157,49.0077140306,48.5330526481,51.5912506397	4	scurve	0.04	396000,,
405696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4398282855,93.2053014316,93.2123402704,89.7234292076,92.3311302686,91.2637087369,98.6349553415,104.926049406,118.62240817,142.937172486,162.271257157,192.641494941,208.469099958,221.775247226,233.714380536,233.523309535,235.807388007,240.110038601,239.65560035,242.476405905	4	scurve	0.04	396000,,
407251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3875440346,73.9355011973,72.8018689259,73.5381523832,78.0581172352,77.8582874351,83.2080820931,94.6888416223,103.473336473,126.594868558,150.836707601,175.489695017,193.105981783,208.266131563,214.338323092,222.807438653,225.763264028,226.129882246,223.679717264,224.822457199	4	scurve	0.04	396000,,
405288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0801279989,-83.9029654812,-83.1558727867,-83.591916436,-80.7597514631,-79.1617731045,-80.1754085671,-72.3982650554,-53.6378436898,-34.8518039561,-13.9433902161,16.4158489427,31.7155497966,44.7856918187,52.9426588238,62.5382827115,59.3412966725,65.5439852449,62.7139506041,63.7520104965	4	scurve	0.04	396000,,
405488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8950260238,-18.7889086703,-17.6216082057,-17.7300686204,-15.4959091969,-10.3813371775,-8.34880969965,3.08819047326,10.3035587764,32.880653564,59.5345100379,84.9970302646,103.330351148,119.715506112,124.970914718,128.707341011,129.343210758,129.906974513,135.732232099,131.949183446	4	scurve	0.04	396000,,
405824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.030204747,-113.344056232,-116.819347562,-112.639940356,-116.072405976,-111.205062,-107.138534788,-101.511963253,-84.9746212,-67.5097693834,-41.9232406782,-16.1966906465,1.49540733024,17.4622316406,26.5972803125,31.8389226286,31.5507409246,29.4445415759,30.3511803837,30.6407269115	4	scurve	0.04	396000,,
405412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2035799173,-96.1986347991,-98.5971256527,-97.1894255468,-93.4291224005,-91.6669055995,-90.9099754493,-81.917133549,-67.3331209412,-45.6170603249,-25.5949202229,1.54529669325,19.2474520309,32.1189947882,41.0615086711,45.1482363014,50.6156155687,48.5907765441,54.0064801904,48.9795665933	4	scurve	0.04	396000,,
407203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.671588564,-100.398709752,-102.142608613,-102.971294352,-98.656306319,-99.3223621191,-96.1432201401,-83.5104015048,-73.1871370104,-52.2789107697,-29.5399902555,-3.51686925849,18.7136669153,29.7121368031,35.2392880152,39.9911038017,45.8253040301,44.248264036,47.0019620093,43.9631155618	4	scurve	0.04	396000,,
405752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2583484518,81.2790459511,78.7259874366,82.3407321704,80.3924618405,84.9075203077,87.686062276,94.4306299786,107.516960537,125.883765816,151.374178209,178.355252903,199.765091224,212.746154486,218.29673021,221.676153334,223.555167416,227.422269128,226.486559632,230.617618201	4	scurve	0.04	396000,,
405754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.394795003,-117.830950536,-114.074925847,-112.795620389,-110.697125512,-113.048402975,-104.0367057,-101.6797016,-87.7533133853,-64.1249180145,-43.1621431566,-12.6623896743,5.54844476026,16.675810918,28.4827429533,27.3271277601,32.9981073588,35.7495579654,34.9313999741,32.9409209049	4	scurve	0.04	396000,,
407484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.165968729,-100.608995047,-102.992045291,-96.0967972442,-100.952970818,-97.7866045971,-88.8726556486,-82.9012251927,-67.7807806366,-50.0174143628,-27.2557022757,-2.46854237046,16.546811367,33.9304347554,38.9319439854,44.9540330958,50.4703720432,47.5819677179,46.3912609826,46.783443453	4	scurve	0.04	396000,,
407852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.452372188,103.590806503,104.823971682,103.004408683,101.466786435,108.627731167,112.065973517,117.107354674,132.125906046,153.843061035,175.374144706,201.970206127,224.897383197,235.790143549,240.569472106,245.545582344,250.463758326,252.822884695,253.292892159,254.410136282	4	scurve	0.04	396000,,
405434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5678154454,70.2376721389,73.0692288643,75.3806292267,76.5357718453,76.6056619277,78.2141279664,85.6803296358,100.630714747,119.245407287,147.624687415,171.522742492,193.65308326,207.322506121,209.292708631,213.819496378,217.360249226,217.647296518,222.275036558,223.129285377	4	scurve	0.04	396000,,
407202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.639435531,-49.3717150187,-45.7939379735,-46.9161815796,-47.5229316022,-44.6777446149,-36.7666419819,-30.0756689634,-15.4629565814,4.82965336652,25.1185926889,49.5811371088,72.4309147989,84.6858544812,92.733425431,101.249923224,100.296606925,102.319053851,100.370223568,101.885080517	4	scurve	0.04	396000,,
405981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3958445464,-73.221639599,-76.9133402227,-72.230402167,-72.8926731141,-72.4414397337,-68.2213863403,-59.4654221971,-44.2233439347,-26.6073961027,-2.33148892246,26.9857462279,41.5285930895,55.2543154952,66.4681304073,73.048040022,72.8657076403,75.8438029711,72.4077258627,74.2534469779	4	scurve	0.04	396000,,
406001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5413964741,-72.6762508081,-76.9202112444,-71.88226402,-70.9796932835,-70.4436659861,-68.86650165,-58.4705767958,-42.7362599146,-28.119282997,0.107409056415,24.6102518272,44.2814415068,60.2417029212,65.7009482909,73.0775535492,69.7056845319,74.5026803822,76.6920028376,75.5564313349	4	scurve	0.04	396000,,
405310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.19276288,-134.131964367,-133.104631034,-135.078744191,-132.079153723,-134.4296004,-126.650761474,-117.917713455,-104.321835613,-85.3040151216,-60.0462413787,-34.2287221272,-13.8251620639,-4.1743098034,7.24118741571,7.15254017173,9.71257240207,14.1770004802,13.958793064,16.2634318222	4	scurve	0.04	396000,,
404799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.978624743,-114.286576965,-113.167505939,-114.839037539,-108.250182418,-107.75413043,-106.371820384,-94.1478802299,-81.5021660268,-62.2796255071,-38.7038600274,-15.0332085541,7.36471140358,18.2626492107,29.9164855059,32.9875836119,36.6489657881,36.8883067342,37.862824103,35.3332860736	4	scurve	0.04	396000,,
405005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.458134933,-125.072668392,-124.545471945,-124.919132095,-121.340675753,-123.244812678,-118.320339689,-105.293032666,-95.5673621679,-73.6772074874,-46.9038542387,-27.0282413251,-5.50271908052,6.590079847,18.2075879821,21.774703721,26.0186830049,21.6687372877,25.9023125554,22.8107142261	4	scurve	0.04	396000,,
405189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3567926873,-13.6730150925,-9.59127573831,-11.4445675902,-11.0584558872,-7.9389080878,-2.48068381591,4.77384669656,18.4802763306,39.8105295846,65.1763285507,87.6574604305,107.748901822,118.992161192,126.865930044,135.33297062,134.127563337,136.019753968,136.567438351,138.249961511	4	scurve	0.04	396000,,
405438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3237565487,-32.1660828212,-31.5515451068,-29.4459248499,-31.1254206386,-28.9270859023,-25.5594795569,-13.467684714,-2.07791626326,17.2479461474,43.2519447654,67.5972760475,84.8722490715,102.151986583,106.154395849,115.255514219,112.721487275,115.289469721,116.153952191,114.435000917	4	scurve	0.04	396000,,
406008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8488311364,-97.0138133372,-99.2007804904,-98.5926636735,-97.7679523767,-91.1310725703,-89.9278951419,-81.9184942363,-66.3441448496,-49.6195456125,-21.1185310274,-0.567921828324,21.9563309341,37.3728320378,45.0133115773,43.5555058771,49.9688674991,52.2996447166,48.8106907358,49.1477738403	4	scurve	0.04	396000,,
407832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.321307425,-150.676823859,-147.97262392,-146.930152949,-149.026472299,-144.287325602,-139.00327918,-132.855703978,-120.647641555,-96.5951325253,-72.5750972427,-46.6066987286,-29.7377416971,-13.073374286,-5.8762357951,-3.17274560624,1.93311592223,-2.42133179951,4.03599580019,4.31951150902	4	scurve	0.04	396000,,
405504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4734583389,-90.5511555317,-91.2599466561,-85.9263739172,-88.4516287644,-86.7666278179,-83.1013767932,-74.1047445477,-62.3195496761,-43.0551745896,-15.5487449239,12.7319150382,28.745368969,44.7117015643,50.9734121646,55.6501167327,58.5358740488,56.8499100547,57.8521107252,60.8675605785	4	scurve	0.04	396000,,
406029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3868421483,-73.7397602625,-76.6600474688,-70.9568893562,-69.2578954113,-72.8082853495,-63.046329028,-58.5158580563,-46.6549265902,-23.7252182489,1.02677661311,22.9400669589,45.7490657619,55.836730162,68.6862240735,69.2534070479,75.6837874645,71.489522347,74.8415346686,76.0803944021	4	scurve	0.04	396000,,
407718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9193587016,-50.0682277643,-50.566273421,-45.2355589538,-48.0853671277,-44.8553368635,-41.558035178,-34.9342867505,-20.5325038902,-0.154980984631,27.1376387524,47.7355388975,71.0370436248,82.9687771167,90.6576330876,95.7525365909,95.2333485929,96.4165449762,101.371322958,101.719388586	4	scurve	0.04	396000,,
405600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5105099474,9.93385141524,5.3313480448,8.94910872766,7.36732125132,13.9772479236,13.7878078668,20.6833671948,36.7476212379,59.0057137568,85.3172812234,110.12792835,126.030142775,142.397029168,148.194987907,153.648283194,154.210545948,154.419296436,153.748673262,153.893505453	4	scurve	0.04	396000,,
404836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9342710702,19.9015976848,22.5363557652,18.8154737677,18.9132558426,21.8213820553,31.5367368106,34.3224444258,50.6176490865,67.9891536988,96.7263099255,118.62424762,137.286598121,151.516546841,159.003331751,163.560066949,165.183566761,168.881337827,167.322089791,169.073229535	4	scurve	0.04	396000,,
404864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2192444392,-96.4453375401,-94.5251896752,-93.0060714619,-90.2315432282,-91.1119679657,-84.3762417497,-78.1347858183,-65.3827586448,-45.2936061447,-21.5574820593,8.0684335828,23.7733837648,38.390638249,44.7941004241,53.2511096403,50.4426926367,56.8452102083,57.5460276075,52.8772064215	4	scurve	0.04	396000,,
407643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3450808392,-67.9565995213,-63.8109317968,-67.9577805289,-66.36575431,-62.9314239378,-58.754774624,-49.986306255,-34.6688084994,-16.135343803,9.04591843828,34.509799073,51.4059284398,67.5050799275,71.0102459001,80.2592413074,80.820933227,80.501503114,80.0413522361,83.2175168388	4	scurve	0.04	396000,,
404798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.331979955,-118.393575294,-117.16257247,-120.475090573,-119.271518208,-114.26762664,-110.265265526,-103.154361135,-88.1335027686,-68.6865618845,-46.7107310692,-16.6276703083,2.86151878386,16.0895730721,23.9968175805,28.7141862853,29.7576640239,32.0385596805,33.606447367,28.1015563723	4	scurve	0.04	396000,,
406316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	4	scurve	0.04	396000,,
405737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5972260828,70.8938464291,70.5636869345,72.4831655097,71.2798053467,78.496603561,77.901952464,89.7711331124,101.39965307,123.197963625,149.431430428,169.808215363,190.394703387,206.642664963,211.289468894,216.080979405,218.987686453,222.094529929,218.464918504,223.246503531	4	scurve	0.04	396000,,
405092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.157161832,120.089395279,120.504702575,120.100291839,120.801560311,123.793477232,129.864892383,139.530797433,154.488641749,172.213756149,198.542169876,219.565560682,244.128635139,253.628578189,264.937792485,266.747936073,268.022306635,267.252550364,273.639087302,273.952975678	4	scurve	0.04	396000,,
404082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0426740925,38.7080640049,39.434325272,36.250226495,39.8433083429,42.5160500066,44.5370154505,50.059003941,65.7174981412,86.7243204925,114.607053342,136.289173219,156.411341638,171.955660543,176.799199121,179.835215103,182.116121262,183.625288638,184.522856148,187.514948221	4	scurve	0.04	396000,,
405071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34209357195,-4.37912132205,-0.0383347941499,-2.80320133209,-0.615093532502,2.806198837,6.88787116566,15.4621972394,28.0054550324,45.1281682769,69.7038953877,97.8243052081,116.251351978,126.871623795,140.408040167,140.23390176,143.589879147,147.348419851,148.302838542,144.281330673	4	scurve	0.04	396000,,
407323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6424382261,-56.7229202326,-61.1305563851,-60.3471188721,-57.2630210079,-56.5587649297,-51.3290772557,-45.7853794956,-27.1842220462,-10.4821344421,14.1720505332,37.5799379067,61.1422805024,70.5996193376,80.4848601142,84.3568956068,89.3336437278,89.9512622473,87.1924136831,88.6211795258	4	scurve	0.04	396000,,
405063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6709376923,-80.7000783732,-79.7981460453,-81.6739151764,-82.856026159,-79.7810644218,-73.314497897,-65.7326260561,-53.0513221033,-33.9750263507,-10.9575955243,16.0173553001,38.6273899156,51.526806432,56.5546944553,64.2608234847,67.4265049679,65.7960448694,66.7256799437,65.0422631836	4	scurve	0.04	396000,,
404258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2221926362,-59.2181361005,-60.014313554,-59.310739776,-57.162922922,-55.3314617386,-50.9506522174,-40.5500135803,-31.6345943129,-7.36448371848,17.6273013772,42.6983100458,59.1347982661,71.4250068075,81.9639452405,87.9542985162,85.8403284899,90.9805839141,91.3059566613,88.7571131646	4	scurve	0.04	396000,,
404535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6654365722,-89.3383734995,-89.7557416318,-88.9804362719,-87.791347212,-87.1422166743,-82.754414547,-71.350692655,-55.9051231529,-38.8977574331,-14.1879590335,11.2937661723,33.4471117482,44.7983900498,55.0812310885,53.3053807186,61.4554463559,56.7335346464,63.3917157824,58.2261322047	4	scurve	0.04	396000,,
406845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5431137831,-43.8906413621,-47.0420565066,-45.1569327611,-42.8141602175,-39.1777208906,-36.9438003141,-31.8969579918,-18.6980073066,5.27222287675,31.6016616591,54.2522390943,73.606660037,86.5388569993,93.2756376616,98.0456385132,99.8929705386,101.353221092,104.632264456,102.210220804	4	scurve	0.04	396000,,
405962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.093676702,137.116752491,137.460633179,138.568753161,135.161314111,143.06079441,147.844048597,151.458736981,167.342045495,186.789292024,213.693392976,234.8645656,253.360114177,266.262608325,276.837891006,284.020063243,281.726095859,286.745745168,288.0129979,283.912198733	4	scurve	0.04	396000,,
405135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3104243208,88.9138093468,88.1018946807,89.3402173278,87.7658197545,90.0540915962,92.8662113036,102.994715871,114.716344147,138.979371458,159.777612185,185.24960568,204.021453697,221.808970065,225.593357034,228.952352567,232.514997637,236.960987752,236.971729286,234.673242352	4	scurve	0.04	396000,,
406570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9647695753,41.8585848116,42.3666391823,41.6498299153,47.2535951632,48.336330312,54.2456395427,61.5496727853,72.9584975175,92.4312407232,118.000964099,146.002008991,160.405601585,175.987150631,181.877342348,190.894353489,189.065073287,194.415906101,189.585507642,189.898864974	4	scurve	0.04	396000,,
407657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4567965805,-56.1703206467,-51.9721356115,-55.0176480488,-56.3396708011,-49.2446410499,-49.8634820098,-41.9420977396,-24.300074211,-5.66792232419,19.2616020931,42.4280073969,66.1691588128,76.6547464332,84.494363229,92.9530374257,90.8657310264,90.3950588765,94.3804180092,95.6289558243	4	scurve	0.04	396000,,
407735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.54923,119.945133736,122.288457673,126.323334932,124.82443448,125.121568971,134.093753274,142.384532086,151.293384121,174.11397561,195.611775813,225.892067974,242.649571835,256.489454705,261.715437104,266.19337022,270.186091434,273.237163336,270.054324614,274.381678788	4	scurve	0.04	396000,,
405279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9943597972,-29.5328951626,-30.8671349243,-30.0720937257,-29.905681043,-23.3026334054,-22.5186692161,-12.9896723633,-1.02436004778,21.4649186938,46.5467376577,69.0238739592,89.5670491346,107.372776627,113.056909193,116.040183513,119.804472644,121.937035745,117.801778892,121.889371991	4	scurve	0.04	396000,,
407857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824840202,132.873301536,130.207447721,134.459128279,136.044256766,135.806546896,142.124676013,150.272725872,165.077947862,179.976488075,208.530759492,229.703433516,250.562187279,264.005223961,273.94238408,276.388567739,282.753988099,283.503170037,280.781161489,282.023553971	4	scurve	0.04	396000,,
405525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7013238193,-70.9753554827,-68.2761618178,-67.446260294,-67.8170763388,-67.4097710599,-58.8336899898,-56.3550884818,-43.7144509332,-22.0967488275,2.88381354794,29.0855224697,47.6778360975,60.4634962668,69.482047351,74.6251760481,77.813539469,79.0914050604,76.0030489598,79.5565463625	4	scurve	0.04	396000,,
407376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8043513608,34.3394576976,33.8449632199,33.8072259769,36.2491949664,40.7034834538,46.2544438386,54.002744239,63.4742162699,87.7067268971,112.374555905,134.347780969,156.268375402,167.335867093,175.762026226,180.330207702,181.132416574,185.442536946,181.958905965,184.898247811	4	scurve	0.04	396000,,
406254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2726526368,-61.997795007,-60.4395458775,-60.8114857265,-56.9818391167,-56.7589582487,-54.8287940565,-47.530111384,-34.2471947848,-12.1415179877,12.9889920651,39.5807131147,55.239097538,71.3803751595,82.2437591516,80.9153678925,84.9952139785,90.0807723575,89.4875881188,84.8688652592	4	scurve	0.04	396000,,
404856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.157328948,128.308415838,128.390569892,134.134726114,133.620965394,137.048130611,136.047130212,149.530199787,158.864410358,177.198065212,205.363729882,230.561574841,251.961089992,261.072098077,272.125241362,275.12655658,276.354043995,277.28418898,281.431265456,280.873362894	4	scurve	0.04	396000,,
407310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.686527569,136.169129011,135.307339781,131.173770729,137.242274808,136.875330965,141.796323959,152.687733219,160.823722254,183.472743368,211.34642854,230.781879293,250.744931431,267.227630724,275.345983484,280.545673129,278.913038319,280.723565486,285.624018031,285.86891811	4	scurve	0.04	396000,,
405961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.050118848,127.670103369,131.019595356,129.319116085,132.982350849,134.057390283,137.067234781,144.041556515,159.823334347,180.746499426,201.125926208,227.914639107,245.347778235,262.923176679,266.570459208,272.493663295,278.069637642,276.382269239,275.924810377,276.81907489	4	scurve	0.04	396000,,
405852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6335351458,69.2836916705,70.0999768228,70.3002766396,71.1755483928,74.7391774434,74.4859223867,87.0681342455,96.3717846579,115.833987629,142.953611749,166.850667794,186.090085631,203.103910211,211.507753336,217.245425313,216.56357575,214.377106913,219.603263622,218.236748498	4	scurve	0.04	396000,,
406714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.53646953,-109.891044333,-114.054984532,-109.197198908,-113.389971059,-106.03827841,-104.656167482,-97.1667667443,-84.5210770187,-61.3712043803,-35.4866494752,-9.82852591161,9.20250062588,18.5717770031,29.3541232784,29.8215335829,37.967883802,36.6374765903,36.0587106487,36.4211408346	4	scurve	0.04	396000,,
361513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.501694695,164.126127228,164.35550015,163.666529978,163.652641113,164.097893061,163.469418366,163.633467282,164.639756952,164.343914171,164.768288105,164.995091889,164.990887629,165.70303351,165.777900265,166.655263165,165.977819637,166.273324458,165.12644609,164.986171117	0	sin	0.04	352000,,
360399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.564167278,148.933913679,147.662998068,147.875042904,148.280549227,148.709154551,148.555114196,147.699871469,149.241310953,148.306374334,149.165039868,148.788591093,149.86017244,150.286347332,149.724837617,149.381382293,149.266819645,149.629485381,148.989402968,148.538472296	0	sin	0.04	352000,,
362114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769499699,155.415815109,154.512005906,155.030458654,154.913980307,154.928948107,154.094081123,154.463581081,154.908495837,155.097389248,155.607568386,155.802567463,156.300735391,156.556633898,156.727458813,156.348639587,156.647031584,155.541898221,155.205163921,155.412569338	0	sin	0.04	352000,,
