ID	X	Y	cluster	func	noise	original_trajectory,,
297509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88338987028,-10.6714860328,-9.97352740789,-9.3758214934,-7.26953751151,-6.81851640248,-1.31473380957,0.303676276689,6.76169846592,9.10213035805,10.6398985126,9.38756086874,4.95376714795,0.0700349644864,-2.44688278484,-6.4460311701,-7.12948656331,-9.05071954423,-12.2960785318,-12.9168659275	0	norm	0.16	264000,,
298451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13799837264,-6.27270757563,-3.60777655656,-4.07360036172,-1.31527496675,-0.502050422343,4.50891819068,6.4605720308,10.2927276583,11.6380405421,15.9316939467,14.9718519219,8.57363207774,7.0248529597,2.55319895983,0.0733466667936,-3.32888009944,-2.51786947959,-6.23248538126,-5.51826889351	4	norm	0.16	264000,,
298220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	4	norm	0.16	264000,,
299832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48279903615,2.94162413153,3.95275557249,6.30227343716,8.11128619027,7.2924386688,13.2816825763,16.6990566924,21.8229193051,22.9762171714,24.9670061206,24.3627671348,19.5098783839,16.6672815777,11.9887668168,10.2060433852,6.17859476736,6.8715176827,4.8022596748,3.43999947595	4	norm	0.16	264000,,
299592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696415062306,-1.84775974868,0.840109220038,0.660328741814,0.0434304063189,5.37529661735,6.11869494117,11.063837827,13.4869149262,15.9068215052,19.1791906644,18.1838652113,13.5856320154,11.267192911,6.63387552009,4.75682674528,0.44851246105,1.62130626168,1.16307741684,-1.5126210494	4	norm	0.16	264000,,
299840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	0	norm	0.16	264000,,
299032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	0	norm	0.16	264000,,
299801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.739503644131,2.82126023274,3.38619926346,3.06948537793,3.57620819335,7.59395727704,7.52653340475,14.9585756593,18.0345458991,21.4269145035,22.4419264692,18.717890149,17.1466499858,13.3125424965,7.56935930193,4.52717039354,3.38211339746,2.67390357156,3.27895181878,0.693296330983	4	norm	0.16	264000,,
299754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8852753552,13.0648575216,14.6400791107,14.4262758464,16.2271947901,18.7294253463,21.5428291894,27.5921339949,29.2881994467,33.5651387919,35.9652953727,34.8532581473,30.4682645474,27.7565108682,20.9523582881,19.4900738263,17.960771766,13.9837806772,13.2161169761,15.364982222	4	norm	0.16	264000,,
297750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9823246474,13.1352289214,14.2569294253,16.6862190549,14.647215534,19.2945843616,23.8095440859,24.8614806417,29.4255707499,33.1774566522,33.1246827848,32.0536764951,29.5939364835,25.7723215496,20.262244385,17.8891682925,14.4915382188,15.9923643405,14.0912650855,14.2266866632	4	norm	0.16	264000,,
297053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71559884779,-3.14493657263,-3.98940718095,-4.1021711807,-3.97261470146,0.419973690801,2.4852709886,7.49441033558,12.2724083525,13.5619233802,15.1609784167,14.6208145503,10.2353459458,8.38110516094,2.80751679393,-1.16434607387,-0.746603711896,-4.55654222702,-3.08209918571,-6.13164531332	4	norm	0.16	264000,,
296619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02402575063,2.91759345205,4.5355386238,3.92266554755,7.70694267955,10.3777011918,11.2449894502,16.7621815144,20.1732870862,22.1864834167,23.3383084169,22.5750725667,18.1968839395,14.8033058932,12.0067365979,10.3529763462,6.64413039674,3.25932290833,6.17495660975,2.31801863386	4	norm	0.16	264000,,
299895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	4	norm	0.16	264000,,
299538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	4	norm	0.16	264000,,
299322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8278985771,-15.7468737206,-15.3965029087,-16.2804052359,-16.9097896121,-12.2294055525,-8.57786726505,-7.806915462,-0.461188087088,0.0656523067861,0.584473041344,0.641386555332,-0.162692117588,-4.62683770771,-9.84709183296,-13.7064347335,-16.8790558455,-17.8802268455,-18.1678639037,-18.8034242887	5	norm	0.16	264000,,
297820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.19388617187,0.115556841285,1.09525939658,2.50284821762,4.24283639418,6.20843145507,7.8283133054,11.4831646866,14.6238470586,18.4545907064,19.0551024688,20.2127192874,18.3582951964,11.56099969,10.3704692286,6.6859616057,3.76754165875,0.326954104524,-0.732310676371,0.758303471945	0	norm	0.16	264000,,
297874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5467251722,-9.42298601642,-12.5463353405,-11.7986018238,-8.34388467352,-5.93610221987,-1.83625373432,0.639573149711,5.25618465758,7.82746004123,9.33772042236,9.33850072067,4.41156928197,1.89629191653,-4.89477676839,-4.87177758898,-9.05646422664,-11.9893579201,-11.1252857236,-10.6173736196	0	norm	0.16	264000,,
299139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3266775689,13.7537701728,13.9257870787,16.5498384195,17.1801282144,16.5776693086,23.4709988723,26.619755108,29.1789300204,33.8514349434,33.0393856659,33.9988954578,29.4280774198,27.1275460525,21.1143031383,17.7735169089,16.4099985684,16.6137964589,14.5504684934,14.9570495073	4	norm	0.16	264000,,
299439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08284601767,-9.543906239,-6.20876317613,-7.89797632734,-4.03393394579,-3.30638529871,-1.9323933758,3.72228563095,8.0633374138,10.3235992421,10.0010685692,11.1665224853,7.79061689262,2.45772381358,-0.605696925391,-1.48513876386,-4.24159794021,-6.31391903182,-8.26593744568,-8.51986137023	4	norm	0.16	264000,,
297722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9644683497,-10.7692016033,-11.0872606984,-9.50133137487,-7.33229576357,-5.09661017278,-3.05469959881,-1.05587181646,6.49808126167,6.07779096197,7.72963431202,5.980243503,5.46524401311,0.831816456498,-4.63380178886,-6.64110076627,-7.11034748322,-11.5266783425,-12.7790853618,-10.5488603803	4	norm	0.16	264000,,
298280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	4	norm	0.16	264000,,
296810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98215502288,10.0133110987,9.02328397907,11.2193585307,10.8569552757,16.263908247,17.5616520765,22.4261006839,27.0623827011,26.9964811092,30.5956565669,27.8151100301,26.9127834094,20.1528946273,16.2255033933,15.7455994264,10.7617889657,9.50920239223,10.7265903053,10.6479313356	4	norm	0.16	264000,,
297837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38426270044,2.61931563201,3.08207548917,5.28934224587,4.90616079271,10.3247853111,13.8986847047,14.996619195,19.9262709838,21.2045085568,23.2879446615,22.87545066,18.7106635382,17.1738278716,12.3734905603,9.11860903519,4.67815435433,5.13706438515,4.43512398784,4.12001815324	4	norm	0.16	264000,,
298638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49843246827,-8.3047855216,-9.08538919757,-6.03320151934,-6.66100356012,-3.50164414856,-0.0388014104683,3.8408579334,6.65678545714,11.0068382198,11.3917947978,9.28742328015,8.31854383,2.45959570823,1.14854643115,-1.31556162808,-4.87403733673,-5.31498321362,-9.12670375236,-9.45107901039	4	norm	0.16	264000,,
297819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10532684764,6.11049120658,5.5114512204,6.7274475705,11.0775179845,13.7059427929,16.5621873374,19.2783643904,24.3131493344,25.1794876775,26.8720808266,24.1043868582,22.4464934202,17.8002684289,14.1328823166,11.2123662641,10.3231315479,6.44904262665,6.47489218292,7.54832280178	0	norm	0.16	264000,,
296189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	0	norm	0.16	264000,,
298476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	4	norm	0.16	264000,,
298110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6495203035,16.5700471945,18.6657745939,18.1024705838,19.183487777,21.6022196705,25.5153162164,28.1817310012,30.966147287,33.1436948939,37.6081418078,33.1636872332,32.4042752104,26.9709161548,26.1450897944,19.421244041,19.5635481322,16.4705873853,17.5452066534,17.6268225998	4	norm	0.16	264000,,
298435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.438512521,-12.0300909294,-14.7840184265,-13.3621117342,-11.643294908,-7.35434147066,-4.95970904755,0.0912814241618,2.75150242879,5.34723548246,6.06075656009,4.92916342475,0.628352550195,-0.55479544477,-5.37391121986,-10.7016911504,-10.2147959884,-12.6882954583,-12.8056620056,-14.8974617739	4	norm	0.16	264000,,
298570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83558382776,-6.45273335931,-2.6261417668,-2.04233058236,-1.39718353735,0.612665256083,4.58279646849,8.37197275752,10.0491434455,15.3079477782,16.7101575703,15.4091678142,10.1377765242,8.89525671256,4.40298996895,-0.503202805188,-3.76562551998,-4.07139170262,-3.12340434296,-4.38400167868	0	norm	0.16	264000,,
299136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6262224322,13.5294031746,15.8304363272,16.2526162387,16.1176953964,17.4049849297,22.9854323419,24.963379037,30.884818927,32.4490384171,34.5744669409,35.2845990038,32.0169381553,26.0195655286,22.2297319293,19.9301720817,15.8747893122,17.6804955489,15.0461441993,15.0915398088	4	norm	0.16	264000,,
298946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3911819805,10.0899227663,9.46337904471,9.71715048809,12.2541857038,16.6638594849,17.9566203491,20.3182545732,26.9171481739,28.2657228068,28.6954694375,28.5924375705,28.0132370676,21.3478596175,16.3699985029,15.0440152275,14.4780186637,11.8674868395,9.55329882279,11.9870879101	4	norm	0.16	264000,,
298939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7005048035,-13.9378069433,-15.0765461548,-15.365430378,-11.7700635946,-10.459712531,-5.95508212548,-1.78244533956,1.31533786502,4.30074663133,5.05999404849,2.3595253907,0.44660185803,-1.61187437425,-6.07520287289,-10.3406907957,-11.9513724933,-11.8768403096,-15.7061923534,-13.0074990704	4	norm	0.16	264000,,
298930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24903889323,3.2971913971,1.93969652664,5.48565029916,3.80591096508,8.99034701024,11.3041065699,12.6767693451,17.7506437293,21.7101879292,21.1961163046,22.3273773295,17.449242924,15.6854501796,11.2690264321,8.50536571962,3.5424514738,4.64217147787,0.92468792516,0.716836185702	4	norm	0.16	264000,,
297695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2468917141,-12.6688500396,-12.4864978287,-13.730774929,-9.61769417645,-9.43901086818,-5.10204443932,-1.81085557927,0.106630358517,2.78289782338,4.92563362176,4.66926590223,0.706905546333,-2.78167857413,-7.45545610265,-10.8949704019,-11.4976305659,-14.2519890272,-12.2873482126,-13.7293873989	4	norm	0.16	264000,,
298975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4892068484,-16.357328259,-14.3951934997,-14.7023473039,-13.0371267537,-11.7043461605,-9.37732994213,-6.75970183176,0.224271478271,0.770495587729,3.72162302205,0.965943092779,-0.986879258067,-4.10377601451,-10.0146800408,-13.6948642938,-13.949374528,-17.6377507872,-16.5427762712,-17.6904731211	4	norm	0.16	264000,,
296035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52950200967,-5.50508640387,-4.32563697322,-3.40804020889,-1.16351500654,-0.98358002662,2.50994318256,9.05899596123,11.8918156913,14.07831052,14.6325399642,12.7498059549,12.5076145606,6.74323260432,3.98832657676,-1.18021028975,-3.38200602436,-1.91079058411,-3.41449293053,-2.16358170071	4	norm	0.16	264000,,
298757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90222128428,8.90573348151,10.2447785929,12.7230415502,11.7343334726,13.5054360856,19.0920362804,22.3350048865,25.1269918079,30.5559636135,31.6044328572,27.1556550893,26.2206330797,22.3083275017,17.1783074654,14.5985697452,14.3552226585,11.0275782724,9.33513636739,8.96136004601	4	norm	0.16	264000,,
299016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0923812644,-19.1189798187,-19.4107440346,-19.5251040079,-16.3929654015,-14.2535421594,-9.80792001744,-5.80906110706,-5.43438625059,-2.82124440836,-0.288657707205,0.557593859698,-1.9863700033,-9.28679716495,-9.60899108709,-15.8896329649,-18.2851594085,-16.9638535281,-17.3981700387,-20.9539020012	4	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	4	norm	0.16	264000,,
298583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58054074681,-4.30789818625,-5.06455944384,-5.49469084369,-1.34421664498,0.509833224408,1.24295403496,6.25834509816,9.35154255911,13.4336628972,13.5033382787,14.0958088241,9.56023843085,8.31260380209,3.10511504917,-1.1310929721,-2.71135788785,-4.22291927533,-5.43581963214,-5.50363106597	4	norm	0.16	264000,,
297536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5751564981,16.5884362742,15.4593494339,15.2279358438,20.0020344421,22.4738637382,22.7352400274,26.0561214734,32.339231144,33.1023302227,33.7763825237,36.2911696281,33.2235586015,27.2497863026,21.7082589243,20.7429930955,18.5672946617,16.2199199368,14.881566509,14.3302687711	4	norm	0.16	264000,,
299791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4767690412,-14.1708532194,-16.6301100644,-16.7265243456,-13.7014035868,-9.2776307611,-5.95149992959,-2.96714313756,1.33568596896,1.5751222589,4.2213248428,3.76208283459,-1.49694548693,-5.33773046683,-6.37212223544,-9.46241567324,-12.5359266727,-14.4680565616,-14.1427409707,-14.2935180374	0	norm	0.16	264000,,
298294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.140024887112,1.06547961398,1.53914592674,-0.278268591988,0.796319615647,6.1039282735,5.60595136067,9.90377000134,13.9478739235,19.6168314957,19.8084005702,19.0840816626,14.4295828583,10.8642970195,7.79955662937,4.66566037854,2.60738725026,0.367078770429,0.238475429548,-0.282272113675	0	norm	0.16	264000,,
299714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7255241514,-3.29128128597,-2.22304609438,-3.63050538327,-1.23651770186,-0.269750789669,3.8454787463,6.88729037922,13.2674918804,15.7211071466,14.2710466285,14.7791811138,10.1347312265,7.83664905466,2.54700245426,-0.873117458799,-2.47747991895,-1.10638412237,-2.26434187366,-2.22272718201	4	norm	0.16	264000,,
297494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98612851069,-6.52263187732,-5.91923318467,-4.25428560138,-2.81651169127,-0.399916064386,1.52321860796,5.85435946583,9.58945944057,12.1808158168,13.3571610083,14.3652236666,12.4422390352,6.30207190398,2.42999727572,-2.00181052169,-1.0779613883,-5.49059662743,-4.64678753217,-6.27029142364	4	norm	0.16	264000,,
297542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	4	norm	0.16	264000,,
298609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1216932089,-15.8499833569,-15.3005036109,-13.9503239816,-12.8977687057,-12.5474920018,-7.86918409397,-3.382567065,0.86480553687,4.39626326338,5.31797556425,3.794163286,0.0245165224508,-3.83654167372,-8.72469755109,-12.9437247643,-14.4849055578,-16.725942109,-13.8408809815,-14.7616116732	0	norm	0.16	264000,,
298851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14438840327,6.14559444723,9.84442981388,7.79808274208,10.2170058362,14.5762898305,17.5248385203,20.6178715432,23.5210472369,26.790884859,27.0793557844,28.5210752418,25.3790868016,21.6157276323,14.5025801308,11.2626041049,9.2671060363,11.1020684211,9.79816888822,9.26081373614	4	norm	0.16	264000,,
297140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6417956442,-13.7285568167,-10.7588227265,-8.97406603265,-8.20483821727,-7.24905927222,-5.61552996859,-0.31424297361,5.60640937301,6.17987238523,7.36494728479,5.66686106399,5.90221916037,0.250916047392,-3.08907208508,-6.09058198354,-7.90766551362,-10.2766669509,-11.5832929649,-10.5931248306	4	norm	0.16	264000,,
299119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.496309561,16.2482587807,15.6991263865,17.1045676993,17.1948191505,19.528136705,21.6509642147,25.0773234025,29.9336724949,31.696545011,32.8882044287,34.9123414656,28.5443926934,27.801905969,20.5527875481,20.5261644749,18.6720417155,14.8429030801,13.0196577735,16.0914898596	4	norm	0.16	264000,,
296357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44283393077,1.90690319235,3.56872927118,4.54113190348,4.10642617501,6.37005167457,9.19556682309,14.9537838727,17.2600406674,20.5564321888,21.13635932,22.5831266317,17.6341250729,15.0866694776,10.0688458695,5.83183271057,3.71468315326,1.18392488892,4.16028040391,3.42550868697	4	norm	0.16	264000,,
296154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22681926541,10.516360768,8.66807140844,9.3596216602,11.6795587598,13.2931061323,16.6394307671,22.2262199681,27.309164543,26.8201614961,30.7396594853,26.7217345985,23.5744727518,22.9247321474,19.5951587745,15.7450200101,12.9922578981,11.9276515894,10.8260118035,10.6186288539	4	norm	0.16	264000,,
298916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81461750763,4.33027352241,2.38530748104,2.81522164773,7.01074900864,9.22886427071,10.0143157292,14.2007513728,18.6757092782,23.9279372786,24.6196476915,22.7205304861,21.3075596601,15.8163962071,13.3313601409,10.0405486159,7.96045652127,5.97078441675,3.52662546689,4.45303196894	0	norm	0.16	264000,,
298708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	4	norm	0.16	264000,,
299019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04438759373,6.52192814722,8.41383206479,8.4088264256,8.09872556369,11.2966946687,13.2394494008,20.3528922331,21.0057840059,27.7756605328,24.9947822791,26.5953530395,21.2205605905,17.7223677371,17.1685978681,11.9427866527,11.0702300948,6.86080953231,7.166080938,8.3811831627	4	norm	0.16	264000,,
296370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9161748576,-13.7771814187,-15.3725717075,-12.4625718768,-9.74610623805,-10.7441789934,-7.1721968184,-1.70494691629,-0.140877452605,6.13135151451,3.6475555616,5.46128678192,3.25050078573,-4.02785993265,-6.33471996924,-8.40326056731,-13.5739354283,-14.8881400889,-13.068553441,-13.0762989701	4	norm	0.16	264000,,
