ID	X	Y	cluster	func	noise	original_trajectory,,
414499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.106551364,-127.923268694,-125.639035753,-129.994988043,-126.290465953,-123.581920306,-119.350981783,-105.911184135,-97.9061243834,-78.7568373248,-47.6054786712,-33.5575548631,-2.8169567357,5.89524836507,9.60297773337,17.7055958154,15.515570675,16.7043679634,19.1396090112,20.2644155878	1	scurve	0.08	396000,,
414610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5689141766,109.085723533,112.382519437,110.894027378,109.762214737,107.873365447,108.528194892,119.217849804,140.815554859,161.511184288,180.422300215,200.54205706,223.206481322,237.779137496,246.715133263,250.074146228,250.510219393,251.611633847,261.30125911,252.944839546	1	scurve	0.08	396000,,
412155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6196670502,-20.6089956938,-18.0935849972,-18.8103398524,-14.1237754418,-13.6859172149,-11.8097479166,-4.51578088131,16.4488294303,36.4321762679,56.321952769,78.0747632959,99.0701050538,113.983082131,127.620488211,123.907183385,127.352075031,129.549237968,127.475686374,131.76554327	1	scurve	0.08	396000,,
412152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.729676586,-138.223152045,-143.12698632,-140.96952674,-137.87450387,-142.451955827,-129.693247716,-130.408876777,-112.741643862,-97.6011445437,-66.2015098565,-49.6709664101,-28.0904236416,-13.8630446286,0.726812290167,-2.29941400168,8.56044103835,-0.941221497571,3.86733634297,0.0724126135501	1	scurve	0.08	396000,,
414303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6539699502,-74.8535504435,-71.8614063282,-72.9008969718,-77.0087969249,-75.5978091967,-60.3145909464,-58.4113717507,-46.693882557,-18.8941377849,7.1591934973,20.3311202891,40.0830917791,61.0882148536,72.7884272853,77.0865008034,69.1198041048,71.5533823518,70.9835469492,77.9948896435	1	scurve	0.08	396000,,
415694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.513982959,-107.495278364,-105.877858586,-112.307268564,-114.497293716,-112.726483587,-102.432172694,-97.1622221259,-78.3622506268,-68.4818721063,-39.1845747068,-12.0531601213,12.3542931099,21.8719440046,33.9573927623,33.6862465948,30.9572395025,29.5884368565,40.8946474769,32.3468261218	1	scurve	0.08	396000,,
412192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2713424127,51.0522120024,56.3224194179,47.3626329599,52.7206231496,59.0565187208,61.9840235676,63.3605931324,80.6735853067,104.478531447,126.2876441,152.974597836,170.299058813,185.348337049,188.021229195,191.088844992,204.323007481,203.733667491,194.24857797,195.243225012	1	scurve	0.08	396000,,
414287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.161705586,107.850465838,112.073695724,114.71179833,110.093174989,118.45663088,112.85777952,127.283977872,145.662215583,159.350295824,184.111016773,203.603186798,223.699481919,237.23600761,251.368247806,255.716164465,262.880011927,257.759506762,255.629905666,257.910277255	1	scurve	0.08	396000,,
414360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.121642481,140.289271522,141.275879699,135.540811964,145.442476222,145.514592223,148.257729677,150.409406049,167.5247019,194.978785122,209.945856069,244.141528269,257.838547362,275.130324445,276.921859974,280.48574035,286.783059726,294.154259769,293.70640272,284.727821914	1	scurve	0.08	396000,,
415030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03842245577,5.95827770499,-2.26804348412,6.03477166017,3.50753077424,13.1274847496,15.6026085191,16.7900331557,33.3653632844,52.5874872709,76.540095498,97.4060290675,128.212402228,136.941442061,144.793214065,145.388176449,153.410456548,154.573347132,155.335930496,148.932285549	1	scurve	0.08	396000,,
415791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.094075881,132.84960185,122.891946633,126.257142313,126.074348609,136.426672878,139.817065542,147.6461924,159.605833887,174.657244442,200.022578102,224.632091704,247.886657393,266.379978597,264.429085978,277.193091897,271.52623956,274.790029457,274.695176619,274.613809103	1	scurve	0.08	396000,,
414483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5734592196,44.6258902581,41.9594974772,49.3380137719,44.577871912,54.9453930402,59.2812199412,62.0001234195,73.2415804724,92.6626954129,121.361710792,150.091902573,171.548847579,180.01938035,191.454565228,191.385807259,189.506845981,192.408040644,194.17990929,201.480126005	1	scurve	0.08	396000,,
415410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2943092361,-68.3523279261,-77.5695174779,-73.8590087497,-74.3701501446,-63.7641881166,-59.3517749832,-52.570121525,-39.9909988638,-22.7851746813,0.7069412226,28.9294329197,48.6616770332,63.2334976478,70.3925851633,70.0561426268,73.3537646655,80.1934959123,78.5884838764,72.7098809937	1	scurve	0.08	396000,,
413659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4494078145,72.7835840871,69.3290732719,69.8628362316,65.1238115689,73.796896819,78.1100247906,78.6975703616,103.57057951,118.211279013,143.9481892,167.037780377,189.87685945,205.624243747,202.649679391,206.253137739,217.858886173,216.420271553,211.559302506,217.294472165	1	scurve	0.08	396000,,
413387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7177330163,-26.9315423998,-26.0674764383,-28.6567675786,-29.5215228695,-33.9011624678,-27.7756776843,-11.5476414814,2.30157711412,15.9054878233,42.9465743792,68.3956773114,83.364464645,102.376855223,111.716719532,117.385015119,120.435928235,117.918146532,122.49282758,116.99846392	1	scurve	0.08	396000,,
413937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6321047484,45.818409723,49.5552824868,49.8420391864,56.4532287813,54.4638664219,54.6343457618,67.0100854801,75.3088638291,102.133114555,126.750738989,148.74500755,174.609139761,190.249472525,188.197456821,193.876071742,194.833332467,200.94370674,197.173944556,196.846490879	1	scurve	0.08	396000,,
415842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.191523722,103.814455433,102.222943728,99.9800606222,104.177617384,108.018728069,110.510931431,119.894858838,135.695155503,149.801939182,171.961950145,197.097989166,224.255832494,243.143637869,245.953983746,246.318189502,246.297589155,252.386684651,246.984204537,253.399761628	1	scurve	0.08	396000,,
415898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7337581166,61.0532491837,67.9181081675,73.3321147296,68.3738333162,69.8133879749,75.7781067675,76.1417015143,90.8581381568,110.76560994,138.264026773,162.827501251,181.318507142,203.40150018,212.816838577,216.918066426,216.17216473,214.916315685,221.16454929,220.667730087	1	scurve	0.08	396000,,
413412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.201519985,-119.855140498,-120.21157445,-125.921554573,-115.953100537,-125.531120771,-119.317672108,-113.740000774,-89.1895793057,-69.3122278763,-43.7213337086,-20.1607862848,-4.44363928674,8.8294610628,18.0770400099,18.8906013013,18.7723623701,22.6513414377,19.0137928874,30.4515952888	1	scurve	0.08	396000,,
415910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.542130325,-103.679256063,-103.279431429,-103.979145486,-104.460976682,-110.247287654,-101.896076713,-91.806364147,-76.6631313751,-55.3291089739,-34.9923346752,-16.0018388547,13.648938375,25.6391830317,32.110419015,38.8629438614,37.7963996827,37.8312286585,36.9905689999,40.5251167793	1	scurve	0.08	396000,,
413056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9207127592,-61.8588412569,-64.807212541,-65.5573268702,-63.4617640656,-62.79325765,-54.6635152445,-48.6798130312,-35.8028202977,-10.8620105754,14.3019964135,40.3284885332,55.698551758,69.5787262776,80.878730395,83.387725314,81.679485621,80.5319634912,86.8561802678,89.7694182641	1	scurve	0.08	396000,,
412516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7225753618,73.3877395383,66.0773106227,65.6607141472,69.9647989775,76.14566971,83.1246315088,86.018518965,99.0181378673,118.478848055,147.86766327,168.487565626,183.048666043,202.61750013,210.473763281,209.539963873,216.730580882,218.838013673,223.337812088,222.723329643	1	scurve	0.08	396000,,
415317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8389162403,-34.4671761112,-34.1855083709,-22.6980661996,-25.8947006679,-28.5899702876,-21.0465732459,-13.9795166754,2.06096678382,22.6401226639,43.5136073244,71.8968446112,94.222281635,109.677767761,109.059575465,111.198213129,121.988763982,123.588178326,115.383313897,118.415719976	1	scurve	0.08	396000,,
415544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3667595868,69.2694496784,64.4839537206,70.7943784803,73.6799376702,66.2357425487,80.7081765692,78.5075872248,99.5407843966,118.632019057,147.942598999,165.262148712,183.155851149,202.399937522,208.091306774,207.506906979,216.339254947,221.146924862,212.469666546,211.324855205	1	scurve	0.08	396000,,
412146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0160403639,-41.6283336207,-37.7583742076,-39.9512601868,-32.4237400212,-31.1198680982,-24.2320355603,-14.9090520471,-2.70350953388,20.2639291819,37.73268157,65.1648775753,85.749359603,92.5857245278,108.671579521,107.329697447,114.273309356,111.232799777,115.510853364,110.139459151	1	scurve	0.08	396000,,
413087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2593873068,-72.5487962131,-82.0904054977,-74.0427126866,-78.774518347,-68.5676716705,-67.1970292071,-63.5599054502,-49.8283921792,-28.5928177418,0.671893817293,21.687309418,37.8780838549,50.7936085688,61.9536307879,68.0607879639,70.1500542042,66.0067764229,76.1607244067,76.7906661545	1	scurve	0.08	396000,,
414200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3568042978,65.5652398957,69.8288139658,73.0863438812,69.3325263141,77.0292380837,74.0811828756,79.7871879997,92.3950504156,111.313444359,143.181785079,160.467671459,192.001957904,194.242424023,212.769868206,206.346966045,208.604486095,218.246795868,218.562489554,210.742383512	1	scurve	0.08	396000,,
414067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7704365497,-65.5728875258,-66.5242706512,-70.9568311806,-69.1028729986,-61.3224973298,-58.0455294491,-60.963729005,-45.1847402175,-24.9894411394,2.12775840058,27.4109955124,48.0238381976,57.8543356377,67.490424572,70.3924077715,72.6056456397,75.8829733485,77.1178770043,83.0033979698	1	scurve	0.08	396000,,
413195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8257275152,-91.7453058427,-94.7749382416,-86.7689501042,-95.3807009244,-81.6956908558,-83.4157155092,-76.9767331541,-60.6432145602,-45.3493377648,-12.9889942857,10.0164020398,34.8079029779,37.0894824105,54.2426582569,54.4797075285,57.2288179423,57.3920374961,53.8937261623,56.4681166796	1	scurve	0.08	396000,,
412853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.854297987,-100.522546721,-98.7113775858,-98.8130255231,-104.132475806,-100.086129155,-97.8312570329,-81.0912836141,-66.2111719469,-55.519857623,-24.7973689931,-3.46549904899,21.7220888824,26.0369965976,43.1353633617,38.9751133933,42.460669235,44.0089837298,51.0516619382,47.2512150132	1	scurve	0.08	396000,,
415495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301159951,136.51705088,142.042897027,142.394069965,148.957521553,144.020102642,154.371387113,163.662357877,175.745943308,188.006329756,214.056734188,240.894235089,268.343576952,282.034159859,285.242415333,291.093958918,292.347223024,296.245910101,290.911674097,291.034399565	1	scurve	0.08	396000,,
414058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6832526837,78.480892226,84.8756438083,81.6465473631,80.2206359383,81.6898024135,89.5626963649,95.8808421377,112.035322168,127.323558308,159.285915192,181.626015662,201.149405005,212.308547066,223.584823486,230.260195293,226.57313432,230.547520906,231.109141697,231.11037204	1	scurve	0.08	396000,,
415221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51539676404,-15.7309841082,-13.0553629249,-10.1961130278,-12.5329263661,-7.77254580672,-7.42545096443,1.91000658902,16.4158480244,37.4002769386,58.4298891583,94.6051694164,102.167002298,117.551370355,127.911348448,137.810962912,140.722133602,134.797134841,143.199950675,142.255322636	1	scurve	0.08	396000,,
413143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.71933516,61.4358822041,60.7587757229,55.4560613334,60.6133727749,55.8289325522,71.9007942405,78.6813079641,89.4870061605,104.404691307,129.733843416,156.376591298,180.502353575,189.840004457,197.527936908,202.112836945,207.028272247,204.506029163,208.261682471,202.809978516	1	scurve	0.08	396000,,
413601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1025425936,25.8966594265,18.0757082384,28.0173440555,19.3689769763,28.216083325,24.8206714177,42.0283819575,52.0881028828,66.6768520541,90.7683340822,114.723327086,137.339785441,149.505689911,167.454617443,168.314603377,162.411529629,165.669278263,172.691592867,166.069902726	1	scurve	0.08	396000,,
415447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.261430131,129.981083278,130.072176245,134.316846175,129.266958666,139.569086165,139.737056533,150.516306139,168.170567657,187.904066281,211.440815318,236.181305267,256.895130318,263.903913614,267.164871502,272.280787731,273.410831289,280.348817331,275.916351703,287.408683477	1	scurve	0.08	396000,,
415536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9853788945,60.5197103088,52.0368016948,61.0680879,60.6753170742,57.6000639261,59.9225726406,70.2904446498,84.8425512549,103.11738924,126.039782742,154.297852058,175.736331674,186.617757266,197.728212009,199.882756315,206.278472823,204.771138072,201.940480803,198.796732824	1	scurve	0.08	396000,,
412093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0112024259,-62.1273290277,-51.9000086092,-50.3037755307,-49.438590861,-52.8941803856,-45.439487354,-44.7748929367,-31.9803154348,-9.8958590388,13.9893070778,45.4058723862,66.9166190679,81.1792474131,81.2837862743,93.9691256253,91.5209401836,96.0564542211,94.8315710848,96.2761053787	1	scurve	0.08	396000,,
415102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.308844491,-148.63823338,-154.505103965,-152.888865718,-151.530602609,-140.96951761,-145.113609911,-137.181296244,-116.344814658,-94.3768643677,-69.8009336613,-46.3998082339,-26.5766176277,-13.1854555985,-8.09021997271,1.13157262157,1.88294187949,-2.27687148357,-2.81832536234,1.67722151497	1	scurve	0.08	396000,,
415378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.247989515,-136.372613492,-134.484247284,-133.050605858,-130.667009105,-134.491323071,-133.505861543,-123.56894814,-106.568461744,-89.2473589162,-65.7028075664,-35.3086469545,-13.5205310755,0.0436029442628,4.82947683946,14.2764932481,4.93528718092,16.7198807743,16.1583941588,7.85613416004	1	scurve	0.08	396000,,
415471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.063208192,131.3165067,133.957287927,134.146725218,131.683137022,138.251338522,135.444054392,146.625146702,159.529300452,175.897434595,205.846507546,234.867413051,249.01825617,266.706983798,278.713537195,276.442303194,276.485035768,280.30713363,282.642224365,284.758805056	1	scurve	0.08	396000,,
415276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6982671768,-34.7442288585,-35.7646338964,-29.8037111022,-31.1969852937,-34.4291741582,-23.2783253959,-20.7091514972,-2.59197343069,13.8398886343,42.9253377362,64.541647188,81.8409490641,91.9994863017,99.6979085624,112.90133252,116.039401896,117.642311974,119.585609915,109.440179914	1	scurve	0.08	396000,,
415109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.528786292,-132.65201115,-129.178307746,-128.936596934,-136.135747824,-124.493686601,-126.012090099,-113.632857189,-104.368417117,-79.067000674,-59.8625160102,-39.0911753409,-16.8230309507,4.81748165214,13.2671006875,7.35138996073,11.0770522332,14.3564557361,17.5551865742,9.11043558885	1	scurve	0.08	396000,,
414745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7224448625,14.2687663417,17.28527545,18.1260316613,16.9165167684,19.6222292401,21.2717177565,29.5982428649,47.1705976825,71.5284980681,94.7296060081,113.965305108,135.093492267,156.635754788,158.423866966,166.43307293,170.674021106,168.933523232,167.945287325,165.228081198	1	scurve	0.08	396000,,
415048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1690415083,70.166332224,81.2677157181,70.946825903,84.2456019139,78.2981317991,85.2761428352,96.6623587778,105.449539596,126.156727576,156.154100812,174.663561353,193.671644555,203.840241259,211.033413313,221.965619207,224.379734615,230.327672185,227.638239796,229.604312318	1	scurve	0.08	396000,,
412583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.972724503,135.61592121,134.251222944,126.740618255,130.104032263,130.775638477,134.249359975,143.615154091,164.144472725,180.566193116,207.988001626,227.866852274,251.359929497,260.197307139,275.150005763,281.982158983,273.859480565,282.510127963,285.060452893,280.310162934	1	scurve	0.08	396000,,
415556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.316277991,119.423450963,122.67216718,118.630828104,126.146445184,125.371542553,132.184577521,134.965547472,152.361180633,173.123445125,198.625158137,218.838605399,241.573070942,259.083906103,258.578128843,264.142945341,276.0976915,275.979632003,270.038509382,268.971439885	1	scurve	0.08	396000,,
412202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.47748762,-138.852105816,-132.152425024,-130.718566825,-126.944970523,-132.782914448,-125.459799773,-112.029281949,-108.791605586,-81.075163709,-52.3334240967,-30.7102918735,-18.2740045366,1.80945003072,8.59665324071,10.4676873614,19.8879431917,14.7500496933,19.7916621006,13.2024289465	1	scurve	0.08	396000,,
412963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22022767105,12.0576948025,6.73291466991,5.57037319449,16.3863100787,8.20697396408,23.7564309675,30.5866395467,45.4398709907,53.1481369952,78.822605769,106.879944741,125.386048651,137.454350749,153.290884275,161.214373269,162.567383967,163.624773677,158.412706357,158.788199014	1	scurve	0.08	396000,,
412771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5528757501,34.0837749668,43.9396976677,34.093983355,45.0834530222,44.8075083188,39.7148605081,52.5233286867,73.656743577,86.3436697448,114.126026963,135.386225794,159.198840848,172.337320563,178.09692189,180.116621776,182.191971522,188.357448859,183.387734057,192.329998304	1	scurve	0.08	396000,,
413939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1180458605,-49.0952026277,-51.8333757223,-55.4975258102,-54.7906740388,-49.4072862698,-38.5737089805,-36.9299677792,-18.0746576225,0.875199227532,16.0379008031,40.7925326288,68.352760357,77.4629242368,86.250032212,89.0972293104,95.899181927,94.5903580902,92.0086519982,98.6226303461	1	scurve	0.08	396000,,
414708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0003236499,19.2410212404,16.0920260405,27.2203939014,18.9544791965,30.2431923379,24.6012070396,34.1870217124,50.3704085416,69.1019562891,94.9809242727,127.813900861,138.745662683,149.348095396,163.004504531,168.103328965,168.113601397,172.533861789,173.604716212,169.641871172	1	scurve	0.08	396000,,
413652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3332618598,-105.805861767,-105.48170336,-94.2877070091,-104.202919502,-102.283724134,-86.4078180098,-82.853959997,-76.4625788814,-50.4585277873,-30.7438427809,2.64776690929,20.1158425148,33.169636864,38.3861320967,38.3020642212,49.1025490192,46.8603820137,53.4652550069,52.702954564	1	scurve	0.08	396000,,
415284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19074847129,0.781663736064,13.4451911812,1.93705765426,10.5991421861,6.48881446509,18.790103017,29.7064370813,40.2934915054,59.4220286497,75.4319755272,107.349761255,124.676608924,143.051918708,148.567848721,156.491809272,154.0731704,153.244565208,152.96761407,152.847736719	1	scurve	0.08	396000,,
415890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5776015251,-71.3990844242,-78.1010391635,-80.0664824333,-68.8739091417,-72.4433608071,-73.4044615773,-60.8680865622,-41.8573640499,-27.7699362966,2.73814770516,27.703218073,44.4942958751,51.1254841717,58.2507274061,66.2121325219,73.6504959729,68.2464990943,72.819073975,76.3833154048	1	scurve	0.08	396000,,
412663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0104472172,88.4936408197,83.7257126069,86.9481398286,88.1057554982,86.3007021378,91.7306340365,101.227980744,113.341038693,130.859209805,165.885688446,191.640359622,207.445413602,220.630271276,232.239685148,232.760819602,235.635711936,236.429808261,231.79066422,239.887148399	1	scurve	0.08	396000,,
412184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7595503265,70.9770598169,65.9304965083,73.3033775123,72.8270728597,76.5805213953,75.23903663,81.651365652,99.7610123458,125.127327911,146.92941892,164.261119336,190.105018094,199.109150534,207.535263912,218.742356729,218.217948528,215.054791766,224.684005478,217.951244481	1	scurve	0.08	396000,,
414084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3128254814,-46.1806796787,-45.6953947367,-43.5450149366,-50.0444693239,-42.0766744429,-36.4577155357,-29.9118262197,-16.3460666958,2.58326037202,18.2555573004,42.8146844351,72.2428141263,83.5630824199,93.5938304284,88.3723397178,101.572102552,101.159164791,92.2779637577,97.7811850115	1	scurve	0.08	396000,,
413996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6111964451,22.4424434433,19.2618803573,15.5602325561,23.4202723913,21.0160082473,32.4089200158,42.5519759503,55.9225473752,74.2702121199,92.1821303107,113.289466737,136.630302836,152.40696614,163.109433055,165.917506821,170.425253212,165.534416962,165.712482914,166.485707726	1	scurve	0.08	396000,,
413479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0243696505,-39.8191510005,-44.0490951512,-44.3573396325,-34.3787917476,-32.8441761915,-34.5600620599,-29.5804155739,-7.77755604601,13.2731175841,35.177981354,54.7573140727,76.9821189651,96.9920342685,100.053225281,107.284099158,109.730663143,112.188662961,111.369858979,101.485076982	1	scurve	0.08	396000,,
