ID	X	Y	cluster	func	noise	original_trajectory,,
370466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.122498702,139.738474517,140.800432461,140.210252709,137.948275739,137.91250024,140.301964025,138.225578837,140.007530869,139.096688484,141.045998909,139.744290332,142.460277207,142.31760332,142.720473793,141.471108118,140.264987367,141.169441663,139.857297785,139.683173711	2	sin	0.08	352000,,
371673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	2	sin	0.08	352000,,
369530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.999083412,147.875413897,147.123797413,147.985157189,148.167881301,146.237936769,148.481060699,147.337942208,146.350855758,149.260662498,147.031297017,147.347242882,149.893020562,149.420271648,150.315325344,149.717286333,150.008273518,147.343648529,148.395056367,148.054499368	2	sin	0.08	352000,,
370159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.957811632,161.109103355,162.558468832,162.4264012,162.281307405,160.361616524,161.40396345,161.718533797,162.653171433,162.610739662,162.947014611,163.839361885,162.316378656,162.452254809,161.966397814,163.354192745,164.092677816,162.112816105,161.62327338,163.682570082	2	sin	0.08	352000,,
368744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.54348176,153.065526428,152.514399519,152.389148578,152.642005891,151.782197594,152.035470421,153.198558857,152.054542769,152.643475421,152.02637617,154.133706539,154.327386325,152.106460083,153.558629756,153.134737851,153.039639681,152.063748872,154.191868365,152.60484509	2	sin	0.08	352000,,
369039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.388192081,134.584216003,134.777170962,134.456092147,135.854871827,135.037262678,133.632946477,133.554510945,135.450960813,135.060099544,136.293529038,137.40838128,134.953595028,137.123045579,135.816711283,136.438997139,136.574757631,135.896618971,134.790924833,134.065454067	2	sin	0.08	352000,,
370180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.365285577,157.457221289,156.592885772,157.630200344,156.268736226,156.332808981,156.9485393,157.297995778,158.684574237,158.309952837,158.934857886,159.758751185,160.654658583,160.209978239,160.446505228,158.617263964,160.347369789,159.765371352,160.20390366,159.503003074	2	sin	0.08	352000,,
371291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.105521158,149.493987465,149.557660251,148.191531057,150.81289919,150.11069659,150.36844835,148.735469784,150.377183356,150.39173282,151.623496757,149.721651344,150.821904165,151.459835036,150.969931438,152.117372873,151.842894391,152.30863192,150.029604534,151.271976445	2	sin	0.08	352000,,
369845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.454824556,149.215783527,148.599464015,146.819824544,146.984449072,146.323620234,146.602187641,148.706224058,147.91091256,148.569698863,147.308365725,147.841378612,149.730184754,149.506305799,149.961450966,147.984727839,148.008786328,148.039246379,148.374908928,147.613855795	2	sin	0.08	352000,,
369826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.317020833,148.965701075,148.266166739,149.378128443,149.252640326,147.487258173,147.837212476,149.724800097,147.862452142,149.260477478,148.725500722,151.495226437,150.800020927,149.884886212,149.84661748,151.069404106,149.365935134,151.701680991,151.016611782,150.173122317	2	sin	0.08	352000,,
368206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.779103936,165.077846364,164.41131799,163.664985528,164.26010066,164.242894932,163.654396578,164.642686958,162.578570336,162.966154875,164.709547994,164.457831569,165.062878893,163.995051998,165.716230557,164.682054342,165.272480398,164.587420943,164.366402806,164.210974902	2	sin	0.08	352000,,
368597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.9820107,159.833094701,159.45018728,160.911996377,159.968792324,159.154703014,159.118870068,161.062883971,160.664536497,161.197326577,160.741138838,162.161726335,161.274776523,163.398084447,161.65306873,161.127875014,162.161080481,161.893181269,162.355355604,160.441999713	2	sin	0.08	352000,,
371773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	2	sin	0.08	352000,,
368548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	2	sin	0.08	352000,,
368086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.054739476,160.323509155,157.963791332,158.248332643,159.821086769,158.824509854,159.042106074,159.263410345,158.634247414,159.604386439,160.004154974,161.808025864,161.887626049,160.000332253,159.927942699,160.063528901,160.958176164,160.918656355,159.482203299,160.615766072	2	sin	0.08	352000,,
371922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	2	sin	0.08	352000,,
369633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	2	sin	0.08	352000,,
368032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.689920242,153.385291438,153.076175595,150.716916175,150.423831084,151.01466031,150.158578847,152.135801103,153.186359908,151.224508995,153.216132895,154.165936468,154.700136839,153.472393258,153.922885323,153.956002527,154.494975026,153.580463719,152.701894363,152.442682224	2	sin	0.08	352000,,
369041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.62780915,152.85404578,153.247219043,151.249457613,151.086421736,150.473778936,150.940075688,150.474960019,152.199654227,153.15158124,151.575081847,153.710651538,151.959021729,154.374156469,154.492262165,152.85583053,152.799867113,154.173047983,151.81487626,151.954850893	2	sin	0.08	352000,,
371692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.457502073,150.262409782,150.635184686,150.62910356,149.884244548,150.95716384,149.525009617,149.888475216,150.744341009,151.781433867,152.389476052,153.19168924,150.695376864,151.034419548,151.544301505,152.692218748,151.573434354,153.251292149,151.871441168,149.716890004	2	sin	0.08	352000,,
368708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.867851835,142.340131467,141.258136358,141.856479843,141.213332478,142.061383222,142.602085149,143.27141959,141.742693164,143.439380725,144.194403509,143.075355966,143.943910499,144.673578937,145.366335111,144.872858261,142.470809955,144.959034824,142.953698558,142.940923256	2	sin	0.08	352000,,
369336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.657142112,151.223377545,151.574960511,152.295250653,150.044238525,149.969478532,150.109076675,150.298727448,150.64325197,151.083969627,152.327820863,152.408331474,154.077494721,154.398373817,152.336286989,154.066233763,153.1692976,153.99706105,152.775650521,150.803446666	2	sin	0.08	352000,,
371348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.653264036,148.029622225,144.873066755,147.175338591,144.975262959,146.668562147,146.041666482,147.428782944,147.135808548,147.098394326,147.297818995,147.683121838,149.087694765,146.513270517,148.910778783,147.019280676,148.66552464,147.082529193,146.851984835,147.496461956	2	sin	0.08	352000,,
371117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.140166369,145.845145876,146.380012558,147.486083599,146.553979577,144.452034802,145.762702153,146.534297004,146.217504026,146.176886977,147.938821677,148.58045111,146.181632387,148.73791711,147.97985601,149.128323208,147.480711122,147.277505001,147.533713478,145.423820431	2	sin	0.08	352000,,
370321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.667959536,137.715795285,137.504726771,136.830826521,138.490231261,137.125544525,137.130189226,138.122926367,138.128591278,139.206618073,138.817102656,137.164235062,137.776210302,138.076825306,139.096169246,140.492865491,140.018199165,138.26887249,138.790867439,139.013043499	2	sin	0.08	352000,,
371798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.166024676,163.05508621,160.843059255,162.603428358,161.694914194,160.719564625,159.954878311,160.922488519,162.666363348,161.365592086,162.834477082,163.211697053,163.769960317,163.464615875,163.403997719,164.462492353,161.724095341,163.900436046,161.857991613,163.357646156	2	sin	0.08	352000,,
368058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.373155147,159.110559271,157.066037285,156.282597097,158.63554061,157.76131094,157.878381461,158.678697901,158.976797866,159.57888887,158.360298574,157.971599852,160.284885378,159.032121353,160.606201703,160.282720049,160.553097654,158.478911677,157.561257861,159.327359193	2	sin	0.08	352000,,
369276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.514128812,150.823254729,148.755675969,148.884643515,149.609915099,150.071997705,150.564718327,149.335949843,150.181945214,149.209085332,151.960594986,151.530552045,152.039752185,151.011691842,151.562133915,152.630249089,151.639546688,151.392320751,151.673812143,151.835018993	2	sin	0.08	352000,,
369438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.256761662,157.115426038,156.97363015,156.148470785,155.799786881,156.344677312,157.484914357,156.347927361,157.320984507,158.503156252,157.58894824,159.813812538,159.230673808,159.288638177,157.995833503,158.43518869,158.97219929,158.0024106,157.829832176,159.009628675	2	sin	0.08	352000,,
369473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	2	sin	0.08	352000,,
371013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.642902174,153.808233089,154.109595102,153.157832187,152.707279382,150.991600925,153.133470279,151.614957892,151.636720977,152.045139867,154.56978347,155.31000021,153.674768316,154.183791433,155.469973807,153.551523829,153.559392138,153.312038007,155.024613449,153.352919778	2	sin	0.08	352000,,
371670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.394410347,154.073155795,155.450703914,154.037894976,154.177586228,153.585562331,152.705545075,154.61789732,154.305828175,156.358962081,155.639510516,155.192321993,155.719208615,156.032363817,157.417391212,157.523583814,155.18157035,155.673962962,154.18638748,153.829355708	2	sin	0.08	352000,,
371276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	2	sin	0.08	352000,,
369371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.32593016,146.222994188,145.248779123,145.654153139,146.623509821,145.03505557,146.667933707,146.543679157,145.569260504,145.805940218,148.188136011,149.092999777,148.246983274,149.028460853,149.239753199,148.935357339,149.332470233,147.170881995,147.056774815,147.65217551	2	sin	0.08	352000,,
371224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.877343925,138.954151887,138.553456189,137.570816715,139.381243534,137.461625399,137.02844652,137.095934305,137.234405728,138.848204363,140.046185428,138.628975357,140.979333065,138.681511146,139.997513446,140.031324265,141.414362467,140.33802436,139.896352326,139.583783479	2	sin	0.08	352000,,
369175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.953035586,152.878096585,152.014335368,152.817665569,151.364224398,153.757714873,153.783997137,151.368964628,151.991168829,152.592833769,153.727666446,154.3870396,153.28531762,154.74551408,154.925455199,153.825462617,154.035729099,152.711035221,155.395757038,154.511596944	2	sin	0.08	352000,,
368455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.931743572,154.41866691,154.46421087,152.848227549,153.217750191,154.594746973,154.631024265,153.41338419,153.803186972,154.423709742,153.28505684,156.184693088,154.94651287,154.422544351,154.444948342,154.527894901,155.456194343,155.764004826,156.080213253,153.731447456	2	sin	0.08	352000,,
371454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.003884012,139.332910192,138.815586471,138.604816343,138.275503124,137.712311573,137.474686799,140.127596736,138.481229916,139.40948657,138.274501753,140.253244282,141.470046626,140.041504624,140.085310322,140.598129627,139.703392679,141.128224853,140.612532532,138.175152996	2	sin	0.08	352000,,
371084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.395119977,158.72779603,157.894450582,159.684962225,158.912541337,157.611010994,159.526827674,157.050371246,157.824861433,157.650758521,158.581786833,159.674546338,158.46022724,161.068825095,161.341468961,159.550108376,158.705759062,159.205592168,158.620757479,159.423677442	2	sin	0.08	352000,,
371200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	2	sin	0.08	352000,,
369364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.725062586,133.96736029,134.810387782,135.586915455,135.725792906,133.218414804,133.550226956,135.846888144,135.788796714,135.00322944,135.117612518,136.183629604,136.350733,136.020001492,137.003846417,135.095685238,136.975234559,136.802006676,136.358686682,135.525666128	2	sin	0.08	352000,,
369002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.793628464,164.147624517,161.839108696,161.16342589,161.701590046,161.484992885,160.872278486,163.029577896,161.953627131,162.995079406,163.605426356,164.500109811,163.433953753,165.166229544,162.788305017,163.242692678,162.72215546,164.717714972,162.962500311,163.757536949	2	sin	0.08	352000,,
371164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.667580512,159.69641259,157.40458126,158.185738817,158.941839977,156.838310653,158.24717732,156.686499858,157.1005541,159.026281919,160.001032308,159.74951056,160.476706568,159.269875884,159.555298406,160.086353884,160.774783488,158.443245785,158.20002397,159.371948056	2	sin	0.08	352000,,
368327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.794240857,150.709336849,149.006913501,150.620236621,149.781181565,150.534749321,149.131579065,151.500724636,151.269118079,149.155206412,149.610749336,151.723449356,151.600372558,152.43701515,150.692384025,150.584952604,152.595572815,150.263664792,150.748767759,150.24764096	2	sin	0.08	352000,,
371099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.143648002,136.061957969,136.28124863,135.780119438,134.514411065,134.976743281,136.946752637,136.231853326,136.321401555,137.060421228,137.947158764,136.671407166,136.77387554,138.261762248,135.973717254,137.2997731,138.524082951,136.025675758,136.05541272,136.209115981	2	sin	0.08	352000,,
369464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.33174279,163.842720783,161.362319814,163.368599191,162.642718797,160.934001775,161.605968756,163.477406995,161.325918882,164.49454714,164.771346801,165.167058106,163.971351897,165.022339138,165.38073619,163.934458476,165.096960889,164.046644217,163.507060473,163.449227356	2	sin	0.08	352000,,
371146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.203150318,146.50532581,144.96204861,146.56794217,145.280334911,145.111092908,146.94741594,144.762416113,146.261966098,145.902929273,146.899310358,146.814319931,146.958364274,147.998560396,148.678308057,146.577975031,148.292398065,147.151987787,145.511628631,146.706741474	2	sin	0.08	352000,,
369823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.878799442,141.005347685,139.657713822,139.409791305,139.993204626,140.197753045,141.25809157,139.001155109,140.562955061,141.805455124,142.237960474,142.443517365,141.168141127,142.915573013,141.065404088,141.96707883,140.920849371,141.213975632,141.303731851,139.947160085	2	sin	0.08	352000,,
369943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.875547073,156.669648901,157.276408879,154.68040555,154.231621823,156.410159092,155.370081105,156.179545833,155.091914254,155.681408078,156.178487867,156.239906064,157.350348024,156.101693371,157.155295382,158.833545263,156.282510028,158.441783829,156.203904509,155.905494137	2	sin	0.08	352000,,
371788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.846709849,150.850762147,150.192831971,150.402097156,150.358975652,148.652192587,150.117351951,151.296814718,150.848921461,151.761305641,150.547805911,152.373351007,150.480736962,152.049470012,151.902880311,153.344488939,153.258356495,151.492900889,152.751693504,150.756744939	2	sin	0.08	352000,,
370304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.598944006,140.185469429,138.200994787,140.023725816,138.68112287,137.630428128,140.265899465,138.546928312,140.900081666,140.978971158,140.718343443,141.723419379,140.290857917,140.14042829,141.609124985,142.311060475,140.64804057,139.613501418,138.897418261,139.463951367	2	sin	0.08	352000,,
368487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.074264934,147.115648737,148.519035933,146.396066691,146.439332179,146.241141301,146.584779685,146.34254559,146.739257584,146.349840336,147.58576548,148.459386632,149.97452095,148.597969731,149.662402853,150.357768667,148.755948204,148.142633442,148.954507848,148.035886537	2	sin	0.08	352000,,
370606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.883068316,158.682779145,156.896514374,155.626646165,157.573137824,155.50805706,158.377420428,157.440790598,158.646207308,157.09326382,158.326736061,157.205987134,158.30995132,159.27848064,157.990117208,159.636174161,157.278057957,157.003797543,157.508996157,159.316073358	2	sin	0.08	352000,,
370885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.258957009,159.46651733,159.348592394,161.015497346,158.145449343,159.628462675,158.819574876,159.632588016,158.639705635,159.18707328,159.501593224,159.74174182,161.748278073,159.86074986,162.777168353,162.471317687,160.560643507,162.504211548,160.944833392,158.936630803	2	sin	0.08	352000,,
369474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.005059932,146.742681884,146.775759226,146.199049166,146.259913075,145.300344553,145.574972089,147.078004086,145.27245624,147.23190097,146.594136118,146.134968023,146.747428574,148.672469458,146.529960439,147.692481041,148.173159684,148.562901785,146.17518834,147.624468416	2	sin	0.08	352000,,
370226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.199199249,163.69990511,164.414737493,163.291934932,164.903737701,165.099953627,163.604366037,164.112531741,164.01686197,164.462645316,163.57687091,165.570073364,165.611222089,166.17290591,165.436089353,164.564659113,164.779677253,164.934026339,166.539216299,164.545389414	2	sin	0.08	352000,,
370927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	2	sin	0.08	352000,,
370421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563320255,149.381052972,151.135398441,148.304512912,150.484754694,150.968094902,149.845404678,148.72844787,150.697989069,149.168118278,151.016609205,150.692485506,150.837277084,150.168583049,150.983287878,150.712533835,151.233111118,152.659273321,149.46855496,150.869605826	2	sin	0.08	352000,,
371538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	2	sin	0.08	352000,,
369510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.014108898,151.096164799,150.394815384,149.725937156,148.746309486,148.130636856,148.244720216,150.29359816,150.926946469,150.009193717,150.018001119,149.009394683,151.962428211,151.007411777,149.850927387,150.006387614,149.595507266,151.05385294,149.157062811,149.63215499	2	sin	0.08	352000,,
371744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.960282816,135.427199116,135.763232989,134.674567688,136.55956852,134.771481882,136.696031148,137.345409206,136.091162975,136.442237216,138.050982534,138.073995429,137.003267416,138.787958723,137.873346355,137.269383313,136.524152734,136.379285468,136.515108281,135.611504441	2	sin	0.08	352000,,
370447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.732523066,156.648312743,156.030908963,157.243413,158.357452002,158.344049511,156.308625737,157.038062329,157.5566682,157.265511179,157.718402744,158.892225324,158.6232538,159.963699947,158.63141459,158.617883406,159.590352525,158.978755231,159.388339467,159.349644033	2	sin	0.08	352000,,
371559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.707794754,143.140402905,143.255451682,143.527757345,142.115290062,142.132584722,141.197207132,143.3273571,143.150250262,141.430051312,142.708612217,144.308616941,143.040498492,145.0509232,142.600786302,143.436522947,144.300527805,144.167825836,143.475792855,143.354663952	2	sin	0.08	352000,,
369107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.796001929,163.33473495,163.877193541,161.87986145,162.751848816,163.161302594,162.516001245,163.799077705,162.379493763,162.927189716,164.02268322,162.295573448,162.861729287,163.151303247,164.098379586,162.664482716,165.226970153,163.770185937,164.199518647,163.545979162	2	sin	0.08	352000,,
