ID	X	Y	cluster	func	noise	original_trajectory,,
360906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.447238734,151.183105606,151.65939642,150.348726289,150.547032032,150.180031717,150.803240728,150.421966722,150.612392587,151.474167122,152.373746028,151.727870858,151.854618281,153.150626189,153.369581812,152.80002268,151.958319218,152.422950197,151.398126653,151.56351492	0	sin	0.04	352000,,
363707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.491975787,163.711842548,162.977152986,163.220713286,163.161594777,164.00775143,163.934135625,162.889926038,164.06676842,164.668965808,164.054492113,165.360185792,165.688646645,165.653890996,165.200514482,165.0124946,165.511876112,164.268920581,164.288652522,164.899388476	0	sin	0.04	352000,,
361884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.330800119,152.559750162,151.201137772,152.002242194,150.895572209,151.199375384,151.897604737,151.644650101,152.426677399,152.213591762,151.98520525,152.654845451,153.516824113,153.214495863,152.747400375,153.905320706,152.350451306,152.953397658,152.465031631,152.052091623	0	sin	0.04	352000,,
363689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	0	sin	0.04	352000,,
361981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.305688902,157.839254052,157.207351775,157.262006587,156.993420948,157.37040919,156.211602243,156.921044921,156.991683935,157.33287944,157.932644733,158.762828538,157.848480693,158.301799199,158.992408409,158.175547986,158.588259835,157.610094532,157.671242717,158.137788019	0	sin	0.04	352000,,
363139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.565670125,154.856637854,153.691122727,153.902940686,153.775555345,154.356348964,153.469710511,154.367114843,153.92346101,154.474730248,154.662197692,155.908481186,156.096670498,155.778233178,155.305934317,156.169243318,155.982689549,155.95386288,154.911565345,154.349608912	0	sin	0.04	352000,,
363895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.895041994,142.722597675,142.372581888,142.489481808,142.62431579,141.957977647,142.073173892,143.447955117,142.780246728,144.056673433,143.049311289,144.110868405,144.875514309,144.041459179,144.658166879,144.227744036,145.129107178,144.556733726,144.497896611,144.168161806	0	sin	0.04	352000,,
362098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.290416305,148.694834143,148.874063706,148.329791464,147.78131475,148.891172598,147.973006997,148.519871748,149.370534938,148.99747342,149.588381639,149.514787625,150.489962451,150.778538966,150.198048011,149.744985229,150.510002419,149.69988144,150.42012292,149.407251915	0	sin	0.04	352000,,
362150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.540078516,154.329282158,153.38036464,153.660435112,153.65281063,153.258602045,152.891857069,154.014772856,153.868901632,153.833190272,154.596566059,155.418925807,154.886760784,155.781641332,155.11661426,154.826971324,155.431500291,155.15019271,155.096170674,154.670000609	0	sin	0.04	352000,,
363960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.628418686,139.813876734,139.896279495,140.021209938,139.241967123,139.860181931,139.149009122,139.950507997,140.40145327,140.818675951,139.791736377,140.108665379,141.279549247,140.450386388,141.609770395,140.838045532,141.068328804,141.462574564,140.143053588,140.636502524	0	sin	0.04	352000,,
360617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.330966427,138.312272691,136.964086289,137.366199449,137.798033409,137.33842512,137.299418203,136.6058693,136.834671533,137.628808609,138.686717755,138.896073917,138.982272692,138.381762232,139.766293937,139.588111907,138.170486759,138.79705141,138.63953625,137.673430919	0	sin	0.04	352000,,
363755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.714350041,162.075011399,161.553165547,161.041225841,160.523181232,161.379527266,161.279621285,160.935903042,161.137572212,162.208487896,161.831295383,162.928667645,162.398553322,162.774761457,162.677277368,163.308116594,161.942203134,161.887249772,162.04540577,161.868996931	0	sin	0.04	352000,,
363422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	0	sin	0.04	352000,,
362266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.071461644,143.791796403,144.679763807,143.179214082,144.011110432,144.0175746,143.128268287,143.901004402,144.754323803,144.470598911,144.543318979,144.624393552,145.588143741,145.094721468,145.943763842,145.160958772,146.112501172,145.195415935,144.441598587,145.295522604	0	sin	0.04	352000,,
361592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.489658511,160.378159705,159.658238376,159.724449293,158.970816133,159.432560859,159.234439849,159.175447158,160.40127611,160.755452379,161.079117817,161.804700614,161.141502996,161.668770031,161.730982259,162.132343099,161.640719773,161.281547262,161.3534172,160.970642011	0	sin	0.04	352000,,
362450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.590378689,138.145642622,137.449224615,138.205064842,137.25467666,137.529798183,137.915031246,137.933558775,137.964963698,138.061748727,139.525081202,139.965885093,139.374560051,139.718278496,139.154735305,140.031066527,139.967000075,139.217028354,139.775193005,138.436689234	0	sin	0.04	352000,,
361642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	0	sin	0.04	352000,,
360258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.617118774,147.965208001,147.235477307,147.493540052,146.476911062,146.40293694,146.890137545,147.658634767,147.982329081,147.526753603,147.912369348,148.057754727,147.928733682,148.243901259,149.37364204,148.937324501,149.148988562,148.815981233,148.560354492,148.058344365	0	sin	0.04	352000,,
361778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.555116477,143.566897198,142.118059999,143.00517703,142.236435059,141.949093968,143.050097222,142.838847051,143.429736126,143.941432485,143.700680807,143.395154922,143.800470963,144.566285022,144.323165171,143.685371708,144.873994162,144.630981033,143.110005438,143.942073045	0	sin	0.04	352000,,
360159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.065741237,160.844086088,160.326031404,159.958730694,159.601112093,159.417213296,159.309048539,160.406706216,160.560152436,160.44883595,160.231300724,160.573911036,161.961255613,161.260738578,160.906536561,161.615159296,161.961043164,161.33569853,161.186998752,160.432753703	0	sin	0.04	352000,,
363777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.794969483,156.848847269,157.32450315,156.500077412,156.305371104,156.325146541,157.026071794,155.890986019,156.457227701,157.258510623,157.263614349,156.999030289,158.429677772,158.165556195,158.817238022,158.696276734,158.607242151,158.064236344,157.507022427,157.878345919	0	sin	0.04	352000,,
361333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.735021321,136.493167999,136.43007877,135.910183532,136.034044412,135.749425233,135.631818622,136.179563474,136.831793869,136.133410766,137.184577687,136.882816509,138.330143929,137.646461151,137.36875766,138.120081124,137.380694586,137.600383779,137.519871651,137.548674412	0	sin	0.04	352000,,
363615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.436077909,160.997716103,161.116689914,161.152064765,161.400689379,161.468630752,161.621418962,161.068793613,161.229765163,162.231407865,161.535318614,161.651334487,161.930396582,162.470920191,163.270401996,162.865492178,163.269533423,162.453875723,162.049816174,161.104410888	0	sin	0.04	352000,,
362043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.46343623,142.838222796,143.287341307,142.602049149,142.770657923,143.381221759,142.600792381,143.027004713,143.2176498,143.04699881,144.442464906,143.997527072,145.023804691,144.555263133,143.972611993,144.36258422,145.252577906,143.732771051,143.53402797,144.281194017	0	sin	0.04	352000,,
363942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	0	sin	0.04	352000,,
360881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	0	sin	0.04	352000,,
360805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.872532136,142.644586367,141.880207692,142.319122249,141.994655638,142.175818268,141.601587085,142.126026407,141.994756946,142.496098256,142.729900125,143.57887172,143.169629181,143.150033792,143.456102059,143.570075082,143.142150879,143.487615449,142.795190734,143.418919516	0	sin	0.04	352000,,
361354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.920685439,151.31242754,152.21998099,151.961929235,150.952643003,151.56560238,151.888106253,151.012661192,151.930719281,151.459249382,152.712593301,152.588876075,153.156923708,153.150451733,153.888898327,152.896088744,152.701455522,153.217086473,152.056509179,152.585303181	0	sin	0.04	352000,,
361362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.576142508,150.028015828,150.393231412,149.062367666,149.105351696,148.699946288,149.607164417,149.100451199,150.010536881,150.808158142,150.547820098,151.529783483,151.138421637,150.670231475,151.092528899,151.880702709,151.862751525,151.527283428,150.140182795,150.342294999	0	sin	0.04	352000,,
363500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.285650924,149.166446663,148.360743998,148.382649387,148.698713457,148.325181369,148.160831422,148.278561447,148.526067336,148.844260815,150.268125816,149.658871376,149.817176805,150.411815035,150.855211327,150.265566441,150.536448632,150.398106637,149.867834614,150.0722822	0	sin	0.04	352000,,
363226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753382327,150.329154188,150.222810307,150.375152768,150.395543926,150.055738946,150.799941177,150.901923893,150.986088665,150.599669139,151.255928163,151.206259088,152.406233919,152.534257225,152.783588165,151.804963392,152.133644619,151.994029384,151.030474245,151.724831635	0	sin	0.04	352000,,
361507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	0	sin	0.04	352000,,
363964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.293647301,140.471768679,140.228964886,141.007509058,140.497661872,140.94185529,140.345988393,140.948228361,140.210782512,141.969728377,141.554845244,142.158619147,142.597447994,142.607179572,141.763188419,142.203797536,142.478063548,142.366152994,141.297828915,141.506738939	0	sin	0.04	352000,,
362387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.126047374,138.086840933,138.583106228,137.43427004,137.202050527,137.307593077,137.653756032,137.986248275,137.822566717,137.844555056,138.76308189,138.274180993,139.933526628,139.691250905,140.217742278,139.978921681,139.743626864,139.386125768,138.227083687,138.224589581	0	sin	0.04	352000,,
360792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.053823006,152.857991724,151.720657759,152.017668894,151.935261966,152.244651722,151.992805604,152.07804597,152.363194071,152.519340925,152.289566144,153.559394651,152.941009972,153.009574639,153.103892643,154.283978286,154.019260726,153.422503551,152.321976264,152.344618734	0	sin	0.04	352000,,
360795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.936709751,158.080883887,157.122271511,157.335671078,156.828892944,156.607331036,157.530306807,156.401862757,157.617387984,157.590891669,158.632854551,157.591370633,159.126104365,158.941851662,159.417618744,158.413392431,158.960980747,158.238452596,158.484510905,157.630915195	0	sin	0.04	352000,,
361650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.467433649,139.933415475,139.368096907,139.131126931,139.255932142,139.945377539,139.264309847,140.155813837,139.046062683,140.803837205,139.936359854,140.012561892,140.387900891,141.078765873,141.844820843,141.288725183,141.788664912,141.116009341,140.816435583,140.752940098	0	sin	0.04	352000,,
362396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.315863777,148.890609332,148.708441599,148.357743401,149.042230692,148.733863833,147.931177726,148.320946708,149.480710363,148.891411164,149.203885191,150.450941429,150.671468556,150.150482209,150.143782024,151.098366557,151.088328361,149.477545735,150.09872935,149.913252445	0	sin	0.04	352000,,
363389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	0	sin	0.04	352000,,
361343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975364179,144.004669755,143.233146307,142.469286157,143.619827377,142.819018269,142.710450653,143.643719755,143.365982847,143.523018404,144.541105493,144.672537458,144.498382329,145.184525604,144.257538815,144.165165388,144.928662277,144.211087587,143.80646319,144.091037054	0	sin	0.04	352000,,
361426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.295000732,157.42660405,156.551100152,156.920488018,156.914551037,156.862329335,156.261318347,157.160300005,156.590387405,157.458906584,157.914810163,158.493844363,157.878563199,158.706531871,158.817796891,158.607521966,157.449276356,158.122490679,157.532888371,157.642421913	0	sin	0.04	352000,,
360747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	0	sin	0.04	352000,,
361788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.52856751,141.269860695,141.32055495,140.596213364,140.512249337,140.548964596,141.330587396,140.989607346,141.060945024,141.794271983,142.666601449,142.980947827,142.082508327,142.715247135,142.898113774,143.618560308,143.380733386,143.376986367,143.060105267,141.511251522	0	sin	0.04	352000,,
361834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.076639038,146.240020932,145.971499786,146.331654222,146.184503454,145.364747237,146.220842675,146.154909982,145.668267136,146.079972415,146.159924225,146.638996029,146.870635378,148.26296557,147.518140527,147.267687472,146.993918993,146.785069947,146.411704806,146.225125055	0	sin	0.04	352000,,
361579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.646220897,135.695506048,135.64056681,135.845597506,135.274996314,134.652062793,136.035464132,136.191339678,135.737922835,136.35719973,136.468813529,136.88071773,137.496087169,137.201163633,137.696191334,137.479839775,137.275490991,137.737735295,136.082426121,135.731704839	0	sin	0.04	352000,,
362586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.284564697,162.264990484,162.268883719,162.569874568,161.508635372,161.827605879,162.444709912,161.691353688,162.427428862,162.858057839,163.181633234,163.085072173,163.908124455,163.875887718,163.159055575,162.943095636,163.949569605,163.872954256,163.078211736,162.468047854	0	sin	0.04	352000,,
362689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.591495576,164.094372356,163.778783387,164.009561414,163.240383969,164.078277962,164.082310984,163.466825348,163.580084371,164.273145352,164.380757258,164.163132958,164.526595122,165.423088471,165.445536645,164.665672266,166.027614795,164.314181655,165.408460661,164.122094321	0	sin	0.04	352000,,
360331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.728101114,152.170039426,152.663403466,151.992328561,152.654979354,151.307955261,152.778394448,152.397955374,152.548020674,152.993311549,152.658868451,154.004712763,153.499290383,153.220362516,153.320553156,154.631949455,153.862858829,154.20979754,153.954521835,153.362443069	0	sin	0.04	352000,,
362823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.593892466,146.736333204,147.128839244,146.970877007,146.345277631,146.626673289,146.016427186,146.6384303,146.022628727,146.862689439,146.569206455,147.442549071,147.443638742,147.518808625,147.551280045,148.615050208,148.556522257,147.765517232,146.641385538,146.869347062	0	sin	0.04	352000,,
362759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.854337286,145.90033416,145.884174491,145.724565534,145.421498899,145.460693916,144.848695989,145.073884117,146.557796814,146.532243742,146.376506647,147.348045452,147.728820802,146.78860976,146.756192617,147.618620458,147.17825568,146.638827891,147.537728828,146.249822784	0	sin	0.04	352000,,
362855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.600620443,156.65811776,156.560978379,155.949280285,155.450423816,156.00235617,156.533248985,156.045908338,156.975582506,157.370369072,156.610854933,158.028441877,157.883705772,157.773302025,158.297024658,158.093428911,157.563464324,157.184155178,157.656654083,156.799696505	0	sin	0.04	352000,,
363749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	0	sin	0.04	352000,,
361694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.555438955,145.126567579,145.010340299,144.950364282,144.940332737,145.527359849,145.503028114,144.959201761,145.149248367,145.324348573,145.363495423,146.426520677,146.116853486,147.322142141,146.405106154,146.767536652,146.049396992,146.57604881,146.754735448,145.183738535	0	sin	0.04	352000,,
362252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.831162722,136.517978185,136.767422233,136.36726821,135.612761673,135.675037545,136.261586037,136.286157131,136.595916391,136.609685605,137.136402829,136.852303784,136.803518844,136.995525611,137.140689786,137.106304212,137.282833594,136.919366342,137.032317846,137.131894091	0	sin	0.04	352000,,
361136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.568126786,138.596659411,137.673231064,137.42645858,137.761920554,136.928702498,137.780720864,138.154118221,137.257795561,137.284127105,139.002018817,139.231973383,138.591035063,138.815968966,139.3740873,139.132039677,138.504146227,138.847185159,138.267226068,138.024847718	0	sin	0.04	352000,,
363221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.867120801,135.886638163,135.698771331,135.113549854,135.828418343,134.940552162,135.084811528,136.067791091,135.783361322,135.844573252,136.504787164,136.598004362,137.321272081,136.545855388,137.845708569,137.163725189,137.093411975,137.289842179,136.563596397,135.645471777	0	sin	0.04	352000,,
362204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	0	sin	0.04	352000,,
361064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.751519363,159.350589988,159.316494926,158.91422615,157.722952141,157.834517429,158.863283689,158.832627897,159.603445269,158.748104364,159.749439943,159.823052201,160.453181656,160.745184159,160.309416743,160.654960852,160.841728037,160.427668092,160.274345981,159.139003713	0	sin	0.04	352000,,
363657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.312346046,160.051274941,160.012088997,160.026685213,160.293330734,160.535806161,160.486261089,160.348148891,160.024161299,161.464631393,160.736927641,161.565940384,162.073675982,161.673215581,162.7087629,162.051749921,161.627600698,161.934163542,160.831534475,161.6420459	0	sin	0.04	352000,,
362312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.862840093,154.65442944,153.813622378,153.689300413,153.043053757,152.923048513,153.109235118,153.437979927,154.035086839,154.902232958,154.545141708,155.435804185,156.0353847,155.762534481,155.678187288,155.454519062,155.279677259,154.903678647,154.639740341,155.251307724	4	sin	0.04	352000,,
361829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.18143218,150.906283239,150.869930283,151.245811984,150.669020029,150.2591392,150.432080352,150.98826905,151.889885633,151.807792817,151.361612976,151.920686399,151.79766402,152.784019783,153.201041753,152.016319676,152.334293328,152.788264573,152.211102615,151.611420326	0	sin	0.04	352000,,
361107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	0	sin	0.04	352000,,
363464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	0	sin	0.04	352000,,
361978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.300291648,153.745671817,153.387070708,152.463128661,152.308450365,153.033574562,153.001149494,153.198675611,153.181989859,154.055707519,153.589211295,153.775187926,154.80353607,155.137336971,154.81703209,155.323570151,154.78673774,154.067712772,153.684505052,154.325664224	0	sin	0.04	352000,,
