ID	X	Y	cluster	func	noise	original_trajectory,,
297707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	0	norm	0.16	264000,,
298721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21414455162,-4.19284274764,-3.54895239564,-2.98562071498,-0.469472286927,-0.522783874778,2.29817127851,6.35116646657,11.3600100625,14.2638533083,13.331685614,15.6055857148,9.86004022622,6.99786546305,3.35943835089,-1.85481008307,-4.08441378264,-5.68227445644,-3.25694820027,-3.4326058467	0	norm	0.16	264000,,
299718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2560610486,-12.4402720979,-12.0537826106,-14.1032886015,-13.3243247936,-11.096508106,-5.0278497842,-1.8532364206,2.95631066754,4.38488500861,7.08838416077,5.16140918263,0.611991677111,-2.68019989006,-5.88370090239,-10.3111204136,-10.0704938109,-14.9522745149,-12.6626543874,-13.921808213	0	norm	0.16	264000,,
298084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3640907473,-20.8077577105,-17.7928193716,-17.8738413293,-17.8678494826,-14.5162106676,-11.3667772495,-5.54221652858,-5.39154535731,-0.15924342317,0.903250454644,-0.26534288062,-5.45547084423,-8.24464373012,-10.4458476731,-14.0870151664,-18.0059166752,-17.7700489303,-17.6315475928,-19.0126606097	0	norm	0.16	264000,,
298437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93050757015,2.62293906838,3.46028917627,6.23808228761,6.0276689241,10.9974696893,12.5284376981,18.0093959115,20.4019418643,22.1549006394,24.1888532033,22.8549724762,20.4984700025,15.5360788897,12.9131180904,8.69911219835,7.25496523639,3.47290354434,5.93264366046,2.85615041031	0	norm	0.16	264000,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	0	norm	0.16	264000,,
298309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	0	norm	0.16	264000,,
299077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1202169592,17.5636827911,15.4250663326,15.0511283689,16.7531009551,20.0344494055,23.1240135177,27.6387348875,30.1751354385,33.7767409617,35.545236109,33.1591935267,30.9487945216,25.7960296593,21.9290702186,22.38032033,18.1207679261,15.1086854875,14.9190094239,15.3951396865	0	norm	0.16	264000,,
296606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0712370259,11.4445425788,10.1605748853,12.7534067241,13.7228697748,15.7353941955,17.4716783227,23.2556957102,27.4820082258,29.9972766318,28.8806333988,29.5825539087,27.5434014264,21.021095827,20.4938178657,16.3756326114,12.5095006565,13.5261076462,10.690522151,10.5258547678	0	norm	0.16	264000,,
299006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	0	norm	0.16	264000,,
299704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	0	norm	0.16	264000,,
298389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2642141418,-11.6076602883,-9.87385397365,-10.226080043,-9.08157493658,-5.76466032533,-3.90701151038,2.31744556604,7.06295130279,9.18044410954,8.37485102209,8.04480567148,7.17419083363,3.52433524049,-1.52477424011,-5.61037050188,-8.37814466728,-9.23052669093,-11.1758427831,-9.54983964619	0	norm	0.16	264000,,
297498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5505823357,-16.450534211,-16.9830854098,-14.5774040226,-13.6686398731,-9.85463949772,-6.63839055299,-5.60428630292,-2.12311091582,3.57686225674,5.40038713475,4.49687473049,-0.735757171677,-2.34602395427,-9.78715020796,-11.6338038301,-15.4191673484,-14.500750389,-17.2791262096,-16.153961862	0	norm	0.16	264000,,
297931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52684888609,2.37826124103,1.30162338616,0.709829802727,2.23537491369,6.52466118452,9.80024370212,14.9463733549,16.6790382505,21.2235319998,21.5705743408,19.8702181367,18.6989769645,11.9441961945,10.0502889203,4.25688978441,5.43129514136,4.20719251488,2.59217580944,1.24653651035	0	norm	0.16	264000,,
297608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4399646371,-17.1911804933,-19.3792002599,-16.8544213261,-18.0413377365,-11.9613690444,-9.58035775694,-8.34737354775,-3.30105617223,-1.81915686269,-0.727158774369,-1.04230597246,-1.11390535775,-4.81127768698,-9.23261999802,-13.7206069095,-15.7268692609,-15.8503749438,-17.9409962536,-18.7928701999	0	norm	0.16	264000,,
296281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	0	norm	0.16	264000,,
297989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	0	norm	0.16	264000,,
299491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78101133372,0.0313368153192,1.28724853683,2.65061449782,1.84132495776,4.28885582092,10.083890857,12.5192296989,14.8480574583,19.9538369482,19.5710801751,19.4644948105,15.7991408118,13.5074444861,7.3118387378,3.64624087747,1.7205301771,3.06006871142,0.014604878465,-0.0856323604768	0	norm	0.16	264000,,
296249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96620958438,-8.89054002785,-11.1938025691,-8.70198334751,-8.30029689466,-4.37086851173,-1.47706894225,0.388450690509,5.63076967346,8.5153629744,7.90245177869,9.36043856429,6.84924809073,3.43770396982,-2.73673511755,-7.16850155345,-9.21744495584,-7.54765564819,-10.7937638083,-10.6397074763	0	norm	0.16	264000,,
299986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9876464414,8.29769371101,10.1415177607,11.0451111517,13.685864757,15.6409269704,19.7104513256,22.4002795846,27.0723623225,27.9468735298,29.1225112148,27.4796381765,25.7858847776,22.0018381729,19.6177443132,13.6840937047,12.1745209213,11.5313795416,12.12671675,10.1024631749	0	norm	0.16	264000,,
298868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	0	norm	0.16	264000,,
296033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	0	norm	0.16	264000,,
298921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87804484976,7.21274317949,8.10930190132,8.12803859824,11.8367829786,13.5222225792,17.1094313123,18.516938579,22.7179056622,27.1136986886,29.7632194415,26.1012471633,25.0731549105,19.101206493,15.8770846591,14.82697394,11.0047527123,7.41976388616,7.50950930503,7.45151790256	0	norm	0.16	264000,,
297952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44200054524,3.25803319061,5.3027734458,4.64376838109,5.33719547677,10.3959741889,13.7211366372,15.8276669642,19.4174184997,22.1502730129,23.4077425994,23.2113347661,21.8179001506,14.7899745581,12.3745810691,7.58468119036,5.84329731995,5.74823812031,3.27560692241,4.13128018048	0	norm	0.16	264000,,
299800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6989012918,-12.4480800069,-13.6004652625,-14.3149997781,-13.2129778113,-9.47235555868,-6.1416900487,-2.96804196648,0.714091949075,3.83788273076,4.44756367982,4.938406689,-0.133516673178,-3.51972132522,-5.23004604257,-11.2277102942,-12.0095096448,-14.127367776,-13.4207296405,-13.6752679865	0	norm	0.16	264000,,
297037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1802832071,14.0773922887,14.532821982,12.2145488232,13.2216996358,18.3334368416,22.3591790471,24.0406316947,29.2850469484,31.669560137,32.9909495491,31.4137762246,27.4046839778,23.2064071114,19.9763884401,18.1513084359,15.7262576337,13.174822718,11.4484526324,12.3647148084	0	norm	0.16	264000,,
299611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73324949208,-9.62618171565,-10.6074987734,-7.86863200315,-5.82169658155,-5.63383648026,-2.80647282067,2.89614845619,8.1242879698,9.01891587948,10.4086447126,11.1072082077,5.63345417589,0.724780160381,-2.8282042662,-5.55626174394,-5.21739238392,-7.32253812506,-7.26455274184,-10.3151988407	0	norm	0.16	264000,,
296159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63951718866,-6.86982179336,-7.76198064118,-5.1122015447,-4.81285682762,-1.19279759516,3.17680183962,7.30918620829,10.5101898186,12.8977713636,13.5860382663,13.2098757245,11.0887824501,5.11398310187,2.07283304394,-0.387277555281,-4.39910091604,-5.33021274058,-4.78875733328,-7.66721945745	0	norm	0.16	264000,,
297787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39304540302,5.024981801,4.04579867613,5.62989200941,4.2727846612,9.72795290867,9.54060596368,16.2999321718,17.8249948313,23.7577525971,23.4196168396,20.5649303763,20.5538638913,13.7264757129,12.5869977533,6.24796949895,4.44036239557,3.70857299436,4.30750388253,2.56190183188	0	norm	0.16	264000,,
299080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66786243686,7.82010069606,6.27570505264,7.51672558986,7.99750334183,10.6128781416,12.3842427549,17.5628016595,23.5958922408,25.9876646639,24.9210494773,25.2245703351,21.0125132308,17.2381075203,13.6611077071,10.1840539195,9.95095806941,6.7205777363,4.7582773726,5.76788926874	0	norm	0.16	264000,,
299079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1094790031,-19.9920226835,-17.6588228975,-18.168673576,-17.4749447967,-15.1194473335,-11.7042377629,-5.00871407318,-4.31422230429,-0.129835212945,1.50037797848,-0.424432333419,-1.92703918715,-6.0074779897,-8.45149452971,-14.0115777983,-17.2384236106,-15.5969465338,-19.6198112884,-19.0646024583	0	norm	0.16	264000,,
298712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.955697164,-13.6312764145,-11.552122898,-10.9627479224,-12.2600857443,-8.79294345259,-5.60405172526,-1.59956067993,2.41466023434,3.44454133642,7.69015041292,5.09053501075,1.62866079885,0.334826401263,-4.47720259878,-8.5073982175,-11.4449399355,-10.8710934489,-14.5121830309,-12.0845386001	0	norm	0.16	264000,,
296038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6148652635,-16.4010290652,-15.0961847615,-16.2533749082,-14.3165826496,-11.794181362,-8.63413025674,-3.33123431197,-0.537188516535,2.35109062728,2.46123129424,2.3011100143,-1.10024586838,-5.53464898798,-6.87637128998,-11.4303449357,-14.0506189485,-12.7343103635,-17.1062254751,-16.1591101476	0	norm	0.16	264000,,
298085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8385717871,-14.3511558685,-13.6217573592,-11.4474547025,-8.91328183358,-6.67444701835,-4.1200723723,-0.995047329401,3.23719296717,5.45635968862,7.97047645729,4.88860918258,1.32227683308,-2.51335763779,-4.42330519432,-7.76309839008,-11.3568540538,-11.1902851346,-13.0057689,-11.8223653915	0	norm	0.16	264000,,
299011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5149211688,17.1342685567,16.2485378632,18.0291366406,20.4424491474,23.1944218868,25.1701955482,28.4153003512,32.9567520562,34.2097727895,39.0060673474,34.7164995685,34.2865085612,28.0523927515,23.8202797615,22.020003037,21.8433168664,16.5572952537,16.0331922615,18.4594038873	0	norm	0.16	264000,,
297350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	0	norm	0.16	264000,,
299313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0606184161,-0.222767285827,1.83811560804,0.19979036194,4.19735615389,7.45087895922,9.26178225124,11.3879857701,18.4437116103,19.2179576179,22.0117233526,19.0961214597,17.3169965095,11.7213674535,7.97262886589,3.55527875096,4.08749985973,2.91414510645,2.8818826243,2.08882322564	0	norm	0.16	264000,,
299290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3604508894,-14.2865497053,-11.5518470293,-14.1432264851,-12.6446028309,-7.90010388939,-5.86999608015,-1.59790533195,3.69001133582,4.84766134969,5.38057227519,5.76093239721,0.065054235667,-0.0224236785556,-7.57283607204,-8.41118630246,-11.4272579719,-12.6940471271,-14.1503270865,-15.2316419005	0	norm	0.16	264000,,
297005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9675566595,18.2973183013,19.3093036592,21.6280942366,23.1288592668,25.1926012919,27.1122870348,29.0332022807,36.3090107013,36.895340065,39.9709660228,38.1401802035,34.217698148,29.3629004672,27.6121234743,23.5937266538,23.2942326833,20.0627268007,18.4895270285,17.2934867931	0	norm	0.16	264000,,
299501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77141611401,-8.05814469423,-9.84749023381,-10.1998410461,-5.83446455614,-2.77813827442,-1.25966775043,3.82333521573,6.18393195478,8.77786534887,10.3492381248,10.8897135495,5.43803469444,2.08066059639,-1.52933581787,-3.64388062541,-8.54890358134,-7.30730613801,-9.99244601008,-8.24287487537	0	norm	0.16	264000,,
298976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97076309058,-2.64616593556,-2.14065888202,-2.8292605915,0.225549382776,-0.691665484465,5.39267098353,6.65001608527,13.7221284426,15.1755902332,16.2179426692,16.0225637158,13.662622449,8.27202420976,5.41352661297,-0.626723671201,-2.40058593712,-0.962778292599,-5.46489616696,-4.47732905696	0	norm	0.16	264000,,
299591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17848714048,-3.50504525099,-3.75697573987,-1.5954200358,-0.36121907349,1.30345824776,3.98362007385,9.62853005047,11.5798871738,15.1387272876,17.9465489265,15.3003564952,12.3488716922,6.94279143832,3.69366631942,0.762798983597,-1.99752934871,-2.74882115225,-2.32203133161,-2.24356771889	0	norm	0.16	264000,,
296453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24791960178,8.35177639448,8.97725034663,9.47261320046,7.77440125518,9.729022237,14.8626699724,19.7876735125,22.8526235122,25.0342796873,24.8996256219,25.9953752105,24.0327935512,19.893138002,12.9511728997,12.3000070125,9.75805382889,8.40211751787,9.19003286202,7.26169606989	0	norm	0.16	264000,,
296634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04023425482,1.55514599252,4.3732437919,1.87041848969,4.90067499503,6.99703636033,9.9531083995,16.0622790027,16.3745565067,22.8767624107,22.8652956437,21.2143040555,17.8720253639,12.5969092315,12.276877779,6.42799459607,3.65276724156,4.86100454513,3.09067105656,0.752629872404	0	norm	0.16	264000,,
298153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6401776341,14.7469791259,15.2756284849,13.6749918594,14.468700982,19.5180815364,21.7950932601,26.8907712896,30.5427530637,31.4170663637,35.3603704717,33.4739886282,31.2960028203,27.0689354542,23.4997389432,20.1979656231,17.1020049697,13.5537684918,14.2837051605,14.3580960385	0	norm	0.16	264000,,
299831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8439742554,-19.4163967051,-17.9088755574,-15.8404867934,-16.0237834717,-13.9383837226,-9.88099900973,-7.08574562497,-3.42536737406,2.56794233414,2.08002691984,1.79192837636,-1.04528876227,-7.69611503848,-11.0916130289,-14.8282382124,-13.7193717531,-17.7374657381,-16.4974452264,-16.4153138758	0	norm	0.16	264000,,
299983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	0	norm	0.16	264000,,
296194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.965676766,-18.8283973116,-17.5096047682,-18.3993686814,-13.9654394572,-10.9993155315,-11.2560031531,-6.48130827179,-1.07792229009,0.799088377349,2.83744870594,2.9360919036,-0.22990790087,-5.88583646826,-8.96831382458,-14.2349029021,-14.8425833143,-17.7484580475,-18.5790864287,-17.4887835267	0	norm	0.16	264000,,
298350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19709960743,-4.35922779991,-3.48190703494,-0.0248774752755,0.828258674298,-0.118511610672,5.11172185745,7.38484192848,11.2155386624,16.8686639032,17.2324842967,14.6155627903,11.4559016181,8.8414298975,6.83524199589,0.57933586788,0.68024840214,-1.5032621012,-3.6082448334,-4.84713584477	0	norm	0.16	264000,,
298757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90222128428,8.90573348151,10.2447785929,12.7230415502,11.7343334726,13.5054360856,19.0920362804,22.3350048865,25.1269918079,30.5559636135,31.6044328572,27.1556550893,26.2206330797,22.3083275017,17.1783074654,14.5985697452,14.3552226585,11.0275782724,9.33513636739,8.96136004601	0	norm	0.16	264000,,
297727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7565376293,16.7903229988,18.9639492785,17.1345401085,18.5880910269,20.7191655264,25.2627798189,29.3412223708,34.3693983392,36.8449930913,35.9721913075,36.0002894736,34.3076711512,29.5051053825,24.2224318668,20.5344417398,20.3854746576,18.9156862022,17.6590383633,19.282154733	0	norm	0.16	264000,,
299058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	0	norm	0.16	264000,,
298230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90140413452,7.80707286968,7.37991157613,9.59741828974,9.61612491351,11.232862891,17.8385065041,18.7320411655,25.30551575,28.6061748923,30.1014551928,25.5582862419,22.3618213025,19.4960457411,16.5052973942,11.4423876611,10.0894553383,8.40412541513,8.11257275943,9.7215108432	0	norm	0.16	264000,,
296068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0267447032,-4.34551909672,-4.74088237924,-2.94708305805,-1.47261486802,-0.738703830357,0.570862898796,7.22345288886,10.6804757883,11.4063650183,15.5208887201,14.5592891699,8.3409683602,4.48878619188,2.40928611867,-2.23037990335,-4.41661722286,-3.51969976053,-6.97866980207,-4.84199818374	0	norm	0.16	264000,,
298262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26007846227,2.79823891435,1.41256088172,3.87363448789,4.01575302453,5.53831023579,10.7454552285,14.217798105,19.1085600932,19.8102885067,21.0545829429,20.0784467004,16.4662949612,15.8773686233,11.8406205606,7.58056546959,4.07843439077,1.87141756451,4.31417963582,3.65595966496	0	norm	0.16	264000,,
299425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.61548636227,3.62365948764,4.01482211527,2.87907663712,7.08010164792,6.43186262644,11.2707409855,13.8058285764,18.5872043151,21.6241425527,23.5073531519,20.3217393555,19.9847810052,14.2429433882,10.6408501664,5.92568731316,3.79889965422,4.53176350305,1.14909311931,1.9850816703	0	norm	0.16	264000,,
296880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4220902129,-17.8309644995,-19.8282432698,-19.7193645158,-18.423867383,-14.462244252,-11.3542891276,-9.46728449858,-1.99893955361,0.490715527233,0.539485246943,1.00305699273,-5.08128513703,-8.3640214717,-10.9218171181,-12.9279348561,-16.4414433325,-19.6207758296,-17.1546511925,-20.5371552818	0	norm	0.16	264000,,
