ID	X	Y	cluster	func	noise	original_trajectory,,
413527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1470969319,-77.3661840878,-70.7118690929,-75.1859989325,-67.4559728463,-66.9245727344,-68.9656083849,-55.83756202,-48.392675585,-31.1791308425,0.408452459087,24.172236893,39.4466358154,55.5339900262,64.3628017033,71.9998620142,72.3741254071,72.7112976418,81.1023083276,79.1914639858	3	scurve	0.08	396000,,
414881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0113971545,-70.6461410675,-67.6372719239,-58.3234203652,-58.0981026484,-57.3483585368,-61.0975592459,-42.9161358325,-33.0584190882,-10.6154645008,6.59906920924,31.6697196093,58.1728810303,66.6963730065,79.5881406864,76.6246251842,86.9307456342,89.0561338443,78.7191672683,84.6884046305	3	scurve	0.08	396000,,
414749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.855193943,119.253786373,115.973943034,128.187491473,126.699707922,125.568694552,134.212540875,132.941101356,153.642833582,170.124317066,190.507449817,226.241546295,247.047788695,250.440475862,261.357686346,266.876129218,267.130528451,274.362547754,265.825944466,276.203208671	3	scurve	0.08	396000,,
415066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.21517431,-107.288853171,-109.31550832,-105.534563558,-106.301328042,-99.1477837774,-95.4441111771,-84.7155924638,-71.6336807778,-53.2159521829,-26.698407957,-4.90535337097,16.0707878051,33.5208811946,42.0106539187,35.4640324771,39.7450060085,42.8106256385,41.0200931301,50.0043741234	3	scurve	0.08	396000,,
412307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8329794553,6.1937801835,17.9121357442,10.4403192062,8.44146698497,17.8204279354,21.0615564886,26.7206954175,42.9900818012,58.3738337019,85.1648016025,110.289957558,132.073832288,142.272326147,158.242448487,157.046592656,164.879394596,155.870407152,159.444789414,157.895945848	3	scurve	0.08	396000,,
414579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2097587242,97.9275047609,104.392325912,101.331479588,108.261388578,104.879333828,102.703191898,116.6745745,134.578557153,149.647387272,177.313968176,200.905585175,219.67869258,234.816319381,242.320821299,239.715094293,244.495790189,244.549198321,253.245749909,252.245366038	3	scurve	0.08	396000,,
412200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.799159969,-106.232689703,-106.824879923,-102.13053876,-97.2546735297,-95.8936568073,-91.1873001198,-82.5098168422,-74.0127516469,-52.882850409,-24.8947803957,1.88533022115,24.5352488942,28.4353844568,44.9636703896,49.8254316191,43.4074277238,51.0148464198,52.6057741963,50.7360965018	3	scurve	0.08	396000,,
413451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7595313436,-75.2210140522,-73.3153537251,-84.9302144134,-77.4150018235,-74.4680590672,-67.2395465377,-61.9633225105,-46.3126258197,-31.9142935022,-0.864656300002,25.8053666098,34.7771422279,53.5023508685,57.2570177048,64.7151346629,72.1686642222,64.6106151923,64.4736655994,74.3449204961	3	scurve	0.08	396000,,
413183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3639531253,88.4230261441,89.5497170675,87.2326373199,94.1429433978,96.9803103859,105.38853877,108.568969653,116.721182996,142.728839598,170.843249766,185.736438203,208.82479464,224.522850413,238.864179673,242.711159283,237.22140324,234.395205996,236.929104327,247.934207801	3	scurve	0.08	396000,,
414488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5196455975,69.7628140457,70.363688909,71.2266037792,67.9550432637,71.0037707595,68.5294215258,80.4804336321,99.8771140718,112.353841032,133.655166093,170.219236461,185.073797527,199.890695818,205.951973511,211.97150723,206.074827258,206.799760306,211.090925561,220.329642766	3	scurve	0.08	396000,,
413533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5965078593,90.1366569954,86.3353703149,84.0094749219,91.148673895,86.4178191557,92.4701767094,106.503076735,116.96463006,133.73413338,166.084705756,182.585661102,199.184968107,216.696558643,231.126662964,229.650103212,238.995479626,232.392330888,239.823612493,231.027018763	3	scurve	0.08	396000,,
414319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5350014541,-94.754043164,-100.870533063,-104.308952815,-94.1932960671,-90.852545076,-96.4671072102,-79.9778457406,-67.6068687401,-53.0879366759,-30.4360974173,1.36995680536,23.3030051673,31.4099742575,34.1670000806,38.54245733,45.946516749,46.9812463432,51.3262747907,48.3636131303	3	scurve	0.08	396000,,
415783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.889269108,-43.5483755915,-49.1869658449,-39.2045522489,-41.3583454526,-36.943762977,-32.0382881102,-32.8760197973,-17.2783888882,0.253395948666,35.2208619734,55.4634183751,75.2776985902,84.084188991,102.77516114,98.6048206055,100.534811328,101.581028734,110.752970842,108.283610687	3	scurve	0.08	396000,,
414445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41006464264,7.0367672329,11.7145735111,9.89441258377,7.14003642144,13.9551647307,20.1292109585,32.1279930041,43.4533477226,60.9383755681,86.2237978531,109.888947457,136.311694258,138.099193829,155.122373513,160.615584875,161.561926252,153.83414453,163.752944303,165.385464128	3	scurve	0.08	396000,,
414830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.181850252,122.936505619,116.633083797,113.966822343,119.488437729,128.390202371,120.84600109,137.378282063,148.923296448,173.78320872,195.098749426,219.629261622,235.950916509,250.454694956,260.366909712,267.08888997,261.587062541,263.354486494,273.985094966,272.630591364	3	scurve	0.08	396000,,
415309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.415299754,-98.0710145197,-101.690309726,-100.580002529,-101.39386454,-91.8101240346,-82.0728448048,-81.1525543556,-70.5797316927,-50.6637514158,-21.7844112353,8.14412039695,21.2756683821,40.6100978839,47.7234070381,48.0705239063,56.887776712,46.6982424807,53.2420089468,48.6279107343	0	scurve	0.08	396000,,
415385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4633999943,-10.087870241,-21.4772965898,-21.3868347233,-9.81629113074,-6.70952130599,-13.199046752,0.61110041733,11.6067384469,37.6936851282,55.1790996878,83.7034571488,109.909432045,114.425422182,130.212992657,131.213659179,135.33844044,132.260903923,138.480655099,138.491837035	3	scurve	0.08	396000,,
415525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1613887145,-26.7913626237,-23.795828404,-20.6038649858,-16.6246064606,-20.9494525892,-12.0179976184,-13.1999918369,7.90037437542,29.2815633611,49.6122888728,74.4568770504,101.590843255,110.363956247,118.585830215,116.718336563,127.279323185,128.586620445,124.966575391,127.686716057	3	scurve	0.08	396000,,
414953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.098442976,134.294500229,131.905532999,138.72200177,146.315620258,139.330337342,140.096634397,149.383338643,172.3967933,188.213570353,211.72030171,238.046749619,262.939529962,277.597164381,276.194989062,284.618213827,280.247553333,283.879281665,287.823653156,282.082264454	3	scurve	0.08	396000,,
413381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0151315213,-96.5725932547,-102.403108201,-101.92877045,-103.999723127,-100.251222645,-96.8049973369,-89.2516956475,-72.8312809701,-56.4987659168,-22.7247479459,2.78913454778,22.1512250767,36.0624334881,45.3225655453,48.3786110114,49.0937963065,49.1427691092,52.1645321009,52.2518743764	3	scurve	0.08	396000,,
413545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3180790802,-72.1686696139,-76.5295260203,-81.5343804812,-74.916619956,-76.5243036637,-73.2083535506,-57.2560610497,-51.1351988299,-30.938252788,-5.58038261414,16.4557378993,47.8687968065,54.4995027994,62.5138327963,64.7686266494,66.0892556992,74.8922177199,74.3193353685,74.1967352694	3	scurve	0.08	396000,,
412565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5439527212,-30.4064126732,-33.8675259388,-27.3811690716,-26.269260093,-31.6584052999,-19.8743878,-7.16267114827,1.45725147917,25.824655938,43.084826431,71.4302426074,84.5110744742,108.355595315,108.152454907,109.88498074,123.683767411,116.430693386,114.112619285,122.990952482	3	scurve	0.08	396000,,
415796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1564757006,-66.0416737941,-65.5753564312,-61.9925113277,-61.4269690336,-54.9083512325,-59.9160532427,-40.4878663543,-38.1017937258,-11.4507256324,18.0805848739,41.238214488,62.3249536008,74.7598274387,82.7512631643,76.8455784922,86.2058525431,91.3351507337,88.0728572753,83.9775125936	3	scurve	0.08	396000,,
412902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.53872074,-138.242906352,-141.785800269,-135.324734572,-135.138423509,-141.65760915,-130.540633505,-125.4339157,-104.386012804,-89.8827714985,-70.4704059167,-41.6498006601,-16.2370182942,-1.62265208688,-0.712333872744,5.54508410689,6.65131536462,5.22428234228,5.9468312232,8.87492946127	3	scurve	0.08	396000,,
415653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6050327125,-85.6689780582,-81.85975955,-81.579043395,-89.0821267979,-87.4850912724,-74.0647578709,-63.7226076914,-61.2887150948,-40.5677120388,-8.76885609184,7.97828203616,27.7569946933,53.5700317762,57.5035114229,63.3170824499,60.7638714005,59.8900060516,68.5947576396,57.7971274285	3	scurve	0.08	396000,,
415325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9195461668,-97.0247239146,-91.8071331856,-95.6330431988,-86.7555816941,-81.572436467,-80.183184549,-76.0975356182,-61.1119644107,-38.6303045126,-20.9626992303,9.81606320825,28.6365338563,36.0420698533,55.9031297703,51.6374766435,50.9361499728,52.2033913802,59.4668347142,54.3068981386	3	scurve	0.08	396000,,
414050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2995073572,-33.0667651444,-33.9222633465,-36.3976898019,-32.7612381011,-34.5005573139,-19.9954082188,-23.5123368974,-6.34131606787,11.7653526922,41.5650948096,63.0547520956,79.308436929,104.327431842,108.211638179,114.790125877,116.705398708,108.316317439,107.771555393,113.17827758	3	scurve	0.08	396000,,
414618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.282290006,147.415432631,150.991180459,155.148730276,154.466573707,159.576739563,159.708651803,172.193377193,180.810576601,205.625607178,226.522423275,244.541937928,270.593890319,285.979885216,293.323670199,291.591715324,295.11361669,292.798138393,295.002033111,297.19956706	3	scurve	0.08	396000,,
415345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6468504576,59.2435346674,55.5446819541,59.1294205042,63.2775946323,63.2314458902,71.7348552086,77.9242388878,87.9046040194,110.463993379,138.158486006,153.131056352,172.994400586,184.151862107,196.309742625,206.324349075,199.40297104,201.776768273,202.182563456,210.562527152	3	scurve	0.08	396000,,
414149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.289242418,-107.840917708,-108.652744167,-104.22482678,-106.661993386,-106.923087273,-108.213243907,-99.4616316674,-79.0220399744,-59.7351379264,-35.942467684,-13.3909462461,11.3222349327,27.7602223693,33.1359609495,31.1682423008,33.9042608828,38.1624539223,41.4590498636,42.29747499	0	scurve	0.08	396000,,
413855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.059050464,126.749729521,125.981102428,127.485790211,125.282438807,121.361473726,128.340881132,131.921703015,149.996028215,174.20890894,193.401775964,223.948751948,236.857754363,259.793377624,267.479828297,271.255871398,264.98450862,265.787506358,268.551706105,266.217821711	3	scurve	0.08	396000,,
412780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2159037714,-53.4930567436,-51.4687449701,-55.6209850184,-54.0368209346,-50.7235225488,-41.4532115372,-35.8790364403,-28.7593289494,-7.35384065619,20.1345481952,43.4163513891,59.8092544186,71.0164838821,87.6263468938,86.8489408747,90.2313394103,86.6427203469,92.4311796744,97.9741537854	3	scurve	0.08	396000,,
415366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.365003331,116.243907269,110.534251824,115.606728664,108.149445962,117.038870396,126.181167185,131.126211265,141.467200271,155.880885375,181.486676173,212.163254645,235.9486616,245.933485897,248.868628711,258.394060363,265.261436198,264.007010138,255.551132245,261.745752608	3	scurve	0.08	396000,,
413735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0518409975,-52.1909005266,-46.7202998034,-52.3822795455,-41.7166921837,-42.5280741035,-42.7384010115,-31.64844839,-16.525792597,0.663413244567,32.2003461119,46.0712391503,68.934374822,91.4488924629,98.7688410996,94.762784125,104.748885879,98.2147735156,99.4484673639,96.7618615551	3	scurve	0.08	396000,,
414729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4058305064,69.5048478219,71.2394627937,71.2047462833,71.3926058321,73.9385344617,74.0017213493,76.9908401227,92.9227778004,119.439187162,143.259251333,161.68830942,186.178076533,193.344996712,211.820970018,214.136382671,212.089057588,207.517072302,211.193219094,210.538491976	3	scurve	0.08	396000,,
413012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.477835042,31.8376864555,30.2903783451,33.923147835,35.5020694073,37.206731992,45.9704849898,44.9242441051,66.0680224162,85.0581519333,111.402776288,136.059758148,150.829292306,161.338684643,175.591934051,174.056217947,174.268956027,179.536098481,182.524613962,186.667257025	3	scurve	0.08	396000,,
414906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3535050157,-66.0629880812,-67.6161222041,-65.4277091393,-56.3049098338,-58.5359101272,-50.533990723,-45.4473298248,-28.5232113204,-10.866098436,9.72009797969,37.2498685826,50.6768060088,63.0303105909,80.8676402839,76.0505910139,81.7700978341,84.5504389073,83.4061240204,81.099364937	3	scurve	0.08	396000,,
412187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.341316715,-90.5824603758,-97.6715282172,-87.8472875914,-85.2768784605,-82.4018353492,-80.9325501411,-74.4983491868,-61.5103087675,-47.955752525,-11.6469774443,11.5171676392,30.7231378427,41.3290395677,54.3165128182,57.4440210883,53.5115260596,50.4193012105,61.6054270752,53.3092015899	3	scurve	0.08	396000,,
415513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.69964195247,3.04120429059,-3.22792584495,1.49567067029,-2.6437886443,10.6618610142,10.5982876745,22.3048206415,30.5603065976,49.7128823766,80.7129710785,96.0953853219,121.725964765,128.427717521,146.099304075,146.319743424,151.657282536,148.124458424,148.829151128,149.812053813	3	scurve	0.08	396000,,
414072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22079114585,-6.1275361499,-3.82920097154,-1.15265051404,-10.0287260792,-0.211417124062,-2.20597317151,13.2853176437,24.5397520199,47.9094000577,69.9094053186,96.0785784989,106.82985135,132.189475143,128.313450924,140.077988828,135.061077191,137.065658107,141.414629231,138.873002702	3	scurve	0.08	396000,,
412047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2743357203,51.9030647167,50.7801005105,45.6026835122,45.7323331065,49.7567815559,54.3637275624,57.9160149745,71.5046723631,96.0830454506,116.907829405,146.643739762,161.958322803,176.876339972,192.514330903,196.421495892,198.565863394,198.260515127,196.975293671,193.219365765	0	scurve	0.08	396000,,
413068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3661688896,-16.2628732109,-18.7759682295,-15.4142370289,-16.1047419367,-14.1873019227,-10.965216205,-2.59257102952,13.6565614586,25.9799444013,61.3185612092,85.082436507,99.5411876072,114.475623129,125.414198741,124.940930153,127.336107881,125.740216678,131.115358035,124.419167266	3	scurve	0.08	396000,,
414710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66412292972,-4.7291343641,0.72073397742,4.56520263194,0.576932391625,11.6487110682,8.9979096114,17.9825101883,25.5455924204,46.4538747157,72.9910343517,103.40320807,120.915945192,132.325098325,147.141544626,144.899025046,143.497544091,150.638420917,154.54699728,144.728543021	3	scurve	0.08	396000,,
413577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7312652125,1.70150830872,10.4025909862,12.1496360305,5.82213764126,11.6562959457,22.0654203993,22.3533164344,40.5185029727,54.1828534053,87.973923841,109.289323932,129.940805831,140.871790396,146.90573954,155.917705632,161.129681813,160.561927997,161.903618585,158.025362577	3	scurve	0.08	396000,,
413665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0989317892,-82.2464631941,-74.4522719877,-81.2591038166,-82.8036589312,-74.8927550149,-70.9528439513,-59.2713592456,-47.14696615,-31.5355194297,-1.03646873303,14.7684839244,35.083564436,47.7753765972,56.3874528073,70.4896778181,70.5831860804,62.8503034251,69.4146570183,68.6408306497	3	scurve	0.08	396000,,
414053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0895084228,87.696037234,88.9113629131,94.2515211997,89.4068386511,102.473530608,99.5427176268,109.002205343,120.092919867,140.985869231,170.131566993,189.67028472,211.591588869,229.015506001,237.166071826,236.632162777,233.819020323,242.571120959,236.499991845,240.524394042	3	scurve	0.08	396000,,
414561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.761656976,-50.9477799006,-47.6202182661,-57.6119189552,-51.6377466399,-44.3345305837,-41.3285055706,-35.0144381814,-22.4488832222,-1.64472572805,27.0967410606,40.831020148,70.6890132983,81.1407689447,86.9954647131,92.5768451378,89.268113667,89.742587398,101.549508116,95.7024403215	3	scurve	0.08	396000,,
412245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1878803221,-101.010916483,-103.347634608,-94.5974940252,-101.730188587,-91.193520873,-91.3032269966,-83.0228620063,-66.2339186797,-47.537116141,-28.884609754,-0.704534295824,23.5887239224,36.6512681424,40.7529773652,43.381840929,54.3232713638,44.5018805844,46.9309869215,46.7746130712	3	scurve	0.08	396000,,
414349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1169845142,-66.3937457654,-60.4517871583,-63.5076104348,-57.4217701322,-62.4292133392,-50.9722275923,-43.6660405548,-26.9072856256,-6.92374515043,11.1485772144,33.1159432985,63.187077131,74.8700294637,76.7621717874,80.8464429769,89.0528181029,81.9706247634,88.0639196617,81.6943461887	3	scurve	0.08	396000,,
415615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9432991481,44.3822888645,45.0905333863,43.2693674961,46.51850271,53.6892249078,51.3976096349,66.9622772409,78.3628864327,99.3617402067,122.235802658,141.720021536,164.329101909,175.745295279,185.891819425,199.123910233,189.417285451,191.295881842,200.820381959,201.923156655	3	scurve	0.08	396000,,
412566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4559395797,8.37852288833,10.0944287065,8.62867122285,1.39579070165,11.5823139164,8.94612662266,23.2267424388,36.6548484829,51.1230046431,74.5281777114,111.041222276,129.8101915,145.179443936,148.67215795,152.540892719,149.62327229,158.995397501,149.831223812,154.653346514	3	scurve	0.08	396000,,
415240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4857851821,68.8897373371,68.2307956689,63.0125826978,63.3411771783,71.46668956,74.6608732662,87.4282380744,99.595415496,117.623347344,138.697427577,164.884029223,181.869651247,199.128697372,209.198659813,212.133575357,216.884766579,217.42480183,217.510619134,212.913526405	3	scurve	0.08	396000,,
414533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.681164831,-108.102700493,-107.318021722,-108.826449447,-106.305877738,-98.1679254407,-92.8727526816,-85.6918337081,-71.6110857276,-49.4643926339,-28.8564947468,0.174877302046,13.2778157303,34.6234875356,34.4228440386,40.4330009694,49.1113006745,45.3918950656,46.9006168786,40.2377033737	3	scurve	0.08	396000,,
412879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.860910067,-93.9697261538,-96.0504760663,-93.9328780689,-101.93441709,-93.6960917727,-95.6696383099,-79.8226717616,-66.9148158158,-54.9734316197,-28.0164210366,1.5378227958,16.9604161962,35.7211022761,39.5178237135,46.6845197548,43.3680006489,53.2819838962,54.2948892579,54.5580206742	3	scurve	0.08	396000,,
412219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094119812,131.776284363,132.158016702,125.233362174,136.558931433,130.588619904,136.722154123,141.000431818,157.629408487,178.118363125,200.496426462,224.00513982,251.241061964,259.424018903,266.427536702,270.518993001,278.720320006,277.054471796,285.177129435,278.742594859	3	scurve	0.08	396000,,
412254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3508316469,85.0931714176,85.2487782302,80.1130563995,80.1801445817,86.437028364,87.0857251185,102.271063884,114.54273672,139.574151139,155.104927303,177.619967633,198.049618983,219.132699183,222.18673318,224.166189569,229.9798345,237.70495795,239.516532006,232.872221345	3	scurve	0.08	396000,,
414132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.436356594,-38.3010236007,-47.2776048681,-42.0292845974,-42.1658636507,-33.2083388958,-31.0927926506,-19.8444044289,-9.70279208047,8.66940305589,33.5394101498,51.9914858343,84.2121217764,93.5168060664,100.175136377,101.774463532,112.014084666,109.636799642,108.590612283,111.234648899	3	scurve	0.08	396000,,
412185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.949508509,123.866965611,122.844840382,129.486921462,131.242439673,130.94491166,136.837860603,142.733451629,156.9199924,178.167607979,202.947488356,229.868974365,247.60700635,259.502649898,267.104924624,266.623259258,276.136195807,273.255177289,274.237473155,272.523772354	0	scurve	0.08	396000,,
415188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.986917594,130.607555687,134.673693994,132.942361427,142.9342117,145.032451344,147.111162876,153.431141736,169.549585292,180.28324156,209.671171549,238.148429385,254.814752165,269.692805268,279.554037347,281.506184835,281.568449554,284.755737005,282.926635491,287.361872468	3	scurve	0.08	396000,,
