ID	X	Y	cluster	func	noise	original_trajectory,,
282841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4687587341,19.4076130185,20.5941035672,21.4636906452,22.7249522162,23.5330203784,26.865625061,31.8107446633,34.8903038934,38.0006605329,39.4767007778,38.3332298347,34.7911643208,31.8127119958,27.3385790121,24.3716875863,21.1861558776,20.4939430758,19.5409153076,18.9705828226	5	norm	0.08	264000,,
282123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9687515651,19.929107617,20.8344805819,20.667729045,23.2503119593,24.6899739279,27.3067666957,32.6961213424,34.8636426235,37.6379305107,39.7860037595,37.8849357025,36.6010295248,31.0184695425,28.8065915493,23.9315478156,21.8848161513,20.5412617877,20.653099639,19.0467612111	5	norm	0.08	264000,,
283493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	5	norm	0.08	264000,,
283584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	5	norm	0.08	264000,,
281203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27926406823,2.07560528071,2.46090734485,3.02663331633,4.02498156578,7.86448862857,9.79853384898,14.0473810407,18.8534198993,20.389761977,22.1781529002,20.7865921371,17.4864309637,13.840414843,9.88273532365,6.94434263759,4.65421392962,3.38992215493,3.50090947627,3.50026739574	5	norm	0.08	264000,,
281108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35999162513,-2.25016843671,-3.03856305988,-1.23704881661,-0.826391184652,2.17045903821,5.83910359841,8.90504742418,13.6879094865,15.9162569249,16.8430495324,15.752961725,13.1662983328,8.99989639327,5.10983533185,1.85205530605,-0.454299091239,-2.33478398383,-1.86872603115,-2.2899385914	5	norm	0.08	264000,,
283634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2068504252,19.14749475,19.0333764936,21.0531395024,21.7280406547,24.0958599475,27.7440261269,31.5018203929,34.5439369373,38.0069543422,39.5173319326,38.3414880593,35.4431083673,31.465175662,26.6977537339,25.1586879028,22.97958064,20.5438330691,20.5046524886,19.0259159349	5	norm	0.08	264000,,
283770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9052850277,-12.2847010019,-11.4803017727,-10.6991864066,-10.8214080729,-7.85306340228,-5.02748571756,-1.76265994413,3.19967416562,6.46691191162,6.31401709797,6.73929536627,2.20943222125,-0.341111074894,-4.14854207425,-7.0990019133,-9.5597685337,-10.6468597573,-12.4098909345,-12.9590881788	5	norm	0.08	264000,,
281076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45183101846,6.66141911748,8.05128349449,7.26032647833,8.48179342409,10.7376114718,14.4302359083,18.5204164043,22.6601921879,26.0716654917,27.3975547818,24.5790656437,23.3332996857,19.6543350382,13.8835443868,11.5974134081,8.68089057278,7.19607329752,6.17468740061,6.67009132998	5	norm	0.08	264000,,
282307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	5	norm	0.08	264000,,
282762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5704260975,1.32881738928,2.05814018156,2.49734365609,4.85934959299,6.59390302544,10.0802960625,12.6211873643,18.1542846202,20.7592106387,21.407305679,19.9190405137,16.446339795,13.5609716717,9.31349095029,6.47017690165,3.55985660932,1.8733113718,2.32935544497,2.43084696058	5	norm	0.08	264000,,
282592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	5	norm	0.08	264000,,
280867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7910729511,19.6316334944,19.4036969718,21.722577701,22.2480201779,25.3776034589,28.6814969532,31.133340645,36.1282322524,38.0012977149,38.5475949774,39.0181527861,35.7444894874,31.8402334031,27.1102069099,25.4399577465,23.1917932493,20.2184590185,20.9687681188,20.3198451267	5	norm	0.08	264000,,
283911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	5	norm	0.08	264000,,
283111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9209645957,-15.6602702298,-15.0687362976,-13.9494626163,-13.6369053684,-10.4147755155,-8.69712120678,-4.48708773015,-0.167164453778,3.64578004095,3.07591270905,2.59001347977,-0.8815386639,-3.19290120895,-8.13714284403,-11.3600771935,-14.2974803044,-14.3691468957,-15.0375679982,-15.8394824007	5	norm	0.08	264000,,
282600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4125707766,-15.7401645814,-14.3546051396,-15.1599975273,-13.7508764112,-10.6552809371,-8.0504876375,-4.16018662188,-0.422323943885,3.05534952268,4.32502512138,4.25161099351,0.204519431849,-4.29904814293,-6.50554476577,-11.5428571411,-12.3481528549,-14.7482107629,-14.9464572812,-15.8895710352	5	norm	0.08	264000,,
282134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07165531997,-6.48679714937,-5.30615521832,-4.67358240493,-4.37741825636,-2.06575207833,2.60526022678,5.41596151447,8.90154733275,11.7969735515,13.618774083,13.061477268,10.3510159931,5.30623659514,2.83144799557,-0.727716521745,-3.24610238795,-4.05486705801,-4.80194531534,-5.03756642649	5	norm	0.08	264000,,
280479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3171517467,-13.9484737496,-13.176439418,-12.5416172499,-10.1507365507,-7.57008124819,-4.67983635792,-1.69993717308,2.00326108046,4.73981347371,6.49675759848,6.0041587989,2.38132424754,-1.06198095318,-4.88791181264,-8.59119688479,-9.7208805586,-11.1806603352,-11.7401644876,-13.6345827321	5	norm	0.08	264000,,
281231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9294047065,6.88914087337,6.02555418667,7.05629678065,7.96718739933,11.0950263155,13.4246501158,17.4619408693,21.2275743851,25.1134536829,25.1691297063,25.1150787379,21.9701881047,18.1270896737,14.9331547405,9.92918782296,7.70306026201,7.41351643315,6.30726329051,6.74384213339	5	norm	0.08	264000,,
280001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	5	norm	0.08	264000,,
282424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.332247566,-17.8521111007,-17.4708477075,-16.7331151805,-15.3587753249,-13.1864771932,-9.59049547982,-7.37277909329,-3.03900776128,1.01383742608,0.721471684878,-0.461417081952,-3.70238615841,-6.81722350955,-9.96706892685,-13.547229661,-15.929678213,-17.3681411596,-17.6282552658,-17.9881872308	5	norm	0.08	264000,,
282950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	5	norm	0.08	264000,,
281555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	5	norm	0.08	264000,,
281402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	5	norm	0.08	264000,,
280601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62507684721,-0.632607508137,-1.53852122152,-0.328764914362,1.45207000747,2.94991670604,7.0052789462,9.73209062397,14.0994589119,16.6673560231,17.7117924473,18.098087098,14.7693443171,11.2073148746,7.22704414534,3.26215402526,1.71686294318,-0.509091391826,-1.1739044166,-0.962615757799	5	norm	0.08	264000,,
283007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	5	norm	0.08	264000,,
281444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749000136172,-0.430015513899,-0.938479721718,1.00497415737,2.22067382341,3.23501627761,6.50903624903,10.4757397048,16.1347036437,17.0813243776,19.0604350144,18.4177069698,15.2912802563,12.2293469157,7.09493458081,3.77749404994,1.2223576779,0.545591647491,0.684547081207,-0.412467356281	5	norm	0.08	264000,,
282360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	5	norm	0.08	264000,,
281581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2574324058,-17.7173047355,-17.7558451822,-17.9484752435,-15.1325527481,-13.4251342966,-9.97992904397,-6.25629252697,-3.66247793912,0.0367953098893,1.81403817071,-0.261204872346,-3.41174761022,-6.14924713613,-10.7941983897,-13.4708655368,-16.0155768777,-17.4366363458,-18.758695154,-18.75044792	5	norm	0.08	264000,,
281169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5334073008,9.21729943358,10.9064801445,11.4444038308,12.6516196719,14.4527240998,18.6100509915,21.8890095575,25.256172069,28.2425599857,28.60092136,28.678662878,26.4422112864,20.8620809205,17.3182115105,14.6003843892,11.8408886436,11.1251269273,10.7638003858,8.78560019616	5	norm	0.08	264000,,
280491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6976458372,-17.831685479,-15.7807345237,-15.9204160258,-15.4294228202,-11.9255846682,-9.07581988552,-6.06817270154,-1.86776674945,1.16887513555,2.43774021093,1.05987880519,-0.92176362829,-6.05983338755,-8.57999083119,-12.4304261568,-14.2653521428,-15.8101326449,-16.1742004884,-16.7660168954	5	norm	0.08	264000,,
280359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08731292667,7.95478021233,8.10246627824,8.61800625426,10.5639084537,12.9961555142,15.648762396,20.0053483036,23.4256239681,26.1486104138,27.1262512164,25.1176012925,24.0655522531,18.9785882245,14.5007625345,12.8510528176,10.1197498039,8.21186230199,7.28742200784,7.18646023717	5	norm	0.08	264000,,
282739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	5	norm	0.08	264000,,
283939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2893962402,-12.975498454,-12.3199575812,-11.4073784104,-10.3724365507,-8.15730732369,-5.71130512603,-2.60885500233,1.84051967278,5.5236716713,5.93511339943,5.33533765222,2.88827897266,-0.648445766172,-5.61381908935,-8.85009861188,-10.3952700176,-12.0873788345,-13.9744717371,-13.450029072	5	norm	0.08	264000,,
281189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	5	norm	0.08	264000,,
282930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48536137603,-7.26710562536,-6.3011594999,-6.60895657126,-4.66157606675,-3.46547414957,1.3230994327,4.17484221122,8.11680537643,11.6567222403,12.5693350729,11.2671489366,7.64360408335,3.97112003276,-0.360174976413,-3.8444072459,-5.61002168493,-6.244234485,-7.70252850365,-7.31965298945	5	norm	0.08	264000,,
280672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03710184352,1.6131097677,1.65067961014,2.5066485649,5.26883705362,7.85924188358,10.5344203503,14.145210033,18.3338111264,20.9515199372,21.9310298875,20.5634259256,18.022144614,14.424139863,9.47983280642,7.0694595939,4.76298440596,3.08103260512,2.35582087848,2.91615402781	5	norm	0.08	264000,,
280766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5795264689,18.0037426013,17.4965516283,17.8915682506,18.8102242433,22.8555742611,25.5507643744,29.8243068113,33.4010208686,35.0665395924,37.1685468555,35.835574436,33.8688657147,29.0728804588,24.8230536055,22.1352556856,20.4006359494,17.2646419541,16.7313409594,18.0073133225	5	norm	0.08	264000,,
283457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28969754142,-7.93334588636,-8.15710258966,-7.04614234949,-5.87335146377,-2.27601389183,-0.727300199208,5.08663064577,8.280427063,10.2811944417,11.5106107564,10.4171247433,7.13594854732,3.63069810933,0.539121589271,-3.09708766172,-4.85054939918,-6.66120193556,-8.11083837298,-6.86275341605	5	norm	0.08	264000,,
281658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54285136911,3.32312294636,3.77792710715,4.16520205082,7.11141392756,7.66289980416,12.8156676599,15.5607722484,19.6651018136,21.797292612,23.8844962166,22.8383160895,19.2506488739,16.2153276529,11.0409047321,8.87202027764,7.08391864388,4.62061203125,3.50888939219,3.40577653519	5	norm	0.08	264000,,
282317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	5	norm	0.08	264000,,
283238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4472766029,-9.09354609227,-9.0759120393,-8.79701251786,-7.06399698431,-4.82206565602,-1.33749362348,2.10524319509,6.29988979735,9.37439709303,8.68554064011,8.49446497679,5.4838460689,1.41049490465,-2.3312400766,-6.03963922948,-7.84949281371,-8.0838406235,-10.108676361,-10.8389864145	5	norm	0.08	264000,,
280425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	5	norm	0.08	264000,,
283163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92173498421,9.94191553159,11.4344506589,11.0840880785,13.0513037688,15.9090536416,17.999686096,21.7314177249,26.361154634,29.8300576849,30.0713252845,29.1931063106,25.1635953671,21.7762866038,19.1449927379,15.0347259536,12.3484315737,10.5862557961,11.4816752787,10.3607952901	5	norm	0.08	264000,,
281205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4083709727,-11.2739643577,-11.0575748226,-9.80224384129,-9.60430174449,-7.24756947098,-3.20950305073,-0.307408209771,4.13181693555,6.51466527526,7.15316438739,6.66484899364,4.50810251571,-0.0196756551864,-2.89738152585,-6.51951072237,-8.78417279856,-10.8777876908,-12.1286403965,-11.7847310844	5	norm	0.08	264000,,
281240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4797746234,18.8298963474,20.5219460729,20.9170269134,22.7196192627,23.5906906924,27.7554959532,31.3748865675,35.5472082335,38.4731584912,40.1600318631,37.4260975606,34.63901417,31.7922227037,27.4608960956,23.3876323624,22.2683169614,21.3974266323,20.1715385773,19.5882437247	5	norm	0.08	264000,,
280720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	5	norm	0.08	264000,,
282365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5131317741,-17.4640373106,-17.0353902158,-16.4036362156,-14.4168922033,-12.8771064815,-9.47149123959,-6.38292541393,-1.48324208759,0.1996826098,2.19860832591,0.936503431189,-1.37678932632,-5.79124815213,-10.4008229887,-13.4210859023,-15.6627170918,-17.1199419553,-17.7052780528,-17.811103732	5	norm	0.08	264000,,
281487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7855497647,-16.1250897255,-14.9453913388,-14.4357335303,-12.4801225513,-10.3456165028,-6.92371410913,-4.08947996962,0.0485426470382,2.85346568937,4.50891407241,2.98395367028,0.183946118662,-3.66947093898,-7.87207544216,-11.2341364447,-13.1423372435,-14.7704746449,-14.8544759816,-16.0087906362	5	norm	0.08	264000,,
280575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16536443166,3.86241199514,3.79434832103,3.84632849199,5.42857586551,7.55617870006,11.9871860473,15.4237347355,18.614171136,21.3581345899,23.25982756,21.971962546,18.1536041328,15.8341671752,10.6341094231,8.6974359489,5.23066123024,4.56027312499,2.81290792962,3.56916057667	5	norm	0.08	264000,,
283261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34256096929,2.53078147682,2.72117752406,3.78494280061,4.21011719841,6.24255536129,10.3656820611,14.5700947839,18.2355471993,20.9872101169,22.7043360233,21.2076185362,17.7108191554,13.528998038,9.30858771365,6.28346281654,5.13282440746,3.71158309125,1.80645351157,1.64834787186	5	norm	0.08	264000,,
281985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7175957544,-13.5514010564,-13.3313965242,-11.2992572205,-10.6202339132,-7.62403542012,-4.97722299797,-0.844230284456,2.43578609735,6.07312333591,6.76026680781,6.71683524469,2.89940252215,-1.07576138762,-4.95325800257,-7.80507557217,-10.1058574371,-11.233075773,-12.3886671817,-13.2043663378	5	norm	0.08	264000,,
282622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29279692325,10.9688565999,10.4138378078,11.5088674331,12.3423846886,15.0110481544,19.1520930781,23.199114131,26.2422447203,29.6142386545,31.0124464771,29.2302325164,26.7455307758,22.4207797605,18.9547193606,14.3243782459,11.9387162636,11.7489790862,10.5668348766,10.595201082	5	norm	0.08	264000,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	5	norm	0.08	264000,,
281983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80884076713,4.26520737675,4.49376414389,5.22779848337,6.74942639285,8.71326997582,11.302486208,16.3122633621,19.7129179744,22.3839385951,23.4554736697,21.8540407658,20.4213512991,15.2315718689,12.8502565762,8.09078268657,7.50917750048,4.32602863222,3.91181659603,3.38196453087	5	norm	0.08	264000,,
282820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69133917724,-3.22261136599,-2.11118786522,-1.82375483586,-1.57380867409,1.98338823099,5.47558949884,8.66149039693,13.2216428952,15.0636529945,16.6557901801,16.1464532176,12.8367037018,8.65155572013,4.5163038201,1.77900968179,-1.13659369186,-1.09840203542,-3.01482283407,-3.68726279725	5	norm	0.08	264000,,
283502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.303486561401,-0.669345031643,-0.366783514969,0.602491657859,1.61366779444,4.4054535807,8.62785849055,12.1254757799,16.0395898683,17.4673600932,18.5005671915,17.9613219208,16.0214296749,12.3688471108,7.44952845107,4.23492796407,2.28198570326,-0.0927102399966,0.529701774357,0.349371604755	5	norm	0.08	264000,,
