ID	X	Y	cluster	func	noise	original_trajectory,,
172385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6582522816,122.48213514,148.903011047,173.616946883,182.515180117,182.762198734,189.052570429,195.540260321,204.143563521,202.813011712,203.419311266,210.903876671,214.483957104,217.309450459,208.245797906,204.537494154,206.56019614,222.520139596,220.785912567,221.367805088	4	hyperbolic	0.2	132000,,
172073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6843798072,117.751503862,142.40599798,144.281509928,161.71294637,169.704121949,180.499445334,184.637589563,174.796179372,185.798592402,186.112694653,187.775126448,187.049912062,194.618925126,197.663619912,197.529296059,187.044273673,196.269729295,196.597909195,198.398375058	4	hyperbolic	0.2	132000,,
172235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9140134604,28.6111645831,41.2853691986,56.7094648869,77.6136809729,72.856030618,80.2685528087,97.3094804877,95.8615212017,94.2841012758,93.3567802305,98.5340592123,98.1993554981,111.450870526,105.701866876,110.374039887,108.062392211,115.08756533,101.944838623,107.171948485	4	hyperbolic	0.2	132000,,
172421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2328831648,-28.7070756057,-11.3690423526,9.59845596783,10.6255011362,29.831706151,28.687576131,31.9619407677,41.9237318352,41.3419508155,50.3637177812,51.4986197221,50.32101427,39.9848727113,43.9821344655,46.4042522657,49.0592715032,58.8463304753,49.0009342812,53.485119851	4	hyperbolic	0.2	132000,,
175573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3351822088,60.24601041,80.8449665831,107.489939352,105.730531132,118.52426342,120.499161007,131.579956178,138.732021008,131.658781697,144.998868724,143.152452067,142.96459578,142.28815743,149.575719848,140.669972777,149.578033425,153.106966386,147.709679942,139.332364048	4	hyperbolic	0.2	132000,,
175009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2210155052,-51.3902894391,-30.8998550732,-12.891585129,-6.22585625386,6.43973481995,13.9731366798,12.7344262022,24.6269763435,16.853053546,32.7935104284,22.1726771461,31.0821783843,27.9887000876,25.4553671035,37.3312159763,39.7967215508,41.1279307983,33.3536624334,33.2397939846	4	hyperbolic	0.2	132000,,
172963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.821013162,-72.8970984948,-48.6533529827,-32.7619375751,-27.6654965037,-26.8271867548,-4.56789913949,-11.9303947634,-2.50803372881,4.22584301174,-0.554110641124,0.275841036674,0.872174827225,10.1397432233,5.88758095488,3.73926497514,4.96368154443,16.3385316546,10.789514602,15.6426816595	4	hyperbolic	0.2	132000,,
173812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.756551023,-78.4278265687,-50.699196287,-36.5751701059,-28.1532324824,-7.21476339757,-11.6871206526,-12.2905946498,1.47638443741,-4.16987371388,2.34200975964,0.659942401358,5.32984307322,15.3561455221,7.98029264654,17.0963782788,10.3700505824,10.0626906299,12.0699007501,20.7988747788	4	hyperbolic	0.2	132000,,
173663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.755548772,-81.4084177701,-42.4470608201,-38.6169863338,-19.7524932233,-22.3122380241,-18.82292438,-0.270349711014,-11.2853998942,-7.78745266737,8.10092956588,10.0262842161,7.12988545928,4.34321611163,0.732886615918,0.480958962132,0.717151581691,10.7447683595,9.88949553599,14.4719539733	4	hyperbolic	0.2	132000,,
175868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5376456617,-20.066954027,7.69227621671,29.5729743077,35.4207391588,47.9039705045,54.673605518,45.0786332864,49.5679536167,51.2558670446,51.5119034824,59.7408030029,66.9873483858,60.801122098,62.6311256873,68.3588560476,65.060758183,70.1861111635,71.1677102095,62.3611241334	4	hyperbolic	0.2	132000,,
174936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7251680834,32.275595091,52.8386599318,83.5759365754,84.7601299571,87.8486164041,99.1199277912,98.3388107171,107.30506244,100.519264607,108.521219981,114.354286684,113.242465892,123.041707504,120.2773039,127.312146195,118.344027948,123.99315534,122.656153048,121.805353756	4	hyperbolic	0.2	132000,,
174168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.75590023,-68.9863951014,-49.3250248788,-42.8688740286,-28.9583891843,-15.6863476198,-5.39343448433,-13.2694981145,-8.79495273408,3.19994309867,5.57606679756,1.47615503931,4.03979746274,0.316462727946,-1.35944474561,12.5357655117,5.17887881471,12.7550703449,11.303367776,12.1770309058	4	hyperbolic	0.2	132000,,
173245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77480489637,56.8560387629,82.6283855051,97.0115234122,111.799728442,103.140804391,118.576294951,121.074895569,126.298112168,123.572538078,132.346573469,129.13275933,124.494187431,127.539015992,136.437520219,137.484722648,140.829623997,138.842254229,143.027938214,135.412323785	4	hyperbolic	0.2	132000,,
174007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8381699585,-55.4750169471,-20.9700144215,-6.63260685601,5.42872978688,6.82432336332,6.48493270984,24.4558775525,12.8166846621,20.6530130618,21.5752435582,32.4042082357,34.9846204173,39.1227425964,26.5191850068,39.4885527155,33.0591440945,39.1847211418,40.6787283485,28.7542091133	4	hyperbolic	0.2	132000,,
173697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20383453984,66.4434021892,86.4114870353,113.053718669,109.836582205,125.526882796,124.367557817,134.325590529,127.684959727,134.449226617,142.073319908,134.63121673,144.755742733,151.38228659,139.974172517,152.506594373,152.309153529,150.811360734,145.363392489,149.839894509	4	hyperbolic	0.2	132000,,
175333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9295527232,-10.6535007671,10.6533690216,21.0047610013,39.8276338926,36.9021210311,49.5891802716,57.1933398159,63.7168629465,60.1330675752,57.5755820182,60.7088811995,63.1753132342,61.1063219991,62.5872969166,77.499357494,64.2489575953,80.0709122334,66.6264532546,75.4134855879	4	hyperbolic	0.2	132000,,
174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6933488298,77.0109672609,94.1588324582,116.33107559,119.764157556,133.543773305,132.986309275,136.828031836,134.422254842,151.763794701,143.195977359,151.932243626,145.281099942,153.857554298,155.536842156,159.12936774,147.644238963,150.675849254,159.450402952,154.200583669	4	hyperbolic	0.2	132000,,
174046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.036394119,-56.2438202229,-45.1192061484,-14.8215497827,-15.9920124696,-8.25931583864,8.74175941249,1.18492844936,4.06024196442,12.8214895941,14.2646156078,22.8498328226,15.3014294987,20.9209550083,17.8743438715,26.5051593862,22.4677447421,14.8363199516,24.4010453891,17.7112178786	4	hyperbolic	0.2	132000,,
175841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.968621224,173.044167812,188.310311183,201.479656427,218.332107583,220.367567351,227.674761357,229.167970739,233.19201759,235.194178054,246.35187306,242.526887158,248.398365586,242.714027838,242.146518607,251.178286537,247.155584662,251.206911854,241.853181785,252.170683259	4	hyperbolic	0.2	132000,,
174523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5921616028,35.2662064544,67.5185801485,71.6964885844,78.8902286417,95.6508788102,94.7455766531,96.923377142,103.340344805,113.732944073,107.928606038,105.983281375,117.714177834,113.403647643,121.929484363,113.703557354,128.581354376,116.660296791,130.059957092,116.838498737	4	hyperbolic	0.2	132000,,
173659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5357140397,-25.2967837707,-9.01511135817,2.90183703756,22.6663862515,26.2702218557,30.3355715529,26.6176749233,41.3399240168,36.5156479634,47.9211917747,45.3937854174,49.2114804515,40.3888894229,54.3624750705,57.1504443554,44.1557473387,47.1272511576,44.2906828477,48.0833607527	4	hyperbolic	0.2	132000,,
173364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9674764022,-42.8412741364,-27.3983784703,-8.67250044666,-6.38381454836,11.959603784,20.1102645427,10.377675862,27.9035723892,20.8606147453,25.2756210333,25.2781366154,20.7681534112,24.6957460771,31.4602617572,25.2966868728,32.53397616,34.2119891392,40.0000540713,36.0538608932	4	hyperbolic	0.2	132000,,
175751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3504851111,-45.7791066241,-19.8024274018,-3.31434424943,9.60538976529,10.7098267862,10.3577348658,28.3350594039,30.2006619031,29.4538731095,38.0750143763,35.1319022675,29.1573873122,33.9193779058,36.6417967792,41.2085971093,37.1274094734,46.5860092781,34.4069502096,41.5691598765	4	hyperbolic	0.2	132000,,
174159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2642257477,-41.1853637186,-6.58784197664,6.06096452654,14.5900257884,30.2086019707,32.0326410102,37.6188058254,30.5694701823,32.4067001141,45.6088890542,43.6104564653,50.9453622392,42.9680879793,43.4227298266,48.3981180377,41.8080954458,44.1804702063,51.4525322973,48.2379644021	4	hyperbolic	0.2	132000,,
173447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.578934203,172.567232621,191.806336857,205.768700036,216.348612974,235.506135437,237.380648993,231.491132519,239.012150356,249.368659001,246.689653918,250.863682208,253.915669783,248.04720379,261.863019633,255.834211989,259.606938493,262.169289567,255.066056531,265.129897464	4	hyperbolic	0.2	132000,,
174411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.473133071,175.931029092,190.098014489,205.834340174,222.064957473,220.037875028,229.550842665,230.043281799,238.327822917,236.428374896,239.342821383,252.479951895,252.339070817,243.451125092,251.149027936,249.412525839,256.24809512,254.937412104,256.81029208,256.514804008	4	hyperbolic	0.2	132000,,
174929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	4	hyperbolic	0.2	132000,,
175650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	4	hyperbolic	0.2	132000,,
174240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9699022794,130.315830467,154.659522147,177.193939639,192.327103526,193.612483616,206.926469628,208.214694371,207.987568284,203.999048816,217.885315844,216.220000899,220.745245613,208.202495756,224.735501294,218.416034232,221.059523752,226.08991436,225.054821464,225.347697619	4	hyperbolic	0.2	132000,,
174955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.198774918,-54.1101785544,-38.4850865867,-28.4175299617,-6.96295033608,-6.02332214935,-6.05681551519,7.83061206307,12.9930158937,12.324738392,7.78068666105,12.3276164232,21.2523787162,14.2415306522,19.7918128639,15.8349597395,22.7415859003,25.9631323977,20.3899017234,24.7617716628	4	hyperbolic	0.2	132000,,
173164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.972130913,105.243295092,143.167868043,148.487854399,160.443187948,163.173544323,163.70362057,178.029116507,172.506617828,187.853129042,192.404936375,185.143362242,184.642121133,189.625538747,199.286519041,196.086455103,189.942775992,195.587879596,203.329586444,196.012999418	4	hyperbolic	0.2	132000,,
173866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9173934899,113.442581282,141.026822261,152.654561584,154.572431389,174.382086464,180.378830394,184.812303899,183.056333462,187.55323608,185.138037852,181.291372734,194.912787942,186.191947789,184.69122819,185.683754107,200.814740276,201.07850455,205.03617684,188.746309549	4	hyperbolic	0.2	132000,,
175377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	4	hyperbolic	0.2	132000,,
175233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.510991715,175.163166218,199.945531172,217.580876871,220.60164443,240.031745458,246.425331086,237.61814304,242.682426456,251.469165509,247.175502824,247.248216771,258.403919781,266.340971853,261.981515844,255.985134945,266.369845829,264.574487216,267.820047675,258.759975045	4	hyperbolic	0.2	132000,,
173318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5299720509,0.307472088304,29.8297952248,45.1494062549,54.1532574561,50.8896981081,57.1664379675,65.4109078225,71.2551567164,66.0410865084,81.2754953054,70.970016734,77.5688552016,85.1597244871,77.1890798737,84.2581827624,77.8194100161,78.4748281358,80.2570416901,79.014532328	4	hyperbolic	0.2	132000,,
174932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9534023867,118.874836991,137.111933138,158.962736637,159.499707648,169.490954692,181.220666304,185.016554942,191.876419101,187.735848398,191.3495717,193.867802073,202.962921488,202.396670018,196.796391793,203.231138138,195.1788277,204.52937565,197.990950524,210.940391578	4	hyperbolic	0.2	132000,,
173803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.87619337,170.422835524,196.406749513,213.611587243,226.520960112,242.211517323,245.272705137,249.287663017,244.727283532,241.162820693,252.879264045,250.42511336,249.599042764,252.625052783,256.116917029,262.630466487,263.265158506,257.839463893,264.681209381,258.813627014	4	hyperbolic	0.2	132000,,
172708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4746970825,27.0455939504,67.4950123255,72.686552196,88.7594427146,86.3680154237,95.8510630386,95.667588334,99.5469870164,114.815257242,100.676497053,104.743444043,118.208595239,111.233117817,112.028310491,118.440485804,112.822641713,113.546489119,113.578910663,125.405915585	4	hyperbolic	0.2	132000,,
174181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.012850992,144.184460302,174.96731568,192.991618469,199.43652229,200.330784145,219.397303366,211.697052738,224.225841094,217.174465839,231.715140836,231.932624025,230.062655621,226.372851775,232.544095562,232.796239796,231.452263165,230.087157384,240.038879995,231.301633908	4	hyperbolic	0.2	132000,,
175915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.345551404,187.980035174,201.263780916,219.268198721,239.059636674,240.124809065,239.347173292,255.117285753,257.394653165,248.083094782,248.598517522,250.471311909,259.390934315,259.045384715,266.430958172,264.70320911,261.172690921,270.820163642,261.857306209,272.605839587	4	hyperbolic	0.2	132000,,
172642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	4	hyperbolic	0.2	132000,,
173972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7571032519,13.0533399701,33.4983919405,49.8919263216,52.3545764885,66.4858953725,76.3904906801,84.6379201313,77.5480447211,86.7172395983,94.0309919775,85.7754773613,93.7290240785,82.3002045869,91.4390094184,96.4677165486,87.0884487278,88.747064658,89.4109818348,96.1068448553	4	hyperbolic	0.2	132000,,
173515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9632223442,91.5812112091,119.243865099,132.506111314,153.41970771,154.315788784,162.25215178,174.885832723,165.111993349,174.742717717,168.660338615,179.030096978,182.053161014,175.882369787,177.213675825,176.355016469,179.545199901,180.035588578,176.987410058,178.427453066	4	hyperbolic	0.2	132000,,
175007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9809410482,13.8858579237,44.7618280843,55.4490416636,77.6917886008,76.9023082324,74.2378289178,80.8987981967,87.3801445477,94.159319457,101.199116329,88.5013044779,102.448339187,98.7338341953,108.207704087,98.2573225737,96.0507824226,95.9160684376,104.802312691,102.416906152	4	hyperbolic	0.2	132000,,
174178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1423938174,77.4585479803,104.360963519,114.637476197,127.647990247,136.568602704,151.58208495,146.314532491,161.963774182,153.784253908,160.068374424,167.391807603,159.34296595,168.780911388,158.662224979,171.280082498,162.8527356,159.625934425,175.720577087,167.086557228	4	hyperbolic	0.2	132000,,
174857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6630134248,116.513688654,150.890756904,157.595841024,166.890308221,171.097991552,186.885898047,180.969305424,195.658600166,199.70944376,197.945194775,188.746599266,193.974995915,203.38631462,203.800499395,195.664176234,205.810331401,206.127642093,202.369072609,199.48544419	4	hyperbolic	0.2	132000,,
173122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	4	hyperbolic	0.2	132000,,
172707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7728155021,80.1788947536,110.436179891,126.175708745,136.973327545,141.577684018,146.438197349,155.518474176,152.196879182,162.045642002,161.192265911,174.224951924,174.105745326,163.100739544,173.774433181,168.560547335,168.849643297,172.183966505,168.844804052,168.496317759	4	hyperbolic	0.2	132000,,
172024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.281231473,-53.2216477853,-22.8293121204,-20.4172084331,-6.53290075666,7.04331847439,0.773616725731,14.9151247064,8.53586841602,19.68658064,22.8313250201,14.5993205358,18.0195053078,18.6921742887,19.0899831787,29.5634164956,33.8163712665,21.3026968025,37.1148065395,22.0339764482	4	hyperbolic	0.2	132000,,
175496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4601117754,-1.05921518753,19.376271678,32.382815631,43.7867569269,58.8584838081,64.8820492539,60.3876158016,69.0738381794,77.163079744,67.6294129743,80.4517680767,77.6449163577,83.3576160942,83.6828526288,86.0022716197,89.9296364591,84.1195060946,87.5895310053,84.2572036082	4	hyperbolic	0.2	132000,,
175392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9171317055,-32.8604664382,3.20975577803,17.0983651369,25.9860866191,32.6985116605,37.6754521686,38.103661937,46.1901227624,43.5447331836,50.2219560905,43.9919312603,58.4045221298,48.4564892815,47.0044463406,62.6277000564,51.6831654884,62.9811178956,58.2340336848,67.1731961072	4	hyperbolic	0.2	132000,,
173110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2315937954,114.527827989,133.999840515,165.124708059,171.421418536,174.175162114,180.785998392,176.361070883,181.17214272,186.370388483,193.54219789,191.471293223,201.436931454,192.448705698,190.325996949,194.523783722,192.162764091,204.570245448,196.153718532,208.504679936	4	hyperbolic	0.2	132000,,
172234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7619931025,130.095376875,153.182936352,182.866182417,183.102063087,197.591447882,194.294560764,208.2656909,205.296143154,208.680013426,216.022886915,217.90687256,213.588688845,221.171215342,221.598498684,215.413617591,219.178776556,223.076989835,222.047528485,225.29883808	4	hyperbolic	0.2	132000,,
172364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6186679574,66.368396788,98.2562519477,100.354876758,118.960934377,118.33512007,126.577216695,135.732948656,135.635204785,141.937710943,142.003690294,146.113526653,152.195621227,147.811669047,153.671136927,154.288631228,143.930092257,151.465120903,152.996958541,158.522443475	4	hyperbolic	0.2	132000,,
175403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824239918,192.019342828,203.199006227,228.392104225,234.300446651,243.528514634,240.70772998,256.104675657,255.824422265,258.008596777,266.400406977,263.061605067,258.07802097,265.387697761,265.08659781,275.093568632,273.973457842,267.818224289,274.605981393,263.047736984	4	hyperbolic	0.2	132000,,
174850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.192129655,171.570605869,198.523182757,211.801243654,235.225247068,230.374317064,235.575996493,243.20948857,251.485173372,257.228821582,247.559101997,262.524607557,249.428866914,255.351790088,258.675503075,263.512536466,270.164883972,259.816067731,265.853145849,264.301242969	4	hyperbolic	0.2	132000,,
174941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.550200676,-66.4154975115,-52.059069786,-25.0247822287,-13.1664258249,-18.8360272698,-13.7463835621,1.67463313161,0.0785031683943,8.46510812879,8.29051812918,10.0183196671,10.8177250063,14.4354584845,1.57480529541,8.1619644417,7.31373861729,10.2503096473,6.81712290069,12.1345123869	4	hyperbolic	0.2	132000,,
174870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4812838027,114.511177164,128.151688893,143.823122018,164.762283507,170.80814439,161.447941423,181.590612937,180.410571095,181.711627688,182.876782687,185.852067729,189.540141786,189.085385618,181.239913397,188.385896096,197.050706374,183.149387808,192.558245878,200.320152586	4	hyperbolic	0.2	132000,,
174536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	4	hyperbolic	0.2	132000,,
173396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.424762235,128.768920741,147.776013336,162.240606613,167.590883751,177.411762705,187.496718994,188.283145443,192.167556029,196.576390563,191.470430183,202.864153893,197.281287102,195.934790748,212.168568315,201.149297735,203.835997231,212.393091682,210.02475744,211.302532523	4	hyperbolic	0.2	132000,,
