ID	X	Y	cluster	func	noise	original_trajectory,,
404900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3873579326,-6.26376945164,-4.41929014883,-1.28563975341,-2.3937843291,-1.47033538301,3.39370579845,8.26988723221,21.9684821134,42.1170439051,68.7493737774,96.195153323,117.475491967,128.168971566,137.166801959,141.648488383,144.229770991,144.860531471,144.588066729,147.08857592	5	scurve	0.04	396000,,
406868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0750772364,-94.5108971083,-92.9972527162,-95.0195001324,-91.7282494383,-89.6149485348,-81.3993866608,-78.4826882624,-64.3888278455,-43.2401275193,-18.4854461441,7.73790464838,25.8678601243,38.2508155084,48.3501886004,52.7061488367,54.2393753155,56.2987746106,54.99246721,55.7142808395	5	scurve	0.04	396000,,
407507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9091391183,-78.8134940605,-83.6275422938,-83.8082031352,-78.5172173399,-80.412374422,-75.3297285274,-68.1451274239,-52.0083433754,-30.3059545144,-9.3111657422,21.1429768361,35.7491379912,49.699135685,58.803202338,63.1378818758,67.1622741582,65.5987860895,68.1626562103,70.7726608784	5	scurve	0.04	396000,,
407759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3117301027,71.6449092476,72.5505605053,68.5288970306,72.7306939773,71.5485814452,79.861978427,88.3455977972,102.177182086,121.394543649,143.250960423,169.892351082,191.183297276,203.628907225,212.850228568,213.56200977,215.905493137,220.496550718,222.350653745,218.977578336	5	scurve	0.04	396000,,
404703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8422401828,-59.4819251726,-53.5861885149,-55.6023899325,-52.8725991834,-52.0471380888,-50.201276263,-37.7467911225,-26.856695075,-9.58773504117,17.0966234184,40.6850127582,64.6976438321,73.5152696833,86.3406147257,87.4926467663,91.1848234288,91.259236238,91.5387027879,92.2739983343	5	scurve	0.04	396000,,
406700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.244018570784,-0.960514475489,2.26692255827,2.12934907899,2.85563525626,2.68654655941,10.1570902421,13.4698672928,29.1584858545,50.8753729739,72.8447933078,97.2044619411,120.447821003,132.973717055,143.714967348,145.919132865,148.590802821,149.453389519,146.253935177,151.055438777	5	scurve	0.04	396000,,
405954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4302913504,-91.8266342639,-92.7707884156,-92.2221317778,-90.5045636583,-89.4088234564,-82.1228821117,-76.1467718192,-63.3288713585,-38.7402124624,-16.4658447349,7.57929806938,26.7691706921,40.8959242487,49.5623859834,52.5620549369,56.6090569353,60.9374761343,60.358838699,61.0008125563	5	scurve	0.04	396000,,
405335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9085978085,39.9054573296,41.5967702793,44.5661365006,43.1860993961,45.2300777105,51.1192056487,56.5608657401,68.668112297,89.2380384742,113.184637826,141.457987946,163.419194694,174.586312483,180.872560913,190.006570418,186.256110369,190.491752485,191.358771571,192.099657517	5	scurve	0.04	396000,,
407013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.45369385,131.532839324,132.12636924,130.07718828,130.835831753,135.617359262,134.640035161,147.314896489,159.89346496,181.442178339,203.982573446,225.351300477,250.237612613,259.156275351,270.337604722,272.673021055,277.881401179,279.328701419,277.277748161,275.288914817	5	scurve	0.04	396000,,
407956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.01050234,108.260897147,107.607475257,107.628018248,111.833606894,111.53541598,113.497750593,122.178618474,134.582985862,159.057818548,179.743876572,207.0937726,229.140563547,240.228183397,250.483206386,253.451347958,257.576982949,254.279478608,254.4429567,258.936864793	5	scurve	0.04	396000,,
405477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4581521419,91.7470382661,91.3627443164,93.3513259996,90.6346566285,96.7826239626,96.9093045218,104.282817482,120.457735318,138.883384257,164.764158372,189.027675269,209.42378618,220.441079408,229.188653193,232.941434746,236.892026583,237.145608345,238.049446428,236.221233012	5	scurve	0.04	396000,,
406514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.356518732,-143.543345592,-143.14196316,-141.558875461,-135.507746063,-138.197788523,-130.727632109,-122.601908388,-112.7383573,-93.7142102489,-65.6472898073,-38.2159562674,-20.9103425657,-6.30615725289,-1.26813175802,6.94942706158,5.78448208016,5.23010348088,7.47044943662,11.0167728573	5	scurve	0.04	396000,,
405771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.721726672,-109.312195294,-111.104255182,-110.762633458,-110.4203222,-105.466771237,-106.278323155,-96.2578015382,-79.8842461086,-63.4975697763,-39.4612951924,-14.6349507202,9.38979801649,18.6218356019,25.8933537795,35.2336993999,38.2659192746,35.0674013941,36.2703943909,40.3122287557	5	scurve	0.04	396000,,
404398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.860233337,-87.2270646819,-88.8720009842,-91.2799676162,-87.5398919248,-88.1340068663,-82.3127934123,-76.9680113039,-61.5368135058,-39.9207716813,-14.9410322517,8.5390967249,26.3659706728,44.2157047173,49.6899765683,52.3968587472,58.6737325986,61.3182919515,58.7607968531,58.8129021205	5	scurve	0.04	396000,,
405584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.840685695,134.849324331,136.415506253,136.67611357,142.419549145,145.015450197,146.922750133,157.039153622,169.467951906,188.44968421,212.119675473,236.995011308,256.89877647,270.545878376,275.837533149,282.681376558,282.562156769,285.841465154,286.641782294,287.006021206	5	scurve	0.04	396000,,
404424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6711344143,33.1598147274,36.0913920557,31.1933855498,38.1666029294,37.4144588371,40.9978920393,50.6498250442,60.1975186754,85.8357670378,111.076955273,134.02227158,154.90424767,166.507577292,174.803503214,177.944554417,183.963154607,179.854917512,182.386061547,185.858944615	5	scurve	0.04	396000,,
407267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.823241059,139.84377068,138.246046,135.532400987,141.648661673,144.666399262,146.42337534,156.994086885,165.535069968,190.68274398,215.266460974,234.434632128,256.706467561,273.297769339,280.145181594,285.425839931,283.906038383,283.563729424,284.20164337,287.053662522	5	scurve	0.04	396000,,
407016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	5	scurve	0.04	396000,,
405524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5609932656,81.9973811968,81.8754388086,81.5108828282,84.1204690802,85.4798582453,90.9634569607,100.509465402,112.138239472,133.333409797,156.731554089,183.493601143,201.292353214,213.071018045,226.300832581,231.059047079,229.90666079,234.155921471,229.884817199,231.577617583	5	scurve	0.04	396000,,
404809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0281894187,45.6127401742,43.2739916854,45.1126932734,46.5909436227,47.2937141079,52.0638949822,60.9094025855,71.3765249208,93.4900612067,121.644501888,142.900212755,164.892402129,177.052082266,182.736796672,187.690258021,194.265925734,191.561444579,191.354725518,191.652021922	5	scurve	0.04	396000,,
405641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4348396312,58.8538770636,57.9886326239,54.6959755295,59.359965071,58.505204853,65.3850645395,73.1823639054,88.2117836806,103.59563642,133.470189812,156.086413602,177.217293758,187.751342311,197.08651469,201.509370356,205.879021111,201.584132076,204.364655753,207.629872256	5	scurve	0.04	396000,,
407178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92977980662,-7.16997971826,-10.1565434027,-8.29737722537,-4.51518819897,-1.61106140698,0.279538146901,11.1670227246,24.1185875718,38.9820277589,65.2951168624,89.482594929,114.750822498,125.732873601,130.355961869,134.94939688,141.09782553,137.53103293,140.051720994,140.286125294	5	scurve	0.04	396000,,
407766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.864869176,-128.752028807,-130.069049214,-130.376783541,-130.423436734,-123.863490695,-122.846237632,-114.90611109,-98.9058828058,-77.7584463434,-56.3486935521,-29.4419381878,-10.4914326503,4.45830854089,10.5709393333,16.644390452,19.385729046,16.2207104923,21.2470665157,15.88196231	5	scurve	0.04	396000,,
405869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.423297397,-134.831124274,-138.174820588,-134.348289274,-136.303666309,-130.125619846,-129.664191961,-118.407092887,-107.33664035,-85.1551219243,-64.145335267,-35.0454899956,-16.9105491357,-3.33251187882,3.26478544682,6.86125048632,11.3403218864,10.5741915265,10.1819494989,15.7886619599	5	scurve	0.04	396000,,
405638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.34503366,-146.410277391,-143.61494138,-142.082666694,-145.628342556,-138.948229283,-138.712364442,-126.191538255,-115.532730131,-95.9545374847,-67.1500954408,-42.558089417,-27.9626247443,-12.7837977541,-0.63269816847,1.68707513737,4.25354427226,2.93578663057,7.59113939053,2.14493600597	5	scurve	0.04	396000,,
404908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4862989986,85.6030072726,85.9996212559,81.7709697371,82.0527050619,89.9700537169,93.35838269,98.262030552,113.982650656,131.830477594,155.439819927,180.990128404,202.106889344,216.931280576,224.807791863,227.845889245,230.626044595,232.27863924,233.251587542,232.218621192	5	scurve	0.04	396000,,
404676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.869540222,-16.4238959263,-16.4460726415,-10.9253107709,-15.303525819,-12.7998243965,-9.08971792767,1.61044043642,11.6517960068,31.9023089864,58.4497720294,82.5558941599,102.544700531,120.742014869,124.779791716,127.120665105,133.285185445,132.101181687,137.165843794,134.029531174	5	scurve	0.04	396000,,
404475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.044725185,-109.081326931,-107.169474113,-105.243304995,-102.083432408,-100.975008115,-95.6702380018,-93.7669499755,-76.5575653573,-54.8230370578,-34.5299305198,-10.5654668329,15.4888819459,27.7058037555,31.0825888143,35.2820492422,40.9696853588,40.1522820734,42.4270682799,42.4634956504	5	scurve	0.04	396000,,
404872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2306015349,56.3661060217,52.483296255,55.4698258745,55.4472945837,55.5883632852,65.5019473187,70.1524455368,82.7038384034,100.887411803,131.395221812,156.084879671,170.923243298,184.151566289,192.539579136,196.157576134,201.076053723,203.219039874,204.227807874,206.142021139	5	scurve	0.04	396000,,
404717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.210461598,-109.223853709,-109.022495552,-111.003720087,-107.113927183,-107.352299065,-98.2271429425,-91.1895427856,-80.0898630864,-62.215706221,-33.6694090609,-8.15906688277,12.1119107979,20.6699593806,28.7393746324,36.3673943083,36.1169618663,39.2797062714,40.1046039589,40.21832307	5	scurve	0.04	396000,,
406605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.657664419,106.679847018,108.026817937,109.022746524,112.767400522,114.528765624,117.542966505,123.971013476,141.57567977,158.735684108,182.020622503,207.843011214,228.518663262,244.647983094,251.520102035,254.536772539,258.306055341,256.561481295,257.19978514,259.198932899	5	scurve	0.04	396000,,
405941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0898442091,-33.9895564448,-33.3452650576,-30.2559556323,-28.9134370153,-29.7315558464,-22.9304334783,-16.9686612372,0.285585026254,14.699733437,43.1917360461,69.3604748189,88.6784412087,99.7392789965,110.597571541,115.885585503,117.717112812,116.300019763,117.532183254,117.242899205	5	scurve	0.04	396000,,
406263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0024337535,66.1037258432,71.7435236881,70.3339705357,72.1940949849,73.4329569372,74.0870805644,87.2588845601,99.5910650947,115.778226423,143.677795493,167.078441197,187.889348336,198.968494464,211.43376468,211.599539384,213.567928971,214.122810549,215.711130654,217.925984864	5	scurve	0.04	396000,,
404158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.217727612,-61.8154438477,-63.4551865641,-57.8893635878,-57.5661670605,-59.1470097747,-52.3716974396,-43.8627062768,-31.7433203806,-10.0020760952,16.1503922357,36.7173242152,56.5149892238,69.5419221919,79.4832656083,85.0134773035,83.2978287023,86.1161824569,87.9900682179,91.0368120276	5	scurve	0.04	396000,,
404639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979324201,-135.95625795,-135.749923983,-137.912898547,-136.419278048,-131.714883772,-130.225944728,-122.277701205,-105.275062367,-89.3188687335,-59.0702200079,-34.1810819541,-14.5750424269,-3.26306438114,1.3698239231,9.73578023418,9.29847264805,10.6133810072,11.8490361683,12.6861205792	5	scurve	0.04	396000,,
406066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6140240204,21.4001793353,18.6618395537,17.2892914051,20.7715119412,20.0227780073,24.8946935483,33.095572939,49.7135936995,65.2529646076,91.9014740654,114.880286229,138.081018042,149.419733446,157.571854892,163.356853392,167.716609468,169.284155664,166.431880064,164.944307645	5	scurve	0.04	396000,,
404969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3159354206,-65.4355266578,-64.6631430775,-61.9047880677,-58.2463688522,-61.1571595548,-54.5492518227,-45.4192072527,-32.945930897,-16.4117454134,9.40045433117,34.945345695,56.5371727617,67.0172952663,75.5395820931,81.3838210985,84.2205271864,88.5242586509,85.6765759042,86.1059925592	5	scurve	0.04	396000,,
404492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4808660514,-94.3114983235,-93.8807067709,-90.4258048627,-94.6234172748,-87.2043947033,-88.9086033351,-76.80409874,-63.975235157,-45.2346011916,-17.1067659765,7.22639478075,25.7655370896,40.0271881071,47.7976446248,51.389745824,55.1586970842,53.7896984462,52.5291407904,54.1371333303	5	scurve	0.04	396000,,
406360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.571012564,101.677197798,102.561639623,103.663566772,101.253194714,107.830821727,112.657300374,117.918187002,131.071767375,153.928215651,175.005662494,203.651895554,219.511388936,232.611168969,240.639326341,245.412002277,248.246960239,247.519729018,249.316452779,254.125441289	5	scurve	0.04	396000,,
405084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	5	scurve	0.04	396000,,
406921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.402667181,90.7298273223,91.1571276156,92.866760413,93.4505837729,93.0731118271,96.5279575169,105.258208869,120.145490009,139.325171591,168.317032186,187.351897282,207.754761054,223.752118924,231.271402818,233.024860746,236.12827395,242.617502092,237.511710309,240.768920198	5	scurve	0.04	396000,,
406079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5807029303,-80.2056006311,-79.9895310211,-81.1741593731,-76.6520940431,-76.2096908761,-67.650603967,-64.4666906462,-46.3188179948,-32.2323019776,-6.82532757047,19.7857017628,43.4701330651,51.5527795364,60.021052039,63.5521281883,71.2698683282,70.3939717164,72.8765928317,73.3572581959	5	scurve	0.04	396000,,
406126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.511116082,92.6423653517,91.2154003446,91.9429752087,91.7336353088,98.4754938534,102.65886587,107.629991006,125.144731225,139.569526652,164.785794615,192.19457517,213.202542231,227.698511881,233.787030192,237.338935334,241.644577122,238.367442138,241.558775977,239.686457691	5	scurve	0.04	396000,,
405780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7784017809,30.9695209604,29.9693347487,29.8665292212,32.2977584842,36.6595303255,43.9417960474,49.6432629507,65.0201942547,83.0099266666,108.249633397,132.892695715,154.917178364,164.696583103,175.670792576,176.047685579,182.17395775,180.265544889,181.188327787,179.025497483	5	scurve	0.04	396000,,
406795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6424596263,37.8674048474,37.8956713465,36.7044615183,38.6765153674,46.225174276,44.9218103196,53.6365296263,70.9831362752,86.9295371002,112.323021083,140.17377205,161.747364919,171.047177827,181.478583101,186.184344626,186.533341282,187.056023865,189.029219427,186.555607352	5	scurve	0.04	396000,,
405730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.083356685,107.653268992,111.799528435,106.205385853,113.028164269,111.016445978,120.011064389,126.948368106,139.540810872,156.073536645,186.346994984,207.718893344,229.624510583,241.153832519,249.13121804,256.175230446,256.1687425,256.159131141,258.438158608,258.547326123	5	scurve	0.04	396000,,
405962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.093676702,137.116752491,137.460633179,138.568753161,135.161314111,143.06079441,147.844048597,151.458736981,167.342045495,186.789292024,213.693392976,234.8645656,253.360114177,266.262608325,276.837891006,284.020063243,281.726095859,286.745745168,288.0129979,283.912198733	5	scurve	0.04	396000,,
407855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9222855562,-93.1008052175,-92.9671116935,-95.5632272475,-90.3681926428,-89.5573339277,-85.3971951961,-76.0425149164,-62.6865217399,-43.1447391853,-18.6242947806,6.32160614289,28.5299687195,39.3841913029,46.4484764977,52.1526441981,54.079818436,52.3649946497,56.9978854315,57.8593326107	5	scurve	0.04	396000,,
406755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.188683126,-141.224267751,-144.849560617,-143.440027643,-140.05915043,-141.853525577,-133.440059946,-125.209825834,-110.866369089,-94.5549676649,-67.3231048152,-44.5152398251,-22.5707820682,-11.8743420996,-3.98034518371,0.993575726708,3.87044921962,3.25344851369,7.33110720612,9.5482606904	5	scurve	0.04	396000,,
404331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0657876657,21.6911435791,24.4146740736,22.2064493127,24.7229954149,25.2076585092,31.6777466521,39.9863824424,53.958521881,71.0825376612,96.8203852745,125.518005131,145.044103838,156.753954785,164.112556737,167.693402873,168.07987006,169.496924167,169.901778143,171.432186649	5	scurve	0.04	396000,,
406441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1052015561,-43.0654777499,-42.271235649,-41.9736323407,-36.3223371693,-34.9247574254,-32.1610471792,-23.333598172,-12.2454080335,6.50813083455,37.1403163103,58.9654285521,80.3514352946,96.2329056169,98.4999758318,104.424720699,108.640505231,108.875112134,107.023001384,108.67970901	5	scurve	0.04	396000,,
404918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.040506405,-110.420931443,-113.218115055,-114.031321501,-110.403720073,-109.60565001,-103.56117961,-99.8409608504,-81.7613063249,-62.7665166536,-36.0295167876,-13.426881295,5.47245619749,19.3363459258,28.0067693503,29.9950089332,32.6775965669,38.0383554958,33.1324049047,36.9188328168	5	scurve	0.04	396000,,
407014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7695708766,52.6562530685,55.5690621783,55.7679433835,59.0323256708,59.4372501313,60.770569514,70.6377269229,85.0773534127,103.106517938,127.069919805,156.209499797,175.988722654,190.048851828,194.082091762,203.612340656,199.656060732,203.828805211,207.109653323,206.342968909	5	scurve	0.04	396000,,
405427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.87289467,120.311650295,118.240518666,120.629200543,119.10839893,123.023374426,128.083957772,133.682034099,147.568077267,171.801091404,195.929754138,218.733277808,238.388482843,251.816528697,261.54189042,263.074010949,270.296260048,268.040160109,270.867876306,270.741424217	5	scurve	0.04	396000,,
407485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2055490828,-62.0590597979,-62.6138929949,-59.8110504323,-56.2699427654,-56.4700374294,-52.4078120832,-46.6221496909,-28.2947678897,-12.0510736791,11.5109127198,36.7088948868,56.3417829664,73.5701877105,77.6952093354,86.3199389658,84.1969692972,89.0622240789,90.3428006964,90.6992723491	5	scurve	0.04	396000,,
407238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.350110674,134.201935547,133.422359802,135.688084844,132.304789319,138.611101718,142.420635554,149.839681573,164.24133816,181.47182961,208.930410181,232.625833982,253.40993966,264.358899799,271.136038735,275.247481928,278.665641901,279.510013807,284.123370372,282.603967778	5	scurve	0.04	396000,,
404137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1818767802,-54.6651107767,-51.9851245933,-50.575646901,-54.5389009505,-49.6859352842,-46.301647931,-40.4813572367,-24.986879754,-7.15214683594,20.6873963083,44.0618939484,64.7504891151,81.13460254,88.581517489,90.2234103111,95.3224262114,96.6496067119,92.5389907735,95.3299214638	5	scurve	0.04	396000,,
404169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4107607392,-8.40315483744,-12.0273552823,-11.2694351211,-11.2878723041,-3.95459178936,-5.59348652853,5.19505531456,20.7147146483,36.9896332107,64.2829945198,87.9717993792,109.000550962,119.183123455,130.601517338,130.931101881,136.969928083,135.031846739,134.898917783,137.136042549	5	scurve	0.04	396000,,
407224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51056506402,-2.61710170619,-3.76538141677,-3.57970959718,-0.532642780058,0.234372850631,6.86776926256,14.0088564078,27.3439374196,45.2520610282,70.9871215809,96.2686696074,114.51817789,132.252933301,136.045205087,142.850427606,147.61366463,143.299013501,144.017043157,149.451698202	5	scurve	0.04	396000,,
