ID	X	Y	cluster	func	noise	original_trajectory,,
332659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.470568484,184.16902954,185.773278732,187.183622068,188.869878915,184.082600712,189.021235069,186.932094573,190.189477848,189.374110832,188.653638953,185.979467908,189.053920085,186.714908275,188.175539929,190.618857484,191.469804647,187.019625879,192.031470298,193.323479937	3	tan	0.12	308000,,
335866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.024626137,196.169148609,196.741676908,196.468057908,196.651540865,198.483031724,202.583856389,201.402797103,202.08028556,197.27520539,198.09033621,200.651078766,202.919593934,198.851164872,198.56689801,200.05345175,199.505968666,200.074190449,205.555696983,207.528864709	3	tan	0.12	308000,,
332224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.878890068,197.282110157,198.519986285,195.193786231,197.683374375,198.709420472,198.539580571,196.403564879,196.012044555,197.231827318,199.431535518,198.29879701,199.329391522,196.630047947,200.140802521,199.382406432,197.942521476,202.589375319,197.75585068,206.417793545	3	tan	0.12	308000,,
333332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.207405149,217.009570792,217.673925845,214.97716639,216.501936831,218.365476527,217.972658407,220.597256131,216.870401609,215.531574294,215.27370382,216.778238858,216.233149729,217.982352259,218.675122443,218.999330947,217.335328503,217.85247781,219.284590921,224.932250043	3	tan	0.12	308000,,
333154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.591547111,188.695660202,186.013631983,186.879310943,192.071490199,192.580874584,192.292173184,193.224415579,189.348642057,193.768632753,191.198136925,188.838342247,189.516141195,189.650261917,192.129166068,189.739437633,192.843487705,193.94128061,193.531593114,198.810664414	3	tan	0.12	308000,,
335996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.472359232,203.948859998,206.121938008,206.201056949,204.289011303,207.201051259,206.019566036,206.747837944,207.503559454,204.750010504,205.005438911,210.516741384,208.368947126,208.721515013,206.304614654,205.92503921,209.266307879,212.106212851,207.671793292,213.176356608	3	tan	0.12	308000,,
335451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.165068809,214.179922203,217.787680637,215.685175474,218.844118336,214.44071611,219.376916302,217.933204827,219.392441,214.969397005,217.238956751,218.880179339,216.612390185,220.542970355,220.769052319,219.394265355,219.89027445,218.34649918,217.572371949,225.478163803	3	tan	0.12	308000,,
333311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	3	tan	0.12	308000,,
334468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.843060158,209.516798625,211.006826912,214.830785336,215.575211901,212.348418545,211.79461326,212.162362086,212.54859642,213.145986286,211.638292709,211.744086504,216.213902977,212.129510906,213.627714601,215.164669395,217.860120995,213.999384013,216.741472039,220.925860772	3	tan	0.12	308000,,
333099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.601336198,213.995340559,215.29925356,215.313249981,216.026729453,210.882250182,214.466425296,212.205030364,216.886575741,215.374409695,215.19411588,213.878701222,212.454618981,216.320151974,214.150640067,215.858180569,217.199984514,218.92772673,219.625981216,218.241421407	3	tan	0.12	308000,,
333470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.220251921,187.928568838,191.488938721,191.937386138,190.484878917,191.678634947,195.235619507,193.45920982,190.791841208,196.137136779,194.321019329,191.761825772,196.41782086,191.438551075,196.15523555,197.449250521,196.461592558,193.819307193,199.165076665,200.95897016	3	tan	0.12	308000,,
334477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.139194609,183.521949552,180.858440664,184.931039549,185.839785599,185.291452254,185.92238176,185.665659861,186.597484088,183.650339076,185.531801227,184.095924471,183.739790833,187.450787402,188.008936432,188.777862721,187.169456362,188.014667612,191.077532935,191.480044256	3	tan	0.12	308000,,
333177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.819784571,181.097975478,181.959377489,180.975755287,183.486934516,181.598647252,178.49360915,181.169589634,183.475070015,183.801323952,181.68465328,179.233769762,182.080306611,185.142681248,183.78072313,183.30199224,181.764327021,185.722819961,186.900225516,189.945858486	3	tan	0.12	308000,,
335778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.149524534,203.491411633,206.859091195,204.262513512,208.235592363,204.924501661,207.06298346,209.950134838,209.657007402,208.605080152,209.880627364,206.036639401,207.271697984,210.815977466,208.601925329,210.717570456,208.604474896,211.513256766,211.700573793,212.743577654	3	tan	0.12	308000,,
332627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.989521468,181.948593784,183.864113714,186.004805507,184.019311265,186.166411532,183.37954624,187.249191756,188.418995719,185.105735102,185.971737179,187.098805183,187.78207304,184.407641051,184.581860545,189.81701706,190.694404436,189.911431197,190.735222342,193.30338071	3	tan	0.12	308000,,
335892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	3	tan	0.12	308000,,
333847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.666792321,201.279021676,205.9531362,202.437199872,203.616004519,204.281968615,203.103739451,206.733172216,207.618090077,203.478283015,206.257443282,204.814791999,207.508736935,207.60336611,207.020205725,210.133289031,210.358792138,207.271204335,209.685276261,215.26214424	3	tan	0.12	308000,,
332496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.319599237,203.833309323,202.548406822,202.911646567,205.832167826,202.714020045,203.783933951,202.644587946,207.854479546,203.471911283,205.782892499,208.628743965,207.531732096,208.476921264,207.363643666,207.776386065,206.228648808,206.182407135,210.75854245,210.390605012	0	tan	0.12	308000,,
335791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.597940934,193.533567373,194.96176761,194.404243515,196.264286325,193.454224464,198.425542703,198.492849606,199.204268433,198.452020596,195.624735919,196.527450039,196.060193768,198.619544256,199.792790329,195.320717516,196.076724446,200.529407369,198.382759638,202.945911	3	tan	0.12	308000,,
335584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.15368877,212.558975462,211.69621853,210.159752079,212.220075017,213.44805998,213.653548397,212.266277499,211.643729956,214.435446643,216.559557481,211.599675328,212.416650975,213.802067577,216.913606521,214.453476477,213.135675078,213.362287701,219.015986308,221.67528884	3	tan	0.12	308000,,
333649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.782247429,193.805809272,192.943047728,196.819158748,195.062549581,196.66376707,198.019296129,196.062925221,193.977977372,196.668702744,193.896557669,194.181521396,198.153923262,194.724535704,196.784862262,200.145043632,196.331608755,196.356387977,199.801942869,203.413918943	3	tan	0.12	308000,,
335535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.423888056,205.571219408,202.602537501,203.299499935,202.927262182,205.039417728,206.48670968,206.38103815,207.460090463,205.237865493,205.405170098,206.494140087,205.300884308,207.668297991,206.779129917,205.26164007,206.740453445,211.496209404,212.199750136,212.642408153	3	tan	0.12	308000,,
332050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.318465622,203.409496751,200.533373722,199.652279917,201.456571695,202.067782697,200.759851216,201.373356417,200.628987211,206.288145522,203.103543234,201.98513117,201.289593763,206.318551579,204.817449561,204.907476311,202.269280925,207.569680535,203.865943651,208.186362884	3	tan	0.12	308000,,
332552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.803712333,178.899254983,185.024505731,185.109978428,183.743007825,182.562547941,182.696907807,183.576094023,181.800243207,185.504226942,186.41647119,182.795157247,185.395453598,186.64923165,185.771350121,184.344676239,184.016105095,185.123421225,186.220619127,192.283151015	3	tan	0.12	308000,,
333041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.601899922,178.336208775,176.637073288,180.054943322,179.417638151,177.477545325,180.15092983,177.963655551,181.716854856,183.363187813,182.390943718,182.359071867,180.809275753,183.161103293,182.484587756,181.149679175,181.229284661,181.302921989,181.269682129,189.203040975	3	tan	0.12	308000,,
334496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.309999365,177.094380828,183.051537129,181.438512367,184.835202256,179.559003433,180.46959842,185.284186516,183.459992398,183.686429613,182.619325022,184.323128913,186.144003965,182.434667468,185.979799168,186.660201415,183.98395664,182.930393481,186.919408096,191.242137512	3	tan	0.12	308000,,
334610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.010380212,187.542964118,185.22288514,190.428294855,186.686296372,188.925415784,190.32914375,190.973364,189.520624602,191.05469083,191.141241579,189.972386151,192.860562303,190.195682311,189.029950755,190.532700433,192.80242878,190.320274881,191.89864611,198.743865394	3	tan	0.12	308000,,
333296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.690315204,188.651607787,192.842546934,192.797829736,191.101412492,192.285015715,195.014375839,194.703370643,191.099092387,190.880816124,195.097476812,192.727183625,196.499554441,193.508861342,191.147205387,194.472833539,191.752594688,195.035066854,195.523428767,200.152085942	3	tan	0.12	308000,,
332794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.888151986,200.769526935,200.023829508,204.78071499,204.641311588,203.32718064,200.936530637,204.333595979,201.725682252,203.909132223,201.287402499,201.380348648,203.929996478,206.531418331,201.788433779,204.387310532,205.648323007,204.806755129,209.684057313,208.649463438	3	tan	0.12	308000,,
334231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.459395867,189.463174429,188.97924282,186.591644665,188.364441474,187.597603129,188.189755207,189.949634576,191.798987102,188.383470774,187.319192443,187.454996522,192.454359803,192.146860227,191.617679751,188.584205465,193.49142332,192.197971669,195.425668195,196.049281873	3	tan	0.12	308000,,
332275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.448724599,207.158482508,205.690511976,211.140845411,208.87751422,208.96648937,208.832008106,211.397772308,210.60293421,208.681472735,208.360946735,208.612825713,211.470163127,212.180981513,209.772427107,208.814450018,209.033138914,214.909290905,213.550572622,213.79639133	3	tan	0.12	308000,,
335880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	3	tan	0.12	308000,,
332042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.169559738,196.610524478,195.695655074,195.556566991,200.746203184,198.299536173,201.618052758,196.936281512,196.460479137,200.163631798,200.329981119,200.920108236,201.321130497,198.969168459,198.58880351,198.216573382,200.08100026,201.204959285,205.74497037,204.50111046	3	tan	0.12	308000,,
332784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148444433,215.493306363,215.480580198,218.49884226,213.659974253,218.297418788,217.044962525,219.70965401,214.534022621,216.28623134,218.907172882,216.526555988,219.318683195,221.068727987,217.945181298,217.807101154,219.907365749,220.019210652,222.070552207,222.254098952	0	tan	0.12	308000,,
334861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.621568766,210.8540249,211.773797314,211.096262854,213.820312309,214.169780503,213.732455169,214.701745396,214.348155955,211.789554472,214.980592221,214.597720972,211.570089576,211.16736499,213.496641011,215.919870442,216.487801575,214.191644565,215.536435147,217.992196374	3	tan	0.12	308000,,
334132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.855800852,200.8197791,202.049492093,206.050054355,202.046267662,205.219064829,203.624929031,204.12646616,206.518579788,206.347272056,205.653800787,203.463683854,207.5693479,202.384917455,205.675291349,206.825748836,207.437612096,203.785670927,210.489960921,209.833629208	3	tan	0.12	308000,,
334170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.319737799,200.85242966,203.53838889,206.815783843,205.521905581,206.406123753,203.317434379,203.510038601,207.309899902,205.101752055,205.914462038,205.773291693,204.148952372,205.992415608,204.980943467,207.282231421,209.705843473,206.571893581,208.547945509,213.649056885	3	tan	0.12	308000,,
335047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.246632035,180.829772203,180.069736148,180.403525417,181.777169453,181.828071006,182.324745065,180.115750746,184.075225503,180.430526985,185.338472623,180.981553603,181.798169217,186.726761408,182.047320112,185.263359838,183.522490149,183.097936769,185.441704177,192.21372085	3	tan	0.12	308000,,
335999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.960012863,205.301639217,210.688345828,208.01929374,211.490182407,208.525004397,209.667195654,207.783497155,208.028554836,212.853357873,213.051145073,209.088320126,208.085755817,211.275782841,211.006279427,213.289268919,208.641647289,213.147485213,214.793128706,217.508955337	3	tan	0.12	308000,,
335447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.583116217,190.339831424,188.356623763,188.277427314,188.821423514,189.107352311,190.580440813,190.786936102,192.878758636,191.79203562,194.023551774,189.911311898,192.689998866,192.796544115,189.785286596,194.462456455,190.026608608,193.528239739,194.871043441,200.475797186	3	tan	0.12	308000,,
333065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.504052124,196.052980107,197.098894255,202.040238937,203.623916627,201.608460997,200.39607466,204.568188704,200.206425064,204.645600522,204.856233557,201.158912858,204.12198022,202.654340438,205.403845233,202.646496995,201.497453706,206.527043118,208.207184931,205.63738566	3	tan	0.12	308000,,
335245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.294177693,190.72879683,193.904471242,195.806373457,194.931733506,195.415853472,197.166723844,197.734712803,193.13473803,194.977957488,194.494053103,192.696755792,193.550108011,194.293785081,196.291330953,196.893637778,194.970869006,197.741104576,196.890842693,198.684938497	3	tan	0.12	308000,,
334219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.038484842,179.868346376,181.528237185,185.167684052,184.955408456,185.49204302,186.669363664,181.410128274,184.643238775,186.719321417,184.461078992,185.705016309,183.805143907,184.385066597,187.484960068,186.224366947,187.718961595,183.579826178,186.05207063,192.449335377	3	tan	0.12	308000,,
335356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.178641413,196.534345038,195.431136404,196.237667335,199.38873638,196.472051775,200.254665881,200.721543933,196.998755367,197.44100806,197.396972772,199.57900007,201.363064877,198.036453075,200.334875289,196.986192793,198.337245607,202.003370739,199.372060377,203.42285322	3	tan	0.12	308000,,
335244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.303286036,192.59362642,192.505004514,194.754425905,195.462283223,193.424525535,194.972816702,194.501450032,196.269232022,196.785666543,194.96827716,196.019117176,196.144725007,199.753735729,200.441996724,196.004613432,198.687901196,201.094276989,202.458918607,205.325587906	3	tan	0.12	308000,,
334853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.767589124,179.566039756,180.157563935,181.379990306,180.117516499,180.805898549,182.296936293,181.357521626,180.906149742,184.54550715,181.880273734,180.170974947,182.743706584,184.480830204,181.90293585,183.133232107,187.144809203,184.442106494,185.161984072,188.42766206	3	tan	0.12	308000,,
333131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	3	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	3	tan	0.12	308000,,
332167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.812338318,180.312240568,184.043940168,183.311836575,184.78021035,181.24133289,183.017927672,182.092067799,185.683069977,183.822598231,182.677363337,181.692787409,181.96478353,187.004970765,187.553500787,187.416976666,187.354696527,185.496004773,186.241703952,190.08149359	3	tan	0.12	308000,,
333729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	3	tan	0.12	308000,,
334588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.475953046,183.889407872,188.637809269,184.196374564,187.782453707,185.782940768,186.793931504,189.434125117,185.839819368,184.980861054,187.253394542,188.897916861,186.900351866,190.814004013,190.676196349,191.541788311,192.070499226,187.309556067,188.198567686,191.619868292	3	tan	0.12	308000,,
332000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.129679773,183.575202312,185.670347309,185.799874291,190.663145958,190.17416745,191.408660588,191.966759462,191.998862196,186.763732701,192.651621584,191.577011215,192.533165489,191.048800376,193.111541797,192.706719562,192.287105473,190.10558906,194.842002461,194.166656807	3	tan	0.12	308000,,
334502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.693565532,198.687585626,199.401540325,201.545086554,205.507264653,203.810769322,202.806201068,201.523767856,206.968586731,204.057715496,203.001277685,207.279343577,205.070850185,202.736619522,206.050950765,203.908553699,205.770390488,206.248156265,210.336467797,211.434675283	3	tan	0.12	308000,,
335797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.761578443,199.942404344,203.114416328,201.882197377,202.40794803,204.169555376,207.129752348,203.663361002,206.663700112,207.896909789,208.461896811,205.48726799,209.248179226,206.134428592,204.345730026,208.736992937,207.817988517,207.215557933,210.688811666,211.126396925	3	tan	0.12	308000,,
333663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.600067003,211.060228845,210.627415665,211.796219167,209.560448487,212.670633173,213.972953536,213.859956265,210.66575106,210.797216099,214.685857359,213.167066434,211.587250264,214.703662901,212.151225447,211.921985521,213.253914316,212.944181508,218.30168125,220.392594512	3	tan	0.12	308000,,
332814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	3	tan	0.12	308000,,
335933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.856509965,194.557929228,197.964014179,198.256474918,195.610401049,200.145366123,196.502038937,198.635685269,197.682602292,197.75905983,200.093525952,198.279188038,200.151572263,197.153112549,200.798724326,201.38394875,203.334899423,204.248983196,201.88522299,206.812363589	3	tan	0.12	308000,,
335263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.259186848,203.320181402,205.135686331,207.833342244,207.853660096,208.678798157,208.419983809,207.349824987,207.255883662,207.811418717,204.996100798,205.290842343,206.166205981,207.707496942,207.139229841,210.524251412,211.322836377,210.091520188,213.620805193,215.282209034	3	tan	0.12	308000,,
335553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.681199835,177.017083939,178.724468312,178.748200324,183.296705144,184.410551621,184.681526768,183.462305124,182.555082725,182.05337982,185.756403097,185.766951962,182.274245647,183.199271787,185.73055667,184.278963173,182.053461263,186.774862085,184.284856118,191.663953617	3	tan	0.12	308000,,
335526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.249333752,193.823320861,195.289857105,192.67059933,195.506435245,196.612728991,192.06975337,191.538649814,196.353849425,192.247451835,192.351273449,194.48924867,197.387056903,197.09391776,192.929109824,197.367902168,197.939149068,198.115058648,195.92277851,198.529118483	3	tan	0.12	308000,,
335469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.79541826,197.8053782,202.244749288,202.089292204,199.265533527,198.113740991,200.021236077,202.64612167,204.230234931,201.392091049,199.887607253,199.978786463,199.877953234,204.145799445,200.668929329,203.458458559,203.416411961,202.354748252,204.139430936,208.710225464	3	tan	0.12	308000,,
333587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.767489581,207.664839208,210.344946243,205.732279629,211.324144777,210.173831111,211.351613728,207.520447457,210.584102437,209.489382078,208.59267085,212.473023172,209.693075431,213.58654064,212.550904811,212.218694602,209.975432091,214.491604247,215.600493432,217.666115287	3	tan	0.12	308000,,
333417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.438076801,206.902295446,209.243292181,211.512021143,209.45003341,210.252366617,210.969744214,213.026013558,213.216880208,213.02784588,213.849048782,213.580159144,213.695651999,213.611161902,209.478825418,209.3855644,214.213864703,213.847983058,214.847795597,217.035445559	3	tan	0.12	308000,,
334806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.755627543,180.89043778,186.605328586,184.098127777,187.517583511,185.652284316,183.087920602,185.988154852,187.894010078,183.133185122,185.93440827,186.509872821,187.438496549,184.391266487,186.065861458,187.954864923,184.741638139,186.219331388,190.507109155,192.477241143	3	tan	0.12	308000,,
