ID	X	Y	cluster	func	noise	original_trajectory,,
334167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.890661673,186.96548174,189.342881021,186.522079994,185.180441713,189.306683663,186.679228038,189.735935135,191.360310044,187.936499076,188.064571849,190.782357582,188.172199668,188.868798693,190.668900734,191.778286914,193.163178917,189.915372205,194.423859586,196.641147932	1	tan	0.12	308000,,
332455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.566564673,210.321781074,213.313943094,211.142740527,217.073384743,214.688804166,216.012594992,213.987260615,216.451521909,217.381388557,214.508932809,216.626056852,216.067264632,215.568608893,215.039513685,216.036846862,218.628542243,216.444460314,216.333376754,221.149502596	1	tan	0.12	308000,,
289706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.392690145,-19.1913616206,-18.9064362018,-16.4281866392,-15.4581756502,-11.8283825276,-10.2598581715,-7.2762006394,-0.990266196237,-0.0664416555188,1.47337240927,0.713626394753,-1.23526281479,-6.71866094118,-10.2457250727,-11.8335225924,-16.1527108107,-17.0516785051,-17.3398667036,-17.296473962	0	norm	0.12	264000,,
288614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3243545749,-12.1137084508,-11.0408252455,-10.372493587,-7.12411594144,-7.25111351552,-2.64967126369,0.587476905233,3.34600245991,6.98398930737,9.79838405636,7.77374444603,4.11345267968,0.370967859104,-2.55230728434,-5.87995265403,-7.79028541044,-11.2164417003,-11.1937630893,-9.79865081373	0	norm	0.12	264000,,
290483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57307680534,-7.19762640055,-4.61785940994,-6.37708152408,-2.3926864079,-0.322809324967,0.334942852154,6.38146938405,10.9234232328,12.526060815,12.1523499108,11.6092952917,9.59899824417,4.475550379,1.3043547466,-0.321841290058,-4.40497675057,-5.90630995669,-6.03944806204,-5.56919139601	0	norm	0.12	264000,,
290847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	0	norm	0.12	264000,,
290439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0497863428,19.2396091444,20.049023483,18.3372271186,21.451840188,23.037052184,27.6551282651,29.2625276214,35.2439854671,36.184872454,37.5468370105,36.1365513935,35.1929101007,30.4416670656,25.9748535931,24.6062036353,20.5831929849,19.3778733632,17.9741508855,19.2631024759	0	norm	0.12	264000,,
291287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01603028002,-0.302984952962,-0.434862899341,-0.697048088693,1.92998524816,3.74787929366,4.82919320105,11.120075002,12.9687358444,17.7055683743,19.4680558656,15.8050045453,12.7182147144,9.82758831464,6.59774872105,1.84208744316,0.0801489671096,-1.79246345225,-2.31918658752,-1.14185578018	0	norm	0.12	264000,,
288414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.327800753,-18.6673464771,-18.5164301671,-15.2366957512,-14.3095928595,-14.1532827124,-10.113658114,-4.48309293303,-1.87632759383,1.08933621707,3.28073595989,2.29203502104,-1.18735354588,-5.67585527036,-10.9266917402,-12.5556550661,-13.8395342328,-17.6883485854,-16.1477126565,-18.3869658965	0	norm	0.12	264000,,
290445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7701844689,-9.64327888273,-8.88843118119,-10.0891361324,-6.40213362283,-4.70663780467,-2.71200400269,2.75880966179,6.61964532707,8.00017259606,8.14758379115,7.94538256195,6.19477164808,1.41753559191,-2.17595449433,-4.28246583362,-6.70488125995,-9.79448886894,-8.95306474775,-10.335651399	0	norm	0.12	264000,,
289234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3241803465,-12.0239158071,-10.6704227241,-10.1444862995,-9.23889740632,-8.37286311471,-5.57552142375,-1.02552317241,4.58096557023,6.06454601765,6.889384826,7.08081265621,2.80831524553,-1.77411113417,-4.2364740393,-7.0427664131,-9.19627940278,-10.4957930001,-10.8672575116,-13.9621859483	0	norm	0.12	264000,,
288381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15354365718,9.71795741662,8.35501771962,8.81337437117,11.5430001348,14.3965993734,18.1862753414,20.4617160971,25.7602240412,27.5587221002,29.6077092854,28.8729674177,23.634832767,21.6828144475,16.2590886864,13.0531831771,11.0192220517,11.2916254171,9.64145778446,7.26381348765	0	norm	0.12	264000,,
288029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26015038209,2.77961557678,2.49883742885,4.32171221179,6.64211944508,7.53445490992,12.6807316432,14.1480587907,18.976268531,22.0778100301,23.2850132165,21.5413440009,20.1724602342,14.5282824689,11.208004145,7.34196674729,6.19326443676,5.96137108476,3.15348853007,4.38611208224	0	norm	0.12	264000,,
290044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3575417932,11.3104460024,11.5754643509,12.729609449,12.2195183003,15.9434301295,19.7686258244,22.3256400772,27.2142771375,29.4300076447,30.3234807709,29.538467991,27.6617254423,22.0355520861,18.4388165236,16.6592508102,13.4981539059,11.9607416167,11.3779400294,9.54794758602	0	norm	0.12	264000,,
291360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2243041134,12.0167722185,11.3642193531,12.0410519985,15.3043223814,15.8222605958,19.7391455833,22.6189630468,27.576812674,30.1277646585,31.5834884545,29.8829272674,28.9955880408,25.2240524494,19.5363213324,15.5727311062,15.3609340844,14.1259390546,11.8951723144,12.3003914833	0	norm	0.12	264000,,
290954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	0	norm	0.12	264000,,
289163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.255370637688,-0.621216803744,-1.7177724356,-0.469179202253,2.62306471835,5.35670178534,6.15350487972,10.0182992977,16.0646903239,16.8375766842,18.7794243413,18.7847720176,13.9014327472,10.9637193935,7.47064453414,3.35364433759,1.21027785482,-0.659584953722,0.429632127214,-0.415635195673	0	norm	0.12	264000,,
291073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.153113772,15.0963459925,16.0989408285,17.3048979828,16.8055405987,21.545991896,22.4479032459,28.1776626435,32.6105322247,33.9576638941,36.5782643965,33.0742936319,32.8280058098,26.2768356643,24.0288514721,20.2783185348,17.5860030315,16.3727571151,14.4401508957,16.5855832419	0	norm	0.12	264000,,
290790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0491665509,15.1208045234,16.8347355472,18.50592318,19.5350004353,21.4207579434,25.4242300167,27.1942149515,30.7557811911,35.7277702911,37.1440753096,34.1996635445,30.353965915,28.0223787324,22.6723786447,22.0957920684,19.723114177,16.844762058,16.8121770993,15.8598415545	0	norm	0.12	264000,,
288480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	0	norm	0.12	264000,,
289722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90181478095,5.0351798656,6.74766213408,4.87287972743,8.64246509612,10.5289058395,14.5065907811,17.8089091459,20.386596205,22.6908854703,25.837989405,23.1132648478,19.9396027481,15.7297105205,12.9603706219,9.92260775588,7.74939206555,5.14020711665,6.77674751175,5.51308010563	0	norm	0.12	264000,,
289147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3877096136,-19.8602443242,-19.7023539323,-17.7225151341,-15.487085119,-13.7490941413,-11.1610442711,-6.00275483376,-4.06332976578,-1.63713361866,0.78951862633,-0.782675654325,-2.93929072077,-6.53270726972,-12.5722551553,-14.4425744866,-17.467284273,-19.4059389997,-19.884183762,-18.7126881295	0	norm	0.12	264000,,
289726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1966711367,2.7584533695,1.57257965953,3.6791326002,6.43631530245,6.61936240915,9.57858251201,13.5890614702,17.0657438522,21.3278650588,21.618728218,21.2579655465,18.2839674602,14.3869307808,9.74999098515,6.15737329456,4.50236403621,3.97117233084,2.25044744007,1.22867775365	0	norm	0.12	264000,,
291694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1189482547,10.0383282543,10.9418444185,11.6513990105,12.8641308925,15.7089218697,18.5727909797,22.0577837116,26.840388196,29.5082420661,31.8899838878,29.8087050693,25.8079000382,23.1416527605,18.723586944,14.6263454504,11.7712522508,11.3519037892,10.8520902158,12.1419777827	0	norm	0.12	264000,,
291749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72686038061,3.38066785791,2.7699988558,3.70670196275,7.14560874306,7.95870812344,11.7907181083,15.8856127572,20.4339724913,20.4244297885,22.1309283189,20.647343161,18.8458582614,15.1020056465,9.95108418238,8.50710940452,5.56214677324,5.00065363627,5.00165153154,1.70043391384	0	norm	0.12	264000,,
291498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	0	norm	0.12	264000,,
289907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36494147438,2.73528087588,4.45052256956,3.10612639317,5.03121626592,8.41226590707,11.6683475977,15.4278058187,18.2655580697,20.589629966,21.562226008,21.6028882331,19.0561972004,13.3627623016,11.2701829841,6.22352567251,4.00468875408,3.91907765536,3.67791721332,3.60336522046	0	norm	0.12	264000,,
289338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4776626695,-11.3901981885,-11.9420034923,-12.475814638,-10.1359503059,-6.17515437758,-3.45436418915,-1.0742878398,2.31648676822,5.45161406711,6.91887876869,7.21679699314,2.71895858567,-0.803751900745,-5.55050999194,-7.63766130256,-10.2166931536,-10.2806054821,-11.613626598,-13.7173207977	0	norm	0.12	264000,,
290765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1758513862,-12.8963994744,-13.3020349305,-11.4505318985,-9.62142922287,-8.1540523362,-3.46356538619,0.426877287354,2.12073527564,4.78251707555,6.95029930374,4.7707537911,3.38052571356,-0.382396762509,-4.1687422011,-6.44406256291,-10.6859395739,-12.1529270965,-12.7646650775,-13.2596468094	0	norm	0.12	264000,,
291273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7558267895,15.0884727265,15.497867135,15.6661501759,18.1876641336,18.1020773509,21.2154610251,27.5031615191,30.0601045596,32.740394898,33.1230961213,33.6285698344,30.5529655566,25.0530206896,23.8035998965,17.807514291,15.775813699,14.2446489728,15.0828393319,13.4507006305	0	norm	0.12	264000,,
290224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.686606134423,-0.175252911726,-1.99755154662,-1.25474977014,0.177592802738,5.0730722323,7.05410366744,11.3186400083,14.34319057,17.2722919944,18.3897131887,17.7551815388,14.6365232885,10.8609584311,5.81263631277,4.64493218971,1.18883795958,-1.01527081788,0.383077632092,-1.2583032274	0	norm	0.12	264000,,
289971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45608706852,-6.56130677822,-5.7778749558,-5.8446557551,-3.64102251188,-1.02317495239,1.81301694983,4.68987092998,9.83372360308,13.0602288371,14.4742821243,11.8256501289,10.3336111661,4.49275936567,0.40964756733,-0.266571805727,-3.48697391117,-5.435533951,-5.2967719406,-7.37246078971	0	norm	0.12	264000,,
291977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4868357239,-15.9594579196,-15.8423637716,-14.314745405,-13.8699178807,-9.97516643041,-6.81459361485,-3.63398162297,-1.72753525854,3.93177432417,2.47038067549,3.7947035321,-1.07794603845,-4.96104697641,-7.46831073221,-12.648316862,-14.2742692548,-14.7014890019,-16.8198277042,-14.9819764438	0	norm	0.12	264000,,
289659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	0	norm	0.12	264000,,
290554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	0	norm	0.12	264000,,
291571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91181006744,-5.07717406937,-5.7235665804,-4.91698179933,-4.13164003668,-1.2880488713,4.05278418648,4.99104393076,8.89462427575,12.9131399381,15.2891726355,14.4715406106,11.4978124497,7.27322778462,3.7487275088,0.362197050913,-2.21849752056,-3.5757870404,-5.26127056254,-5.25313919886	0	norm	0.12	264000,,
289479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54695585712,-4.51594122001,-5.01431681196,-3.54326254952,-2.50396342895,1.48256185854,4.22625200612,6.118987511,11.1631353133,13.410137344,14.7285253369,14.8356456419,11.4688574102,7.60553815469,3.04660639238,1.19620395229,-2.76866318444,-3.74183907013,-2.91697945044,-4.78975801208	0	norm	0.12	264000,,
290058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	0	norm	0.12	264000,,
288916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6948333676,-15.1400695065,-15.985088176,-15.7219809886,-15.5660274779,-13.1818093915,-9.79347925203,-4.39496588956,-0.78993841679,1.05288593767,1.98028570007,1.06229674776,-2.12823215254,-5.85396352676,-7.41246532011,-10.7820122005,-14.9198557182,-16.6939133733,-15.7349077488,-17.2531161563	0	norm	0.12	264000,,
290947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.350159686,-19.772196724,-19.396270883,-19.3729068547,-16.4401319021,-15.5015635394,-12.0793074279,-8.6011569434,-3.22570659415,0.200059606838,1.39215146804,-0.496946704304,-3.52280887211,-7.22013789427,-10.4389359558,-16.118237416,-16.7352454475,-18.9222375514,-18.7619880066,-17.952912602	0	norm	0.12	264000,,
288918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	0	norm	0.12	264000,,
291012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09171226912,-9.01946058699,-8.36374371901,-6.85043326575,-4.7897329746,-5.06274818486,0.47983398553,3.74292226412,6.82698729784,10.7505366256,11.5427645898,11.7819783085,6.84924309871,2.25765400063,-1.5084238404,-3.48192988132,-5.62987929762,-5.84887426345,-8.25439527289,-8.94065773696	0	norm	0.12	264000,,
288924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4760748512,-19.0088930463,-18.4650910325,-15.9330380093,-15.5331188342,-12.6952006783,-11.1392214857,-7.12260549427,-1.38019817163,-0.248958194879,1.50231306894,0.691447477859,-2.20809644547,-7.09012144413,-10.5159703594,-13.523898209,-16.1810809181,-16.9022547012,-16.8410181307,-18.8002624585	0	norm	0.12	264000,,
289825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0204268645082,-1.53394054769,0.106266167554,0.713366584473,1.33035620921,4.83160992895,8.81270245293,11.2785343069,15.5821007763,18.9298349775,19.6433735602,18.7971528824,15.3957682811,10.2038681875,7.5110739483,2.86869109201,1.62457069287,0.574325664863,-1.72617982023,-0.986571838303	0	norm	0.12	264000,,
291851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	0	norm	0.12	264000,,
288826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45006970212,-1.86221186253,-2.52316130877,-1.88339365625,0.602715030817,1.23666809898,5.34385351163,7.99715780375,11.4753084531,15.3562625503,15.563474226,16.4150346898,11.2289261812,9.29908812917,3.48191598143,1.80307345305,-0.267154719185,-1.66751390711,-1.85735461762,-3.36212169921	0	norm	0.12	264000,,
290346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16000201052,3.75892210755,4.89988602514,4.93469675243,6.52087486769,9.54708125863,11.2471429378,14.7485379739,18.911786175,23.0681947316,23.1229076022,22.0889167452,19.1561508656,14.6041706734,13.2438352984,8.25196169893,5.21589484914,5.0863325356,4.45679457972,4.90358788563	0	norm	0.12	264000,,
288832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1616253433,-12.6182570719,-12.5832314596,-11.1196360829,-10.8668619886,-7.15115376582,-5.49497916773,-0.95291717711,1.69628860815,6.34208557323,5.77374331499,6.58909005044,2.6306712372,-1.44003285118,-4.93920120251,-9.25706482586,-9.74569736775,-11.6678549139,-13.9798268849,-13.4833599719	0	norm	0.12	264000,,
291278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9900176293,-10.4649253684,-10.3366781876,-8.71390765835,-9.8614941145,-5.56273137531,-2.49083030165,1.15126212692,4.05628989316,8.84806712574,9.00420480231,7.42094966323,6.17029155584,0.165448064125,-1.86140957697,-4.68732274064,-9.46234634599,-9.36100268656,-11.6162476571,-10.2624240371	0	norm	0.12	264000,,
289949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	0	norm	0.12	264000,,
288712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9626999348,18.7775073101,18.3231613915,21.2121121033,20.1693749229,25.1818528701,25.9199280743,30.300771594,35.9719143719,38.5987820023,39.8390500423,38.7876142768,34.7875638604,31.1762887191,27.2675918327,23.2899640364,20.0136432061,21.26146141,18.2118790685,17.5699924881	0	norm	0.12	264000,,
289430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	0	norm	0.12	264000,,
288134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7618344099,-18.4113038542,-20.1064822159,-19.1066097628,-16.4401916082,-13.7992967134,-11.0821863834,-6.37335641381,-4.81319798236,-1.45222065253,1.78112269585,-2.16815922056,-4.95140827907,-7.35496283748,-11.2308114679,-15.4843625673,-18.0199867024,-17.2694082967,-19.8272898157,-18.3189567334	0	norm	0.12	264000,,
291284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89823930273,-1.43337551436,-2.48668380814,-2.63720707405,0.193886753739,3.39231716358,4.35971096181,10.2906114996,12.559963152,17.1780748613,16.7232731942,15.8731106859,14.325999124,8.69230396334,5.4285321101,1.75093851177,0.839414359929,-0.0631174064895,-1.39801394337,-0.993777716361	0	norm	0.12	264000,,
288301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28281811167,-8.81891809316,-8.36407409736,-7.30984463914,-6.033878267,-4.03095211486,-0.228386607208,5.33364085886,8.72607186597,10.3940982194,12.620917893,10.3261343314,8.17288673408,3.39959801363,-0.282999618659,-1.67916018034,-4.18208449559,-6.53599327009,-7.23121188852,-6.59277482805	0	norm	0.12	264000,,
290657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96579041703,-2.69254231492,-2.46463024845,-2.25045357694,0.327365956524,1.82611308655,3.71789882595,9.22354469487,11.4984695913,16.1046445772,17.049724599,16.4568742351,12.7405069874,9.44349346645,5.23794480875,2.90648703595,-1.81765310322,-2.900494754,-1.7236486974,-2.38729331362	0	norm	0.12	264000,,
291209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89739995968,7.49510259122,10.5203873343,10.8423843294,12.3202307295,12.4176554987,17.4183375332,19.4848830676,24.0413774828,27.581562655,27.9534310165,27.3311876283,24.9544369343,20.9566411044,15.8255193437,12.2524436112,10.4239243097,9.01950476739,8.84560994169,10.1702685396	0	norm	0.12	264000,,
