ID	X	Y	cluster	func	noise	original_trajectory,,
360321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.478704248,159.355347631,159.367776055,158.295412003,158.639313451,157.933691112,158.453150659,158.571116957,158.12779264,158.887719905,159.456153297,160.129400627,159.482189524,160.796597974,160.906122408,160.213232761,160.778488975,159.85997318,159.595317195,159.610973823	0	sin	0.04	352000,,
362012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.990609101,146.893376571,147.083724961,146.013891984,146.486029567,146.432351263,146.748542149,147.10940873,147.273116387,146.593180844,148.070443054,147.675303377,148.398722013,148.69519929,148.280099097,149.037036967,148.76260793,147.747003278,147.320262113,147.640531785	0	sin	0.04	352000,,
361209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.426628787,158.07145802,157.5008552,158.668126224,158.104327498,158.256933091,158.032750624,157.87785991,158.959584621,158.304616062,159.668788609,158.609192023,159.054719353,159.612612166,160.177309778,160.321095591,159.895810961,159.063158374,159.162795775,158.171304356	0	sin	0.04	352000,,
363776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.632369763,140.477880775,139.42205374,140.008750961,138.926109411,139.738696503,138.676590092,138.722947225,138.98430731,139.369728911,140.711994904,140.888459954,140.701956853,140.637655594,140.621095067,141.804169361,141.144141853,140.825222324,140.355939795,140.134231412	0	sin	0.04	352000,,
361650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.467433649,139.933415475,139.368096907,139.131126931,139.255932142,139.945377539,139.264309847,140.155813837,139.046062683,140.803837205,139.936359854,140.012561892,140.387900891,141.078765873,141.844820843,141.288725183,141.788664912,141.116009341,140.816435583,140.752940098	0	sin	0.04	352000,,
361185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800634644,139.370737362,139.24450899,139.805474565,138.806077396,139.806715042,139.814385595,138.982160191,139.375635096,140.631769868,140.246362083,140.81042316,141.350458818,141.037084901,141.457344973,141.406072988,141.927125371,140.468990526,141.339710653,140.07423211	0	sin	0.04	352000,,
362548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.326353859,137.071123751,137.913024222,137.187505042,136.588936389,137.438833837,137.837909565,137.926659394,137.700818151,138.27070993,138.700742339,138.747457547,139.521603181,139.5363867,139.575725793,138.991951764,139.308927138,139.231651841,138.076061662,137.877682462	0	sin	0.04	352000,,
363957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.416166016,142.008241486,142.129833444,141.901922201,141.673143098,142.24320531,142.303467368,141.249433002,141.83989218,142.569960871,142.276947874,142.547467238,142.682721211,144.011491371,142.982543183,143.831285942,143.994230123,143.403872396,143.015521913,142.108313886	0	sin	0.04	352000,,
361069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208643323,136.807089993,136.468944629,135.373468455,135.742320264,136.374273431,135.393833471,136.083860269,136.221874276,136.336953439,137.345961716,136.637729724,136.970762937,137.921516979,137.560912246,137.828435186,138.045833744,136.758761696,137.332523749,136.393924391	0	sin	0.04	352000,,
363318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.232810015,140.324971693,140.594386667,139.783907345,140.287211958,139.561478908,140.204325437,140.237095347,139.601872751,140.654200988,140.068421018,140.780868781,141.727550735,141.998779389,141.979615182,142.135350572,140.760241829,141.167333733,140.209639718,140.651060019	0	sin	0.04	352000,,
363272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.352961128,160.222658757,159.672790407,159.354127167,158.9912724,159.216633065,158.821423201,159.240052283,159.07091321,159.631803392,160.559383885,160.704842109,160.946578607,161.262300859,161.231063377,161.643169624,161.458775483,160.667114967,160.897262887,160.226815313	0	sin	0.04	352000,,
360221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.989921209,138.475661088,137.451588174,138.220874644,137.239045178,137.696098331,137.132724043,137.823550109,138.380250733,137.607754239,138.954230457,138.18585285,139.130863034,139.10487863,139.356515024,138.840492384,138.49773542,138.700357528,138.969675501,138.65135897	0	sin	0.04	352000,,
361535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.810292439,142.471226224,141.082339936,141.31631689,140.95555012,140.847749666,141.648570449,141.310954149,141.100421108,141.413137493,141.713988751,142.236769991,142.493580412,143.611580387,143.304814526,143.387502647,143.757421666,142.209988257,142.908093718,141.608665655	0	sin	0.04	352000,,
360240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	0	sin	0.04	352000,,
362701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	0	sin	0.04	352000,,
361253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	0	sin	0.04	352000,,
361872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192365124,158.693502649,158.373811792,157.657464639,158.734836486,158.030668606,157.807874476,159.145683618,159.361791007,158.426947488,159.532574762,160.148721528,160.387991622,159.482856798,159.850878613,160.650820728,159.859561153,159.824158962,158.823713017,159.921055672	0	sin	0.04	352000,,
361094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.162717743,136.079944096,136.207366776,135.530479854,135.964385841,135.771007741,135.576386368,136.198496676,135.742948191,136.979675982,137.240486397,137.975981532,137.71199933,138.480394975,137.7934141,137.290795969,138.293240884,138.106793354,137.498897835,136.576381744	0	sin	0.04	352000,,
361788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.52856751,141.269860695,141.32055495,140.596213364,140.512249337,140.548964596,141.330587396,140.989607346,141.060945024,141.794271983,142.666601449,142.980947827,142.082508327,142.715247135,142.898113774,143.618560308,143.380733386,143.376986367,143.060105267,141.511251522	0	sin	0.04	352000,,
360347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.195007495,144.085543636,143.836049058,143.517329036,143.687546647,143.678173348,143.063086338,143.629604401,144.556299425,144.457379198,145.10405591,145.481695576,145.300573827,145.604151792,146.14779116,145.872459919,145.204283741,146.068666878,144.45168986,144.664823354	0	sin	0.04	352000,,
363392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	0	sin	0.04	352000,,
361855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	0	sin	0.04	352000,,
363932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.593110501,136.775199448,137.218177831,137.101639746,136.818444614,136.329205634,137.002023065,136.647586091,137.059674292,136.871641673,136.921136127,138.253629874,138.383749196,137.617101838,138.430529133,138.264818804,138.527765742,137.669714055,137.906307604,136.716751774	0	sin	0.04	352000,,
363992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.422795217,164.722734568,163.644982981,163.924619084,163.405320205,163.447213606,163.960498463,164.320808348,164.865489591,164.318586658,165.288722641,165.822735429,165.803661801,166.152834904,165.263588961,165.049331713,165.219350903,165.136759136,164.795818971,164.04698893	0	sin	0.04	352000,,
363449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	0	sin	0.04	352000,,
363952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.745336022,134.596768177,134.749513428,134.610778164,134.029525423,134.095434252,134.412921152,134.555328532,134.19228325,135.189813897,134.738493447,135.965424401,136.444931583,136.714831615,136.876155612,136.639180379,135.65208136,135.395166561,135.41004698,134.513236279	0	sin	0.04	352000,,
361754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.151060527,145.693530066,144.971272216,143.979716873,144.401060706,143.746003906,144.930566087,145.315601267,144.340779893,145.122316177,145.765462051,145.630548819,146.726192418,145.753097955,145.873686541,146.692096695,146.042693227,146.409313338,145.56723468,145.102510048	0	sin	0.04	352000,,
360510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	0	sin	0.04	352000,,
363192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.625017952,155.555242023,155.941859701,154.714592988,154.488820737,154.205557094,154.849641877,155.763369329,156.095571824,155.053141054,156.474685933,156.399810527,157.127978168,157.142051607,157.358978187,157.032953381,156.017704161,156.559257969,156.759816209,155.787864526	0	sin	0.04	352000,,
360127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.668929198,135.492529342,134.719343944,134.973438928,134.164785759,135.221996176,134.480997738,135.268301608,135.765003419,134.868523322,135.35458303,135.618262034,136.516746607,136.871567445,137.319635248,137.302540434,135.893056308,135.950669638,136.033682326,135.204119061	0	sin	0.04	352000,,
360924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.592227932,143.723977714,143.581252723,143.19066808,143.240739854,144.216256866,144.044254451,143.366131761,143.77840293,145.23332391,145.564646424,144.578728052,146.189228638,145.144459216,146.314705599,146.475157563,145.927988226,145.305295681,145.11710638,144.731575893	0	sin	0.04	352000,,
360984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.78953738,156.487675151,155.514049634,155.786311702,155.842927635,154.798852073,155.272958609,155.854477495,155.567120595,155.388778417,156.33049361,156.563564577,157.416894692,156.815425488,156.887064295,157.209345785,157.017795625,157.166382701,156.144725051,156.091598058	0	sin	0.04	352000,,
360555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	0	sin	0.04	352000,,
363123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.888971946,163.87728269,162.633781347,163.474610795,162.246589328,162.635133578,162.83091264,163.392182246,162.732137177,162.868486799,164.022012572,164.237210198,165.020165584,164.259141353,165.304950951,164.104360839,164.093730875,164.342853051,163.448808544,163.669070409	0	sin	0.04	352000,,
362406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	0	sin	0.04	352000,,
360250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.895444683,157.542060462,157.171485004,157.456296905,158.114408796,157.809953042,157.697293595,158.427120746,157.695193062,158.743871944,158.499751089,159.567741852,159.367932542,158.931409871,160.050980266,158.880754865,158.727784635,158.338574521,159.287130466,158.813011142	0	sin	0.04	352000,,
363408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.703651483,153.997247444,153.855038723,153.724546984,153.198514939,153.61725194,152.978863284,153.147542845,153.979267888,154.705356527,154.263345856,154.043883984,154.184537273,154.430862935,155.802553463,155.256950728,154.84177459,155.315101308,155.165757533,154.598338763	0	sin	0.04	352000,,
363786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.266937581,162.286119433,161.56306768,160.402470189,160.833132506,160.39362058,161.64055126,161.084850232,160.933490394,162.17648407,162.229476926,163.044485891,162.072779584,162.789919515,162.318290408,163.192211799,162.685800162,162.574373268,161.767389727,162.63261074	0	sin	0.04	352000,,
363058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.013480025,153.013053053,152.956426432,151.853852665,151.879881333,151.466665982,151.485979793,152.21897002,153.328630896,152.637699762,154.013395351,153.654795727,153.434114646,154.583679093,154.684950692,153.434801882,153.547274577,153.726415702,153.035510515,152.661790922	0	sin	0.04	352000,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398632365,141.590244277,142.075495912,141.31664375,140.63728742,141.459754334,141.308259092,141.720186194,140.800874425,141.257894503,141.494057265,141.777891479,142.80236282,142.966532407,143.081938902,143.157149491,143.101847596,141.975116581,142.323828683,142.045364518	0	sin	0.04	352000,,
363273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.640650626,157.004001034,156.959380448,156.859269703,156.309539913,155.714838761,156.678830418,156.85043296,156.93382613,156.461905249,157.195099081,157.822829998,158.366442905,158.082057307,158.681757715,157.809439573,158.0520764,158.475934259,157.836507158,156.728512703	0	sin	0.04	352000,,
360834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.992515066,136.453066841,136.245907286,136.251254426,136.155721109,134.82699618,136.255946093,135.608819608,135.448729329,136.241397927,136.098132842,137.268168978,137.360470287,138.066886348,138.077753518,137.599570272,137.94808701,137.017608805,136.50234554,136.008286252	0	sin	0.04	352000,,
360675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.764212548,147.418292902,147.297374423,146.685466261,146.189693075,147.329243611,146.053173796,147.296141099,147.210369255,148.193472946,147.741087221,148.437240377,148.928750263,149.276360272,149.219458085,149.071973925,148.996606676,147.766126339,147.457572747,147.576699261	0	sin	0.04	352000,,
363243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.784949836,144.633512105,144.868871771,144.196977424,145.002979377,143.55772897,143.724399195,144.505458577,144.968746251,144.969865914,145.15667826,145.558653751,145.528475521,146.915870305,145.658435921,146.754758591,145.586646646,146.578085297,145.177674915,145.005461545	0	sin	0.04	352000,,
361738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.839293028,152.436205311,151.165775855,150.708195778,151.342238345,151.432250176,150.694728474,151.692836294,151.684459506,152.123063237,152.578437378,152.488642139,152.557678488,152.22990126,153.294920939,153.143773612,152.320924245,152.79120626,151.984813885,152.732210263	0	sin	0.04	352000,,
360598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.443134593,160.781915414,161.592936368,161.689888644,161.045759871,160.974350539,160.809957289,161.149139737,161.579797091,162.085631793,162.33452468,162.190897638,162.375453182,162.733494847,163.524041407,163.50542242,162.448683311,162.842411986,161.800610825,162.160430239	0	sin	0.04	352000,,
363627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.616410372,140.698617773,141.103114371,140.360912241,140.509879732,139.679460526,139.918962798,140.133300309,141.590376568,140.808038035,142.046964123,141.262375785,142.240725018,141.543002602,142.684402807,142.612022964,142.382787086,141.791966515,141.159826263,141.871731613	0	sin	0.04	352000,,
360220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.042070464,136.130668527,135.556679675,135.397374536,135.461282016,134.78556613,135.279240027,136.115701693,136.176925748,135.59035621,136.225883,137.075722082,136.690925112,137.64242682,137.474547083,138.002015927,137.212033098,136.349132121,136.126222995,136.881087296	0	sin	0.04	352000,,
362105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.044380699,143.476385864,142.766322895,142.698913461,142.622019088,142.355227919,142.107138573,143.094615414,143.063860441,143.078901716,144.187332319,143.740199566,143.789376287,144.034204932,145.02978738,144.304513865,143.818907904,144.96160142,144.077689835,143.834429163	0	sin	0.04	352000,,
363454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.242949705,159.362442953,159.513642836,158.600692568,159.356456858,159.022880381,158.734433492,158.308987019,159.240150109,159.614900228,160.450522401,160.448349304,161.140338122,160.874829785,161.198487945,160.959299389,159.948628864,160.904048554,160.465555762,160.422474624	0	sin	0.04	352000,,
363283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.610257027,138.345091181,138.658390349,137.833792037,138.037088689,137.624580625,137.972388518,138.87335558,139.443659628,139.050974545,139.029149901,139.679342106,140.533812743,139.815473142,140.682322683,140.082268012,140.0688761,140.333292479,139.161744355,139.954781653	0	sin	0.04	352000,,
361865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.364740975,134.024049118,134.728949222,134.002719307,134.77055544,133.632827856,134.074196717,134.140276535,134.67342326,135.08748113,135.532342006,135.479872457,135.691562491,135.917651635,136.445222654,135.816013699,135.610383012,135.810535867,135.404376582,135.743210197	0	sin	0.04	352000,,
360416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.200135909,149.215438321,149.287804904,147.919721543,148.796929954,147.934484279,148.435241642,148.96968823,149.074061036,149.816794796,149.539983581,149.799770907,150.685635024,149.565143311,150.964948982,149.734104492,150.200541044,150.416350353,149.98103057,148.697515307	0	sin	0.04	352000,,
360379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.646568291,153.639898837,153.175121362,152.47748786,152.969578721,152.692360061,153.068092882,152.766413341,152.373718388,154.025992594,152.978247863,153.715054095,153.923888834,153.870190137,155.237973475,154.992346336,154.022164105,153.479623132,153.557693759,153.302145338	0	sin	0.04	352000,,
361639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.547418562,147.321542967,148.140198746,146.7101079,146.666752892,146.656117118,147.061254404,146.67561475,148.092311297,147.972111375,147.46334281,148.456553956,148.305135332,148.222694862,149.667115824,149.72839308,148.37584766,148.626674951,148.736928915,148.146856457	0	sin	0.04	352000,,
363038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.982653283,135.39520572,134.966272572,134.509837558,134.986023148,134.070428605,133.933616328,135.223533935,134.456495982,134.586867641,135.251152789,136.236965018,136.260968309,136.769960959,136.283552963,136.915906525,135.839410333,136.204148204,136.148048987,135.957946044	0	sin	0.04	352000,,
363582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.664392821,156.757216924,156.568727834,156.144972959,155.796461292,155.527896412,156.344028912,156.086266753,157.220845491,156.187674555,157.441273884,157.334761108,157.962625509,158.537826299,157.903610208,157.459598622,158.107353907,158.029937109,157.201665857,157.809586565	0	sin	0.04	352000,,
361480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910293923,142.78999722,142.234902577,142.410274911,141.982784511,142.643979886,141.646959825,141.842400161,142.54022021,143.474376929,143.598884058,143.003384883,144.19442821,143.392217595,143.240908391,143.85731624,143.181621124,144.046355396,142.99206754,143.721364367	0	sin	0.04	352000,,
363361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	0	sin	0.04	352000,,
362587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.605727753,138.226951231,137.209776252,136.984979746,136.892756201,136.955495077,137.605112675,136.94533033,137.213928378,137.963399444,138.901842354,138.404939802,138.7963791,139.434761163,138.927738984,138.525977839,138.987292073,139.082806549,137.879596736,138.791532708	0	sin	0.04	352000,,
362920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.024115203,147.558592082,147.510013239,147.007905635,146.682660514,148.040032192,146.793089676,148.163488869,147.470298279,148.816665246,148.737291378,148.012743496,149.380520161,148.754060786,148.744802114,149.312026638,149.740682298,148.310158445,148.926349633,147.547204695	0	sin	0.04	352000,,
363905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.670169997,158.01170122,157.174533017,156.132482257,156.216544799,156.316976629,157.078528635,156.984506937,157.14269093,157.7521285,157.693249028,158.525034165,158.4939773,158.727823553,159.250204613,158.29722144,157.854685672,158.601992419,157.818218966,157.530623722	0	sin	0.04	352000,,
363617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.899260172,149.112594258,148.636106213,149.478126221,148.8043591,148.797777971,149.429651987,149.382608378,149.882722254,150.235575269,150.403988938,150.398863341,149.961626257,150.266603893,150.36898892,150.329751739,150.324836941,150.615326768,150.390305129,150.227928551	0	sin	0.04	352000,,
360957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.551250245,140.205395214,139.371414739,139.766550237,139.731810121,138.575154931,139.111677501,139.344307747,140.348077876,139.308364943,140.194780531,140.55511648,141.157170971,141.008860143,140.40377621,141.546031545,140.782813687,141.053757751,139.969439128,140.843364066	0	sin	0.04	352000,,
