ID	X	Y	cluster	func	noise	original_trajectory,,
430289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4229324073,-90.330810634,-94.9952212912,-92.7198134262,-73.9314436136,-90.8150985859,-66.1553195084,-73.1313534886,-50.1363781795,-41.9148960511,-3.99894818196,14.6125689548,41.2646753869,56.0686783108,55.1095025983,47.6320496762,59.3195634386,71.8429829498,56.4414833611,56.0608760208	2	scurve	0.16	396000,,
428460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6192962986,-57.3054731677,-48.9275916906,-60.9366389266,-62.7680625001,-59.1454257208,-45.382570039,-33.9976630688,-39.4439817562,-16.7824482652,22.8344410445,49.1369198993,65.4878464664,62.3780588468,93.3470285605,72.8373080696,75.3852053352,93.4701925325,94.8971964003,80.2179449192	2	scurve	0.16	396000,,
428162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8833245833,-17.7676172492,5.98519421075,-13.6346802041,1.16072798411,-1.73911111619,12.8602281187,16.4400499948,33.1922292038,36.4608315029,61.4949926597,87.5863710921,127.266385395,127.898303256,146.807781402,148.710060712,151.69051289,146.68826057,151.140935294,149.491924887	2	scurve	0.16	396000,,
430123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20594332275,-5.1932429846,-1.57275987114,3.30114398859,1.86149317986,14.0917373405,24.9620173855,10.5563380178,45.8250041931,47.1685404081,82.3115105694,92.8256333572,126.951909179,129.129247218,140.797011544,152.976721426,159.897991067,158.713219712,144.996079203,148.233171031	2	scurve	0.16	396000,,
428261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.068927939,120.961841774,136.103618121,129.132486903,120.563989857,141.011045557,150.267870019,157.812651013,168.547559047,170.251275992,211.633425961,238.712896686,244.958171423,262.774004372,282.772063278,288.830215487,269.903861578,268.830428098,290.04486298,269.129309594	2	scurve	0.16	396000,,
428758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8675563083,18.2827879267,37.3228684659,36.0772194552,24.6821086407,33.5073726055,24.7596084709,52.451677385,56.4999949709,70.6818721779,93.2850660581,123.162698158,148.199532761,148.783132098,167.215837981,164.696501554,174.466872934,181.016190666,178.503442293,170.884873953	2	scurve	0.16	396000,,
431823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6986591327,28.6852938066,27.2615614495,40.7146051573,26.3213421049,43.9276703276,29.2784774184,40.1330704181,60.9338637034,70.1982864134,103.887233292,127.596908776,142.003813793,167.372029347,167.613017291,173.974350941,166.063285853,169.387093608,188.860195303,174.640937463	2	scurve	0.16	396000,,
430851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7265604827,-86.5592344415,-99.4079283142,-85.2133117684,-88.8049885756,-100.768995902,-73.6334511816,-76.4892073561,-50.8487980581,-37.0694147649,-21.4138363366,10.3350280605,19.9839750135,35.8878553941,48.3147559305,63.0507466748,46.6823321495,54.9508730561,50.323940069,63.8042930862	2	scurve	0.16	396000,,
431433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.044669685,-123.293452053,-120.402920256,-114.25250438,-126.767840891,-114.176679675,-127.968537957,-107.511160506,-86.7660534728,-86.284895633,-58.8704968847,-23.9561402007,-12.7734934722,4.20207350054,9.10727369828,22.8141991704,29.0905162606,28.5535487167,11.4850727774,25.2453869675	2	scurve	0.16	396000,,
429029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2386746809,-93.5372080458,-83.8015071586,-81.5319839779,-99.4443744241,-96.8936457434,-83.5813263959,-67.5202410479,-65.8477583309,-35.9075870619,-18.6529230394,-0.320415838357,23.9227782417,52.4889819957,39.1942576034,50.2738755076,60.1332744986,63.3170965226,68.4469244297,61.8341271192	2	scurve	0.16	396000,,
429050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8215106654,-59.5829150463,-60.8043443852,-71.8158191762,-53.5105178053,-47.3457613323,-43.7932957791,-48.1932652684,-28.1154414547,-4.94710271947,12.7100032353,30.8759467544,68.5448700238,67.2959924671,77.3544998897,91.0944343751,81.2181047665,83.4803919039,83.9500820345,91.2738307224	2	scurve	0.16	396000,,
431080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5374683671,-86.6967883002,-100.763522378,-95.4402695069,-89.3204736167,-72.803924966,-79.2649630685,-80.7168313509,-49.1747177672,-30.0005148418,-4.00998582909,1.17759599257,29.1657569805,36.4122955604,42.5799687645,57.5316657226,70.8000702806,52.9167766645,49.1341134415,69.4756083237	2	scurve	0.16	396000,,
429791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7044282359,57.2566671322,67.8008671983,50.2210864527,67.6473277825,50.0774251668,70.1294732315,67.6794781461,82.0734388786,107.037583939,135.387627606,160.429640171,176.710131633,200.837225626,187.843968811,202.343250747,199.621467593,211.325961775,212.70898509,198.529091103	2	scurve	0.16	396000,,
429407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3812716567,78.1058696628,74.7511302558,97.6357358678,76.5157723817,100.489637434,82.8666241495,88.2132151017,116.809631459,133.82561083,156.422899201,180.084888015,213.833550213,230.11716444,237.46345189,221.039524535,237.370604821,242.714853799,245.729263514,245.447942718	2	scurve	0.16	396000,,
430720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0811551638,-45.0422608501,-36.8467392233,-37.777672731,-34.7307446917,-22.7880422181,-34.2604002488,-24.3961786866,-10.3040422721,2.4934988825,49.6919171039,62.8674278159,95.1800487973,86.5098403957,116.185063901,98.2812326122,100.674594657,113.284215018,124.227255334,111.364906525	2	scurve	0.16	396000,,
429731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.021323974,101.650039659,124.889150584,107.125362678,125.86672278,111.182553456,114.501254611,130.549338902,130.694741823,166.43484297,182.154682801,215.741632817,231.695008875,256.542526018,248.765038404,271.801733331,269.48252124,263.418662568,253.041481872,275.55601022	2	scurve	0.16	396000,,
428500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9683448196,-2.5683112025,3.59797636136,4.65166003288,-4.87647358362,16.8977068868,11.6205599739,7.39083977133,21.0317847114,39.5453710604,77.0960902797,106.410707982,110.699142784,132.959665324,136.459246499,134.708659375,143.893019476,158.289233896,157.591354355,155.636852176	2	scurve	0.16	396000,,
429717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.71146734,-138.80013943,-144.308431765,-159.24393562,-137.518860595,-134.063691927,-147.348823566,-137.062564535,-121.872186606,-93.7854691002,-85.7039740846,-60.2701495461,-25.2994568958,-13.3814118317,-9.00953829018,-16.7735620456,4.30982399115,-4.0068463857,-10.7151992316,0.787845982631	2	scurve	0.16	396000,,
428203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8047139692,29.8462623492,20.6051508378,16.0621722785,28.8305669526,39.1528928833,32.3996420415,46.5628633841,46.0459996731,78.0183515008,91.0326312921,123.733537251,153.049694913,146.880748406,161.385853387,176.296328344,171.130027824,166.368519148,169.986272585,177.267054493	2	scurve	0.16	396000,,
431580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59985178185,18.9255808849,1.83853897859,19.2025129949,19.4683843687,14.3532168527,32.6981763879,31.9557430916,47.2425451591,60.3700231822,86.0937724424,106.548789821,138.019621124,151.656965201,153.961171371,167.22331581,159.738629838,160.696821031,169.993800431,172.390081362	2	scurve	0.16	396000,,
428833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88492206264,26.2464247313,6.64181727772,22.7341033622,24.4631988698,10.4597523964,11.0636630675,36.6809041892,45.666456596,74.7690910364,101.35004376,120.598546994,138.751241063,158.962320277,148.666038728,163.425195138,169.520958044,154.664160976,156.851035793,163.25021665	2	scurve	0.16	396000,,
428603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28762165715,-12.1553364712,11.8179978378,5.6678906905,-8.82024845647,5.71507196178,11.650902998,19.3758707253,30.4490212631,53.0851267519,69.1943642835,106.97703675,106.970391381,121.044853501,141.005708669,139.213903306,138.591976193,149.567404357,154.80103017,147.369290917	2	scurve	0.16	396000,,
428912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.573662725,142.508722823,140.882399054,133.544800719,128.87772301,142.215888808,146.943072377,143.372390052,171.240559512,193.231414084,218.655829497,224.500209307,256.930436351,275.88190314,282.239800272,292.724136648,290.041497876,274.917071136,295.409317935,282.455887199	2	scurve	0.16	396000,,
429427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.686125887,-98.1330469244,-102.879364348,-99.1746766213,-101.968140717,-98.7109826954,-99.832767981,-93.6896677812,-73.2407900601,-51.4739207799,-30.3953214324,-15.4180062781,1.37968666897,16.0573217279,35.3978166185,40.4087440323,26.0114534941,40.0497220834,30.5723517048,49.4706920064	3	scurve	0.16	396000,,
431841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0677871708,59.6760556744,76.1766549897,66.5456802924,69.8003077721,66.1054198078,85.4477596368,84.4110470856,88.4565672562,108.96155562,142.105220656,170.525671997,176.819358949,192.920973153,219.292259339,214.744992378,216.159704173,212.603328605,225.997250287,211.854393871	2	scurve	0.16	396000,,
430265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3210168499,0.399718568336,2.20974369669,3.76976637589,0.148593904001,7.70032919727,15.5447914708,22.065112083,31.9396591421,53.7322015699,85.6101132359,111.225427447,112.155391864,133.245933568,151.967394574,154.87894472,138.251753442,141.055063082,153.112182878,144.26712112	2	scurve	0.16	396000,,
430163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.429412697,132.753432592,133.945685274,111.639617652,118.687722389,129.350722628,127.684624777,152.181963732,143.391307535,162.606225258,203.374407671,235.457730512,250.448517263,250.208161749,257.532751889,266.049842232,283.74221905,280.68975738,274.113746201,262.716619421	2	scurve	0.16	396000,,
297891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55614031595,-5.86157033617,-8.0202212177,-4.71593558096,-5.81669011187,-0.674807640651,1.29897928191,4.84331152606,10.8439790496,14.246861405,12.4432721824,13.9572309357,10.204069628,6.43902970711,0.0347093623744,-3.538922775,-3.74434353905,-3.98910407076,-6.4833499973,-8.12245138881	1	norm	0.16	264000,,
299742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7544726146,19.446095967,16.6304825476,18.0488364657,18.6661552429,24.1651281124,26.9011298125,28.381696323,32.9824911305,36.0025045919,38.7364592162,38.4461534721,31.6486768032,29.5381363631,26.5241615834,23.5928185846,20.1018401499,20.2369822818,18.3879318324,17.465478028	1	norm	0.16	264000,,
297473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517575441,14.041864335,17.516824162,14.8233824961,19.683939308,21.6337762339,22.1980066862,26.9788877001,29.3446477403,32.919856797,35.1350000345,35.4185921677,32.9785856696,26.2121195622,24.7429177965,22.1176590834,17.6490828175,16.4375753372,16.3141264301,16.8409913265	1	norm	0.16	264000,,
296704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0840947482,18.0062643185,21.1828794661,21.5876356003,19.9014558044,22.4494312036,26.9659947896,31.2805082136,33.988163977,38.6113270191,38.5760968537,37.6507030884,35.7493054885,29.0640555292,28.7575851966,22.2707118981,20.4601677446,21.3875126248,20.8762158304,20.6349347508	1	norm	0.16	264000,,
299482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9529461212,15.4449834882,14.8985282398,14.5389123026,16.5403905415,19.4798912592,23.0430576441,27.8888225457,31.1602282836,34.8210109157,35.9642255785,34.6677958467,30.6035687918,28.5621896119,23.3722360059,20.9467608497,17.0378192911,18.1421134221,16.602307704,17.3889419762	1	norm	0.16	264000,,
298313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7451066698,-12.4626531511,-12.0385170806,-9.27190394052,-9.43466777048,-6.16309583709,-3.76040576241,0.266091454282,3.25192464848,6.92622493302,8.35039632534,6.78479089538,4.00945593367,2.15824699763,-2.83061591484,-7.1700246812,-6.8739412733,-10.7279530932,-10.6675936493,-12.4101311143	1	norm	0.16	264000,,
296621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6544706996,16.8513154969,19.0324373954,18.9785465294,19.9893413998,23.2006265853,25.8650084946,29.3097478874,34.5029905021,35.2127900239,38.1599114283,35.2933001793,35.3472353035,29.5010079299,24.1684429532,23.2130309101,19.2831810356,17.2720570021,17.0038907524,18.2972620848	1	norm	0.16	264000,,
297089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3179381631,-13.1714833778,-11.0986236771,-11.1399433259,-9.65582704846,-9.03913402883,-4.14275305898,-1.97499277839,2.92860601559,6.8353044224,7.41462660876,3.72801202735,3.01350074115,-3.15535509988,-6.47265212815,-6.98995946649,-9.30114859331,-10.3360749826,-10.7613196375,-11.8665309855	1	norm	0.16	264000,,
299035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8343161178,-15.5536142312,-15.3577835705,-13.1081413797,-13.8572634346,-12.7636122571,-6.8387402781,-3.96701922316,-1.81384982194,3.38090713145,4.99720125302,3.5730130932,0.283262923869,-1.8282366499,-9.4803977389,-12.7231225355,-11.5246850358,-15.7736610803,-13.4639025557,-16.894892809	1	norm	0.16	264000,,
297771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	1	norm	0.16	264000,,
296434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2187686431,-10.5955943099,-8.43224055296,-7.48286552454,-9.6125535925,-3.36080004783,-3.94796091425,0.365703671734,3.82881805011,7.49303063358,8.58322830396,7.53252889407,5.14778434699,2.49659293307,-1.65882181848,-7.01923352083,-7.71674657157,-9.55903066499,-11.3330074695,-9.96005685545	1	norm	0.16	264000,,
297949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23157865272,-6.36493325228,-4.04709801754,-5.81701906159,-4.86047415297,0.596586506296,2.36942882155,4.89945398155,8.60680453429,12.9018891723,13.6891462718,11.7696827597,9.79064815841,4.94776808133,2.41859282824,0.802220984338,-4.13443483886,-5.07360689485,-3.88673323441,-6.38396121506	1	norm	0.16	264000,,
296681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46206666238,-5.41878162421,-7.32163208439,-4.1688960909,-2.20414589692,-0.94640823042,2.37743367519,5.17083358626,8.11259892297,10.4686608189,12.9791569561,10.0492715583,7.47725159148,5.77946719674,2.7391570992,-3.20253812448,-3.72565933479,-6.95494199338,-4.87028000209,-7.98462609167	1	norm	0.16	264000,,
296819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43462518632,-9.8167150293,-9.36093162625,-5.08342928471,-4.97518084106,-1.97130691149,1.07318940741,3.8207111033,8.0793156569,9.08855374492,11.7124143382,10.938511717,7.6305524388,3.30085813223,-1.6502771965,-4.20893649697,-3.73671623295,-6.63136832391,-7.33804581688,-6.76623159522	1	norm	0.16	264000,,
296264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7018116568,-10.29716055,-10.027604137,-9.21448040938,-10.0313728567,-6.1979077522,-3.8526891901,-1.85621543616,3.59014483047,6.00414331307,9.11158623105,8.30506692485,2.74379005936,-0.991312968311,-5.56999850221,-9.2159385122,-8.50745438522,-9.45111928355,-10.6324948597,-13.8335510276	1	norm	0.16	264000,,
299934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32135603104,7.81852460743,9.47111296781,10.9629439091,13.3668349945,15.1715261953,15.0145385645,19.3600343776,24.027275896,25.9325256365,28.8966095047,27.1264090638,26.229398218,21.6622436842,18.5959589088,14.0040774832,11.8462613082,8.55989024859,9.15400737003,8.79669720264	1	norm	0.16	264000,,
299139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3266775689,13.7537701728,13.9257870787,16.5498384195,17.1801282144,16.5776693086,23.4709988723,26.619755108,29.1789300204,33.8514349434,33.0393856659,33.9988954578,29.4280774198,27.1275460525,21.1143031383,17.7735169089,16.4099985684,16.6137964589,14.5504684934,14.9570495073	1	norm	0.16	264000,,
296987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7672122046,6.29884846785,5.26791748395,6.29904705047,7.62952472564,10.6728360531,15.0463146789,16.0160884572,20.0387466722,22.1671116839,25.0540725634,23.0562776617,19.4882750516,18.7731361634,13.3902831673,8.06617406124,5.91726942834,8.31833846907,4.65614527723,3.73256030609	1	norm	0.16	264000,,
299642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20965693511,-1.38582727046,0.306577391979,-1.83822709726,-0.508694339497,4.39919190468,5.33015858725,8.68867158292,15.9710860093,17.1100515818,18.8395863484,17.1778719446,12.5589842625,9.01280316216,8.65184792425,2.9237718099,1.35566468524,-1.16423331407,-1.41813389506,-2.70909472942	1	norm	0.16	264000,,
297152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	1	norm	0.16	264000,,
298059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1351619256,-14.5010085277,-17.0948335087,-16.4431921746,-12.2103349863,-13.3169269931,-8.42625832279,-4.1615289063,0.868972199787,3.14905390755,3.51086198082,2.84222863783,-1.64490534331,-3.0652991079,-9.63491505527,-11.401583758,-14.7003507459,-14.5382554418,-15.4552367408,-15.5896701753	1	norm	0.16	264000,,
297743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9176061472,15.4599116584,16.4967160085,16.9904414783,16.3157770561,18.9857076813,23.969306737,27.3888522818,28.5491352974,34.3374525611,32.8657608945,31.8499547296,31.7902842566,27.3311429036,21.4975936908,19.0960578819,18.1467099011,14.6522493059,13.1324362129,13.9788112764	1	norm	0.16	264000,,
299212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6581380331,-17.5948526004,-17.3260232884,-14.8975409228,-13.7628736507,-14.2281012321,-9.58471342138,-7.48261288447,-3.56354165122,1.89231590116,1.17635227255,1.73452987048,-2.45474294266,-5.59820363646,-9.35576967501,-12.4352072127,-14.0110364003,-16.2072449007,-15.5493051623,-17.9525537251	1	norm	0.16	264000,,
299182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	1	norm	0.16	264000,,
296580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4787113365,21.7883504666,21.9456422461,19.1085455378,22.7096079416,25.6748689773,29.3111644653,32.6689085334,35.8608338844,39.1712197336,41.5904704456,40.58128904,36.0257352006,31.9644092185,27.0932448989,25.5283893243,22.9800549064,21.9758508196,19.0375031979,18.9480831748	1	norm	0.16	264000,,
297069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.884143812115,1.04935004078,2.57692887987,3.9590435783,6.71856294985,6.70745569309,9.01240491719,15.0467116053,17.1040683672,22.7661683848,22.6649609848,19.1767817882,18.8096518506,14.6615030958,9.403160843,5.46555648705,3.82668940721,1.55677924788,2.09251511448,0.601398670883	1	norm	0.16	264000,,
297285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8169807535,-12.3439945958,-13.3801871716,-10.5497339491,-12.1423366922,-8.87289872315,-6.73527594343,-0.102853335042,0.739777586048,3.68621240067,7.33033947688,6.79466414847,1.52657321853,-2.26340411595,-3.44035605638,-7.86056633356,-9.39095460473,-10.8658859453,-11.2099357331,-14.0942500061	1	norm	0.16	264000,,
299269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6374855405,8.06279019535,9.07537248357,10.2925675343,12.3952087841,11.9255500872,15.1594623882,22.766079098,24.9870484508,29.0862924682,29.6861995501,25.6832120493,25.8251834121,20.6360825227,15.9541971836,11.952904909,13.318053528,8.36834058172,7.98053643169,10.2878218598	1	norm	0.16	264000,,
298841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	1	norm	0.16	264000,,
298248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	1	norm	0.16	264000,,
298387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4039905708,9.22461862429,10.9775066821,10.5169748119,14.2898926761,13.2555708908,19.4067529111,20.7953668985,25.9689746044,29.7584887651,29.2054713091,30.5346624746,26.3377622477,22.5923953307,19.846122627,14.2262354153,10.8690728079,12.1062440787,11.1224044601,10.1504167508	1	norm	0.16	264000,,
