ID	X	Y	cluster	func	noise	original_trajectory,,
394872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.358538262,146.833405427,145.977309885,149.662205674,146.637703348,150.811207606,149.346829627,146.617540062,146.439097651,148.134484285,150.335738462,150.246198551,148.977539742,150.446218685,149.243481056,151.585883901,151.633639869,149.863791331,147.420306995,152.802397626	1	sin	0.2	352000,,
392060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.839613986,134.386804515,136.435036939,138.576298692,134.381591776,136.236242829,134.224506855,137.238013427,139.985224386,135.245018884,136.77541468,136.227937094,137.507611636,140.275277446,134.644133999,136.215209547,136.457258218,135.873209907,133.954321388,136.612626638	1	sin	0.2	352000,,
394588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.965450242,149.40432908,149.248747735,150.652280439,149.250906794,146.436057617,148.503658684,147.599031043,148.455174563,150.229765863,150.850599075,151.135849684,147.930137391,154.449818553,154.356677142,153.295435722,149.625169995,152.334531372,147.789151386,153.571204132	1	sin	0.2	352000,,
392064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.629501733,160.564139446,157.053049218,153.871847705,157.345507724,156.445652945,159.212334994,153.393982192,156.161646344,157.956102454,156.236808997,156.708666426,160.276888208,159.995720929,161.93075933,156.850605963,154.874550364,154.613100575,161.513471788,160.969821003	1	sin	0.2	352000,,
394030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.896458818,151.042334996,155.478439661,152.77092455,150.825284152,149.8425045,148.704430547,154.986255113,150.150540526,152.571120802,156.056407273,152.223234935,151.630284409,151.144912682,154.057046515,153.743620784,153.914272276,155.449123107,150.63236454,155.367346327	1	sin	0.2	352000,,
395576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.995027149,150.288610549,155.348370553,151.903976531,150.695128111,148.777394513,150.662910193,151.714585027,154.022020294,152.728419862,149.794361406,156.067008223,154.169402145,155.476434487,150.566819441,155.065557459,152.167301678,153.85508689,157.052849846,151.254576638	1	sin	0.2	352000,,
393022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.985833526,137.201125537,133.63646452,132.555706231,131.327445833,138.20424341,131.072923956,131.574396237,138.135378087,136.888865006,134.309957059,136.71402043,136.477469514,133.782448192,134.033036489,139.042685955,136.202217711,133.234653768,132.820660839,135.773558993	1	sin	0.2	352000,,
395669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.064133918,147.563468932,150.840687347,145.916252796,148.488410952,151.082440902,147.939015463,150.120334955,149.46382757,150.874572689,151.938862903,151.738919425,150.784953844,148.451483814,150.084676753,148.383746859,151.14445419,146.796650825,151.446250903,146.312426642	1	sin	0.2	352000,,
395340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.153471309,155.070990035,157.442952389,154.516567028,157.139091078,151.680273877,150.302535123,157.510472459,156.537286248,152.840575808,156.579960899,156.860218391,153.815800179,154.919582246,153.792661734,157.589679676,158.848819909,158.873633371,151.514462574,157.564241748	1	sin	0.2	352000,,
393060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295082306,144.075995108,140.354250208,140.628665753,141.300278611,142.540991748,137.925666328,139.269442291,139.752103749,137.170041172,141.533554076,140.156816036,144.147726778,141.811889218,141.612378929,145.631698772,144.833943123,142.471000948,141.922469637,141.906062678	1	sin	0.2	352000,,
393104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.066219242,146.831374257,141.268613294,142.382793493,144.153302561,143.687203888,140.902204838,145.279736877,144.918335787,143.909253297,145.416444517,147.726829402,143.183730503,148.190263605,148.406764161,148.53105858,144.037560042,141.268557079,146.767764567,148.030006863	1	sin	0.2	352000,,
395762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.251255339,146.14310616,150.840593089,148.988454827,148.98131675,149.348918017,146.677959388,148.822962386,143.979936065,150.909405342,145.664709117,145.809597831,150.538294516,152.383558941,145.067165322,148.212956392,146.349940848,151.213411067,148.661473041,145.399880526	1	sin	0.2	352000,,
395418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.11686316,141.213625984,142.277371705,144.748387723,143.259241512,140.158666671,140.760111275,142.377727944,140.655097908,144.556459017,146.96491306,147.181433833,146.91896543,144.957491085,146.60428511,142.829838108,146.015548404,141.533271558,144.375600782,146.244324122	1	sin	0.2	352000,,
395868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.097570327,154.723421475,154.735580757,155.731941983,152.350188363,155.644770858,148.746314445,154.621373801,152.119717684,151.535542447,151.024351079,152.153099964,153.754548265,153.069990835,157.791959669,157.472794245,155.498594574,153.531366021,152.643839009,154.453241963	1	sin	0.2	352000,,
395347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.052313589,148.454221564,145.896825513,145.098919531,148.10387484,145.299189998,145.815466824,146.589634042,142.930583615,147.563318255,147.977553095,147.629593741,145.418017005,150.849900439,144.675731464,149.423308468,144.040454821,146.065673857,145.812357685,148.887255842	1	sin	0.2	352000,,
393405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.000712004,158.807253218,155.443880893,155.596600986,154.284409398,154.672416851,154.994259093,151.441377221,153.745920579,155.881224029,157.463493139,154.726320049,157.25065189,158.947065234,157.88436466,159.265210383,153.926863205,154.790799662,155.650734667,158.944995579	1	sin	0.2	352000,,
395676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57934113,141.132565067,140.119574627,138.431847596,138.418112243,140.295229401,138.052862862,139.098832736,140.042625094,137.411015036,135.678512252,141.959308959,141.946214442,135.52280852,141.930279564,141.907654696,139.839518248,141.780854992,135.317676613,139.733601018	1	sin	0.2	352000,,
395154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.83262643,157.539172898,152.480094062,154.545354503,152.280904017,150.486861254,154.624972167,154.607971454,151.254763732,155.871374813,150.880281796,153.837826084,152.733924809,158.507226545,152.337519494,152.657005877,155.486660157,154.582164553,152.608866154,158.034714659	1	sin	0.2	352000,,
393134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.956789062,140.047173403,137.153397039,140.488678899,137.932844388,134.90590477,139.397701038,137.502657406,134.957213428,138.900691465,140.499755818,140.417071124,141.864218778,139.903957515,142.131622155,141.052349043,138.987159121,137.723281846,136.866212704,135.688601273	1	sin	0.2	352000,,
392976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.108458309,153.271701851,158.042709378,152.125022995,157.959011034,151.69802102,151.851685886,155.091358058,151.799012515,156.064586404,158.388755034,157.678661658,158.329520595,155.882888109,156.509824473,158.627649035,158.588818182,153.898428908,156.432380569,156.243483162	1	sin	0.2	352000,,
394957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.807787993,150.215831295,147.816875835,150.829078459,150.518885458,149.15196105,148.38176452,148.406496142,151.058587003,149.162746718,150.15839322,150.735572033,156.244597741,150.721121597,150.064733937,154.047572422,149.397658128,153.687945093,155.992456714,153.95384771	1	sin	0.2	352000,,
394347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	1	sin	0.2	352000,,
392600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.738707362,137.986653564,138.029324992,141.364736607,139.695099528,142.533706178,139.260050202,143.633401181,138.034034545,143.899515808,141.477877433,139.99886383,141.717797673,145.57382524,145.685962325,142.03321007,139.29792454,142.868894205,139.919403142,143.618895308	1	sin	0.2	352000,,
393678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.005553739,144.769585602,141.243009895,140.544929799,142.442644214,139.064653666,139.511097188,140.332573835,138.711265989,142.508850941,139.841910454,140.962013567,139.020462239,145.018100354,143.499339103,145.555550064,142.216280042,142.55457384,143.243329665,142.465029917	1	sin	0.2	352000,,
394246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.984963877,144.350517509,148.665779704,147.256687462,143.821403542,142.291981888,145.635949252,142.739473088,149.332349991,149.528009873,150.206451894,146.877276578,150.67980078,145.849045416,148.429428035,145.416230235,144.656075912,150.569137302,149.527960337,149.525634472	1	sin	0.2	352000,,
394262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.175763677,150.284388441,149.174382224,148.738284889,146.049591374,149.220138263,148.964703453,143.14326238,148.028326364,144.512979071,146.088581819,147.081068863,148.441956102,151.016147319,145.681436012,151.663153663,146.369487906,145.659838289,147.77469004,147.808238499	1	sin	0.2	352000,,
393920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.288597905,148.054120976,148.538916208,148.566570735,145.71043462,145.699120626,145.63943874,149.603712277,151.603477271,149.901285526,153.139895261,152.144992944,148.865630702,153.089160729,150.677523946,153.659555003,151.749377809,153.663251177,152.338827355,148.53418208	1	sin	0.2	352000,,
393567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	1	sin	0.2	352000,,
395483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.144754142,142.383462905,143.741876311,139.527503571,141.296243048,141.21764741,141.626755762,140.661664982,141.627458419,140.883169695,142.383354795,145.370583111,140.210610527,145.934116041,141.848973832,141.792512215,144.545604071,139.515427215,146.546022358,143.212748567	1	sin	0.2	352000,,
393630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.740654424,155.256377465,160.219685351,159.82078135,160.180181341,159.109925168,157.22776785,154.856687819,157.70733463,160.857226351,162.302719891,163.451964596,157.437375718,157.049055239,163.935404333,162.540812217,156.666712982,163.2706713,162.086480073,156.412226391	1	sin	0.2	352000,,
392286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	1	sin	0.2	352000,,
392427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.85118953,148.289941239,146.748647294,145.063501553,147.943355235,146.337886796,150.505157954,150.539594317,145.96752321,150.411057715,147.079329534,152.618282995,147.542396411,148.411540626,151.364579277,148.780084346,153.126970613,146.994587433,152.006707713,148.06758612	1	sin	0.2	352000,,
395264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.501886996,133.459671463,135.016154509,136.888321768,132.549166064,135.550699366,132.866047588,139.056332703,138.952968462,135.641536544,135.342488684,139.060831348,140.190319384,141.373607876,139.608807105,140.306317105,139.464494054,134.251027227,139.319348912,139.595389952	1	sin	0.2	352000,,
392878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.114042207,144.274199419,143.716397836,145.043255813,140.807671738,141.321610468,145.257070804,144.360759092,145.406802697,144.646257752,143.501313795,144.477442368,144.533554392,146.906955949,140.790370362,146.883037909,146.18969117,143.265207232,143.70080349,144.468761026	1	sin	0.2	352000,,
395982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.616035188,157.806564913,156.657299106,157.138066145,162.540495151,159.381901395,156.690159368,163.396636041,158.674390428,163.868215489,161.569379207,159.486061116,163.57332096,161.915967139,164.124596599,162.326571708,158.00649834,158.114323918,161.255410068,161.778329109	1	sin	0.2	352000,,
393373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.870453955,152.04696082,151.983876745,155.423213503,157.376406941,157.216286924,152.436576806,157.706668508,155.111740884,156.260682477,154.459419853,156.710789705,153.933008281,156.555690626,155.891370951,157.75674212,156.682221485,158.231441116,156.439950479,152.316806486	1	sin	0.2	352000,,
392618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.313578351,146.916627873,142.957953249,142.143287049,146.197170858,145.570557374,141.790708834,145.386262103,142.514182787,141.853133206,148.653508737,143.4644116,148.312919599,145.926192453,147.479686515,143.897862794,150.359822482,145.37026901,147.688623419,147.167272396	1	sin	0.2	352000,,
392835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.454905697,136.174495197,135.748341176,134.668908272,134.904024131,136.601891717,136.931542905,136.541593492,140.139896884,139.727678316,141.554798844,140.50960088,139.022400647,142.523451662,136.639383485,141.938130451,137.163215524,136.801534429,140.985840733,136.967721774	1	sin	0.2	352000,,
393665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.638010962,149.12603807,150.076240142,145.968404705,143.075487884,143.049045305,147.849873442,143.288420061,146.780475589,150.382605499,150.067452146,144.268323544,150.088316052,148.902234823,147.028400614,151.845021212,145.87039173,146.532969811,149.283214354,144.27956754	1	sin	0.2	352000,,
395966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.745894356,141.933038739,140.306619541,144.022003211,142.798796953,141.89291876,139.38371159,138.92532223,137.683999917,141.954762049,143.276164375,142.623730166,144.619744306,144.191675322,139.077130994,145.138402711,140.497486577,140.196692402,139.707701988,141.295432496	1	sin	0.2	352000,,
392790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.589646859,161.143759647,161.211424363,164.221421143,160.755761435,163.297355294,159.903805389,158.502500515,158.859832834,159.584161109,163.025710916,162.527658109,162.540347151,159.635233325,161.494915064,167.018815174,166.596872348,163.152314389,166.201898283,164.680582522	1	sin	0.2	352000,,
393726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.182388791,162.910468141,160.969129521,162.266557974,162.411469113,160.499526657,160.447987304,161.658996627,157.505587724,157.985972375,157.21975275,161.680605347,161.461661978,163.248662826,158.923606671,164.444858908,162.195662257,159.622196986,157.844896509,162.202346904	1	sin	0.2	352000,,
394502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.522193522,150.71370206,148.929693015,153.317932772,149.111710738,153.555456287,150.135506291,153.845462133,150.240463245,152.243037617,153.012353603,152.03369915,154.298484917,151.025329265,155.313833198,155.377254375,153.184853922,156.440259885,156.034566076,151.850555982	1	sin	0.2	352000,,
393156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	1	sin	0.2	352000,,
392916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.313631668,153.660374032,159.639711837,157.375618048,154.983204833,154.215078071,159.168058046,157.059327003,155.247507035,159.216789268,157.955317656,157.294944102,155.074155212,156.923033124,154.549854371,154.196698315,155.78614692,161.221349312,157.507633962,158.145902672	1	sin	0.2	352000,,
392978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.81776696,154.137063884,155.472557453,151.443967039,155.474162025,152.768163498,150.605566464,156.787382266,154.003760612,156.362324288,157.836819253,155.288687703,152.669502948,157.730026787,154.057642943,158.192779617,156.323895165,158.075176567,153.896185424,152.189611196	1	sin	0.2	352000,,
393624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.481943199,143.808150511,139.852430196,144.466362467,143.885760888,144.732597677,141.788769621,143.188975323,144.559564472,141.591247815,142.245365275,139.117261858,139.597943289,146.704376906,141.179485467,146.631688234,142.71598031,139.407525195,141.423445622,144.334261227	1	sin	0.2	352000,,
393788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.638703135,159.537870271,153.026339988,158.759409319,152.309065672,151.759605353,152.49107936,152.146414053,156.023838689,157.786393931,158.167377768,153.855394988,153.710789709,157.909608552,156.353880148,157.736127098,154.774093603,156.466431618,160.504621249,156.934348256	1	sin	0.2	352000,,
394880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.965679125,157.518612029,155.799643533,155.500418504,155.018097854,161.280073588,158.176025906,159.950831057,155.467269452,160.177130009,163.005043775,163.116083517,160.824896173,160.985647117,162.320685273,159.268693992,162.064025692,163.254102775,156.203500752,162.889845148	1	sin	0.2	352000,,
394112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.752953617,141.598265868,143.325033998,142.599119203,140.427642551,136.626500486,137.297992846,139.313767586,137.625529896,139.810583099,144.682285095,144.768624563,143.026300961,144.463220181,144.969857984,138.317197369,144.30089115,141.198570525,141.948066588,142.931784674	1	sin	0.2	352000,,
393762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.747157572,144.450339244,149.474251905,144.106029204,143.298112788,148.306365993,145.423884039,147.914499194,149.490014928,146.471339176,144.414352369,147.95888338,147.058600014,148.913031574,149.69674383,148.220986051,145.848145476,146.803560744,147.798536092,147.18447149	1	sin	0.2	352000,,
393096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.678953213,138.572291996,137.609218702,137.716795572,134.099521585,132.667455597,136.133354598,135.226224533,134.929444566,134.646248604,135.238789514,133.038763145,134.875856629,137.075526708,137.086676037,136.822585261,138.399775334,133.008130122,139.641657607,132.812522376	1	sin	0.2	352000,,
393029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.870084245,145.385764703,147.325614168,146.140848797,145.720954919,142.968798215,144.077656429,140.01284951,144.340134373,145.512666315,142.718626546,145.198640351,143.329027666,148.166610994,148.919877446,148.670414214,148.83599747,142.818143623,143.475930629,148.027842529	1	sin	0.2	352000,,
394801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.391136536,160.121105231,162.154907813,164.563503517,159.251455364,161.428818165,165.719344719,163.441125355,163.820686958,163.219499134,165.08108932,168.187323818,167.743684134,161.458847576,164.426171282,165.744104365,162.037530245,167.063583913,166.659468952,164.690880975	1	sin	0.2	352000,,
393960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.423541945,148.200701983,148.585948584,150.57383915,147.906528353,146.976019146,144.756161587,148.65581832,146.674567432,145.131270843,148.835822736,144.477495341,149.49205121,149.799574638,146.735699698,146.233974174,147.82814536,149.45693286,151.135538654,144.682204518	1	sin	0.2	352000,,
393130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.853453755,146.157654628,147.019786258,147.014247466,141.692372453,140.861287842,140.839167871,140.921902666,147.071833131,142.746705489,146.822013307,145.543648475,143.373139346,144.29349755,147.635959461,142.007443862,142.010456538,146.339168222,143.596893695,145.712632961	1	sin	0.2	352000,,
394350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.587746738,157.411805957,155.716233835,155.265719199,151.632250339,154.828755254,154.564374715,151.372153699,155.582743709,157.457622605,158.227396428,155.30223001,153.859190324,158.154467481,159.265711099,157.073101321,157.6820394,153.197832215,155.862199642,153.475296372	1	sin	0.2	352000,,
392040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31795265,147.413048938,147.269101918,150.951795533,150.709297014,150.249838518,143.859367802,147.925970481,151.501166994,146.820202982,150.312692597,152.1084187,152.730723779,150.103011362,150.059407853,152.517363843,149.239981893,146.996757988,145.181995375,146.68136027	1	sin	0.2	352000,,
394617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.643502,152.344657071,152.813469876,153.382334841,156.18386627,158.028208595,153.493560746,155.308420197,151.931703566,155.59893648,154.152599842,158.468275175,157.725988865,156.976312723,158.738245635,158.309812464,158.881111247,156.355092147,154.205666762,153.575295106	1	sin	0.2	352000,,
395167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.47369829,146.580990277,148.836028043,150.968866254,149.54205892,149.264363879,152.894439032,150.880792999,149.910821487,149.544745547,148.600535936,151.926230383,154.344593001,149.950161908,153.234699451,147.669782244,153.878295404,151.409528781,149.678999179,147.085774363	1	sin	0.2	352000,,
392548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.771995867,151.301537684,146.891252853,151.255708457,152.460859429,148.873198185,152.453808637,146.371251254,148.995298975,148.572463246,152.317452965,148.472625048,151.241556072,148.036196496,154.61065517,149.364911376,150.151542423,154.667565586,150.934498507,148.388187224	1	sin	0.2	352000,,
395541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.073951566,139.532994017,134.09404956,139.738678292,134.829701479,135.522603629,141.049660606,138.15584658,135.904220777,137.440768069,135.79947165,136.389620674,138.170262936,140.067697305,142.618241784,138.024487836,141.983330577,139.550618464,138.746383921,136.032617731	1	sin	0.2	352000,,
392591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.97247648,142.952138836,144.235453574,145.79317074,140.260576316,144.459843979,141.706201252,139.042587143,142.2732825,142.085765672,140.645044161,144.966318404,141.892076651,147.633389861,147.187821162,142.099456455,141.345915216,144.520654551,145.609512084,139.930878562	1	sin	0.2	352000,,
394469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.342943928,143.510422177,143.282784369,141.639938617,143.278381467,138.563870008,142.024450163,139.791059784,143.755101927,140.472948336,146.321623808,145.167889432,147.441636125,141.970483812,142.528562756,144.471064759,146.212103667,146.929642034,143.841019815,142.067436063	1	sin	0.2	352000,,
