ID	X	Y	cluster	func	noise	original_trajectory,,
335636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.646858371,209.21955828,208.755929736,211.336181576,208.235517209,210.607347678,207.298295611,206.496396309,209.972088822,211.382520656,208.179714442,212.561695123,210.711830506,207.933207797,208.700699868,212.725692945,209.21261319,209.268126971,212.016641984,214.101496839	3	tan	0.12	308000,,
335809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.770935534,211.334271712,213.012297909,209.792317119,215.596238833,211.903484327,210.396182848,214.000875967,213.077632023,214.401225054,211.510570353,215.708255923,216.088065087,215.020039048,212.760569063,217.720175211,215.116074241,217.97218446,219.682461426,222.009552809	3	tan	0.12	308000,,
334027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.229449049,187.047652005,188.179445407,190.187862598,187.220575732,190.510784907,190.156658765,189.599626824,190.836456186,191.196548201,186.784103329,187.186630036,190.631222539,190.323350833,190.317245911,191.154052752,189.97967605,191.35836481,191.102528415,196.697293393	3	tan	0.12	308000,,
334156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.416548258,210.945977333,211.611907943,212.284322456,215.676650367,212.88173688,215.013423117,215.0516107,210.877646545,212.72346365,211.476205353,216.004378466,216.721137521,213.56207844,211.61079426,217.100281514,213.928854444,214.189060844,215.715288586,221.38424031	3	tan	0.12	308000,,
332582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.794181405,201.290886219,203.085564303,205.269481827,199.992731722,205.530363178,205.049106591,204.662326346,206.79135294,201.784408208,201.355754939,203.762493887,207.066945247,206.020242115,202.076620667,207.055331388,203.193165623,208.26671193,208.717455046,208.037911875	0	tan	0.12	308000,,
334647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.489957776,201.845480079,197.519327396,200.000696705,199.517332151,201.580107672,201.53970707,204.870831699,201.425425406,200.368212283,205.033777067,199.816419079,204.10327245,204.570763248,201.063986741,204.678999368,203.730555973,206.619554492,207.743861047,210.55472318	3	tan	0.12	308000,,
332068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.357496572,208.011725867,207.873340687,211.542650961,209.503296368,208.573036256,208.569679927,207.712631963,212.635108554,212.55456988,211.081639847,213.32404049,210.136039644,211.188069876,213.329729838,213.213292391,213.296785451,212.796863567,213.248273908,219.748424772	3	tan	0.12	308000,,
332157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.160234027,182.013473705,182.830066187,187.207937749,184.493793384,189.740209195,186.209526118,185.740183725,185.314356587,190.713277978,186.668659729,188.59610081,190.796049462,185.553471183,191.408647945,191.067216032,188.048153404,191.96440035,192.658714841,194.899151983	3	tan	0.12	308000,,
333256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.789729556,210.283977847,211.445944801,208.402611384,213.37996943,208.237292434,212.478996983,211.962970895,210.31712673,209.775652075,214.528993556,214.415450452,212.712916216,213.405381314,213.033580169,212.326797869,212.384908956,213.73638537,217.270837371,215.746362993	3	tan	0.12	308000,,
334556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440772432,201.919821805,203.456319266,202.645306129,202.593172629,202.422572953,204.044670513,204.140801498,203.980784938,200.939918057,204.892776777,202.334939095,200.755142231,202.795295512,205.952156914,202.911274766,205.078255429,202.393770769,205.418986126,208.614453132	3	tan	0.12	308000,,
335229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.616102001,191.120966307,191.252688861,193.813755463,195.367165478,190.903232267,193.981518173,195.534433829,192.352379004,196.408665057,196.199554865,193.764524097,195.759113839,194.456070372,192.769287414,193.765444121,197.957978122,197.46383838,198.253857273,202.526026734	3	tan	0.12	308000,,
332001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.938930799,185.659279958,190.376023659,187.611498661,189.169370023,191.058341597,190.654052742,192.808953907,187.775701306,192.32523894,192.917295031,189.425614087,192.156665949,193.194278912,189.163326689,191.027845833,193.62157601,194.170692081,196.204460922,195.086020658	3	tan	0.12	308000,,
333907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.412308658,190.926657519,194.034688967,192.140619458,195.83894478,195.993178481,192.545654993,196.339973856,196.317246254,192.346171855,192.846774255,195.143344369,195.068936853,192.518348443,197.515453255,194.538977299,198.124002817,198.146300414,198.497477435,203.223948343	3	tan	0.12	308000,,
332324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.825945122,205.601900411,207.37325667,207.808393091,205.969095474,208.450636184,205.590478707,208.270930935,209.138070993,206.828626412,206.260419157,208.11225373,208.849235309,210.702481092,210.084502498,209.498715381,207.887305543,207.637818566,212.135731655,217.671893717	3	tan	0.12	308000,,
334061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.413400154,186.89404114,190.64719458,190.879676922,190.442193299,188.338734639,190.150894273,189.854498369,190.652871395,192.237136017,191.561063178,188.081178763,189.684058943,190.675369439,193.044583833,190.099478415,194.379462782,191.798212052,193.628351695,196.764525807	3	tan	0.12	308000,,
333231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65117118,180.657871811,181.808297071,183.444130069,185.51704309,184.463007833,181.931509226,187.408667352,184.042837399,187.196365543,183.917263131,183.169213924,187.73012445,184.593071118,185.554688777,188.040715458,187.132616932,185.502826533,190.990811386,194.12516495	3	tan	0.12	308000,,
332701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.255514588,181.337431623,180.253270775,180.178732076,186.039497035,186.035788427,182.120408664,184.020261582,183.829486929,185.192561417,182.434574133,183.417669136,184.109776983,183.148754435,183.420737437,184.706810833,185.91226624,185.370192958,188.851265114,190.494894904	3	tan	0.12	308000,,
332785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.397251847,196.370709914,195.453684605,195.626046763,199.73059877,197.751725758,196.626658269,199.386439518,195.172483008,195.615547279,199.782612335,198.035491894,199.796407337,200.236674499,197.46591299,201.481007873,201.95965667,198.334687812,199.910350656,205.003016101	3	tan	0.12	308000,,
376709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.306173692,135.653525014,135.901452155,135.420481298,138.361295563,135.561694659,137.425865857,137.088763391,138.604956664,135.47217427,137.340979533,139.468913455,139.464502031,137.35835192,138.44366753,137.338740534,138.344008136,137.447476871,137.886992792,137.968813192	0	sin	0.12	352000,,
376341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.606038459,163.463899358,159.480834077,159.253534043,159.408531548,162.901897483,159.928333088,162.931527647,162.184305555,163.568346494,162.667798083,163.245751111,164.593548283,163.074434156,163.48149139,164.870184572,163.438347436,160.225486572,161.713844485,162.047281773	0	sin	0.12	352000,,
379057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.062953838,160.741872651,160.205084443,160.270659223,162.687995249,158.953694705,160.281586868,162.686886788,163.105569795,161.14680548,161.590137894,160.600339832,164.400910242,164.170259346,162.936022647,161.803902197,161.232472039,161.748833588,164.487703878,161.974518963	0	sin	0.12	352000,,
376680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.189344191,150.283747714,148.604468076,150.045213772,146.74613658,149.939514861,146.720572229,150.873082925,149.047787835,147.66968477,149.251947279,148.351287196,151.928116547,149.473355371,148.541340323,152.683679761,149.731587009,149.639633575,151.53267044,148.987849527	0	sin	0.12	352000,,
379754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.085273266,147.49215548,147.984236839,145.514085573,147.103725067,146.43843643,148.191586885,144.260775632,146.086580394,145.02838659,146.264872309,146.950170886,149.258274698,146.247373103,149.015243086,147.241877444,149.723221516,146.201175363,145.873882747,146.857391441	0	sin	0.12	352000,,
379599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.913440989,145.478818234,144.409497855,144.195679409,143.552691537,145.36603507,146.697963509,144.217691873,145.905971051,145.363502356,148.239359547,145.054391779,148.55034,146.148384403,146.927862104,146.681664407,149.155289151,148.306668692,148.61909298,147.527372337	0	sin	0.12	352000,,
378191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	0	sin	0.12	352000,,
376405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.967903196,159.790348274,161.749061492,159.940489113,163.060562055,160.586070369,158.968244912,162.007938155,159.863980447,162.235853533,164.450546786,160.858019572,162.646395152,164.188092732,161.096890326,161.641419176,164.899475344,161.583898195,161.371858779,161.713890963	0	sin	0.12	352000,,
378442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.760322495,133.095009141,133.374863649,134.981140048,136.80417552,133.750618206,132.507992316,137.14075169,135.136668327,133.395700102,134.022100144,134.018745621,138.251258242,134.490236911,136.538896372,135.99232918,136.375230026,134.01693085,135.852083086,136.316582646	0	sin	0.12	352000,,
376952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.033306113,159.250283942,160.479261097,157.020491008,158.406402336,161.352219516,161.223290939,157.200325199,160.495810207,161.047053497,160.590275494,159.779224186,162.523111539,162.608372912,161.158032137,159.001395292,160.070923113,161.597346101,162.538319212,159.352669283	0	sin	0.12	352000,,
378921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.469421776,151.165866823,155.386624362,155.024419313,152.226399806,150.645506328,151.20300762,154.772528293,152.1520116,154.310115509,153.170461411,154.188479048,156.634949527,156.324824749,153.323232043,155.292112703,156.737374069,153.336943825,154.96820016,154.889835322	0	sin	0.12	352000,,
376161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.756227365,137.215415227,137.914653084,137.749075102,135.481876935,136.116697122,138.364035671,138.058298648,135.982760928,136.501794964,139.046685706,137.247840416,138.001165677,139.757979037,138.192489452,137.684504248,138.216295659,137.57787869,137.346902604,137.046813477	0	sin	0.12	352000,,
379201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.480899859,159.727419414,162.797630375,159.924897011,159.777062512,158.879666621,162.340294333,159.220637415,159.987484974,160.953246499,163.963466471,162.727851526,161.285165427,162.88697657,164.177956622,162.094055395,160.479972553,159.9421164,159.684459335,159.314636083	0	sin	0.12	352000,,
376436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.443384458,147.238476769,146.547440842,149.160990052,149.439203732,149.287930306,147.730376157,145.914161847,147.005750037,146.778718427,148.942588144,148.669966054,151.141971233,150.501092814,148.016043608,148.900441373,148.650397714,148.828736678,150.88183858,148.613710012	0	sin	0.12	352000,,
376629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.132314452,164.089385506,162.32275451,164.055586902,162.858879854,163.275102262,162.938361775,163.7571241,163.350242143,166.225822981,164.385355618,163.283605349,165.93203819,165.120125296,165.452887386,164.355164769,166.603332266,164.477999266,166.128095556,164.86691203	0	sin	0.12	352000,,
376811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267149108,138.829899091,138.913598003,140.785778511,140.51401366,138.694068879,141.543439198,140.956851491,140.870149244,140.058739566,140.974361392,141.600811025,140.939249223,141.711431241,140.71488937,143.668087244,142.913407017,139.271491453,142.319162403,139.962792857	0	sin	0.12	352000,,
377694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.888988049,140.745696284,140.439351438,137.114679093,136.025493969,139.757484818,137.896387404,137.401316567,139.27191115,139.811421676,139.505963437,139.084147005,141.763124409,137.545821513,139.428680547,138.137789017,139.067593964,141.549057149,140.974461219,139.314282523	0	sin	0.12	352000,,
379053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.330063168,142.133845251,141.583728057,142.996134529,144.313465224,142.8613369,142.73334487,141.159075707,142.424917299,140.944699546,145.470488289,144.240114596,141.987477898,145.989493295,146.512010058,143.891173438,143.430113379,142.111433083,142.725999115,143.934638251	0	sin	0.12	352000,,
376478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.486439569,145.746820551,141.706629955,142.535666989,141.313253046,144.691622527,145.046460767,142.627341929,141.764931607,145.644644359,146.610997816,144.401403157,144.830367672,144.512991753,144.299572086,144.810579581,145.315994608,146.870596083,142.80331323,145.872520469	0	sin	0.12	352000,,
376243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.960132657,146.956524874,146.254748739,144.114867672,145.24655119,146.834816822,146.238253134,143.34094287,144.79616502,143.678687391,144.954083406,147.347165182,148.181374705,146.975973489,148.747612286,147.239862993,148.928411753,144.734528248,146.757876162,148.00955022	0	sin	0.12	352000,,
376003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	0	sin	0.12	352000,,
376688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.32459706,158.996301288,157.97007713,159.163626249,159.655542921,159.634838359,160.040022189,161.521638624,162.108140013,160.417281188,160.724947943,163.162778202,163.195400235,161.039193319,163.143847864,163.196330994,163.82357204,160.958073053,162.255043268,160.512354649	3	sin	0.12	352000,,
379116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	0	sin	0.12	352000,,
378849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.039447404,163.457133786,161.342399217,163.219340678,159.331858653,160.710545347,162.866925604,163.026786701,159.756100527,161.102783529,160.529114489,160.609414083,163.828372819,162.487971226,162.082373305,165.455613918,161.583344128,161.900191565,163.616654021,160.195735076	0	sin	0.12	352000,,
378139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.656788359,152.896637619,154.013356361,156.079125593,155.314993831,153.495518668,155.312703111,154.393808644,153.29128992,154.063765309,156.577789648,157.135509129,155.558708389,156.547191317,154.994422567,156.233722439,155.386958221,154.000767097,154.596929047,152.682064244	0	sin	0.12	352000,,
379008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.819389973,151.716114702,150.68004576,153.060446465,152.945346235,151.82059557,152.930452765,149.526980245,150.936799493,153.707788441,153.190680851,153.517489796,154.298389127,154.305088037,154.450161727,152.512307312,153.862419832,151.692111501,153.535905523,153.52882463	0	sin	0.12	352000,,
377534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.086942906,149.013103047,147.412645446,146.08967547,147.433723165,147.907234753,146.360161266,148.756344926,148.732866442,146.274184946,148.55372804,150.758121462,150.249249738,147.447245206,150.622355012,149.332666454,149.577804824,148.263697775,146.421913816,146.033962772	0	sin	0.12	352000,,
379940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	0	sin	0.12	352000,,
377244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.783058951,147.05600914,146.02850624,147.00725268,146.178570423,142.660519123,146.384317121,143.930416676,143.191382022,147.014973969,146.911382674,145.849524523,147.664826134,145.078069944,149.052261522,145.406660979,146.576206439,144.461868197,146.129490131,145.40703378	0	sin	0.12	352000,,
377459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.139712837,156.781220031,159.435255186,155.958881385,155.484850902,159.138496332,158.198122565,155.852290103,158.451064139,156.678025144,157.457603332,158.275763379,161.044596866,158.701961221,157.170725039,159.96315273,158.602022174,161.037100575,160.378688702,159.809753492	0	sin	0.12	352000,,
379665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.451657318,140.445716735,142.974881621,140.106164422,142.833844191,141.796160189,140.156695301,139.630480017,143.420596656,142.714961213,140.528305162,144.015432494,141.983231973,140.740476365,144.218511559,140.484670079,142.767198845,141.717396445,143.328829814,143.634358624	0	sin	0.12	352000,,
379422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.924961038,149.726128914,148.112513003,148.052709907,146.404830138,149.757014607,145.853535885,147.604318319,149.501026962,150.786039481,149.935794789,149.666248071,151.365302056,148.112663465,148.534108942,147.880285616,150.038547503,148.437259682,148.454305087,149.393791777	0	sin	0.12	352000,,
378325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.861930506,143.192710385,144.438188021,143.730041889,144.932943375,142.048010679,144.681947069,145.280723388,145.626255779,144.258476225,145.470295962,146.78476976,144.773221265,145.114981725,146.119484884,144.402990907,147.694735572,145.629289396,146.475342907,143.049758438	0	sin	0.12	352000,,
378105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.865453878,160.135497772,160.172577728,157.583669493,158.935442247,156.449865726,159.166276744,157.785176323,157.100820918,157.194731532,160.373228195,158.623143876,160.951840014,159.064336444,157.846721251,159.045353699,160.864602536,159.805440518,160.810920956,159.979114352	0	sin	0.12	352000,,
379232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.351409024,150.304971788,153.91920758,150.708045515,153.08545846,150.083298989,149.657693172,152.929896013,152.479025741,152.763692253,151.942986385,153.907606774,154.92476932,153.219185912,151.803565107,155.420891647,153.425752658,151.914934976,151.236039214,152.404874015	0	sin	0.12	352000,,
378718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.061408271,163.682822046,164.305382135,163.797126858,162.151539458,164.30546249,161.194520682,161.549132009,161.821604798,163.234834812,161.532968296,162.123679397,165.186886644,164.169192866,166.023524602,165.561733034,164.163781123,165.35886406,162.399200195,163.552418707	0	sin	0.12	352000,,
379881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	0	sin	0.12	352000,,
376031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.303786648,154.478265887,154.645975525,150.22141688,151.42098702,153.063345179,151.795216589,153.509299268,151.429358707,151.882685932,152.505923674,154.58457094,155.552970014,154.069828154,155.665409287,155.904786916,152.149231631,152.165373394,153.495489461,154.471330504	0	sin	0.12	352000,,
376198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.585424784,144.216054472,144.349352388,144.356317862,142.446795984,142.335107624,143.231184177,145.17658686,143.618514397,145.402918269,143.274268362,145.560655997,146.60785003,147.794698151,144.179532516,147.843640368,144.491324492,146.367342346,145.880358183,146.177747184	0	sin	0.12	352000,,
378144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.406177839,155.527357226,154.989866678,155.96120894,152.936341038,156.466138541,155.189114871,153.272020007,157.357361799,154.985659356,156.408534672,155.172478766,155.110582101,157.150614122,158.176143586,156.12291376,154.976316741,156.883243982,155.987174936,157.472186993	0	sin	0.12	352000,,
377278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.788837252,144.824761664,144.727877735,144.752996493,142.746662022,142.038241814,144.838934386,144.520068447,143.1215677,142.203125105,146.44546026,143.993040633,146.058060266,144.013797848,146.357205203,144.854846908,146.105437396,145.971810987,145.986374131,142.4409092	0	sin	0.12	352000,,
377552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.986259521,147.101062235,146.269845791,146.043959916,147.421931784,148.039182797,148.353873186,146.568493703,149.183441069,149.128838027,149.561938735,148.344802662,147.992549431,148.989026947,152.02293633,151.874531103,152.084209861,150.032591277,151.224046677,148.389494314	3	sin	0.12	352000,,
376105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.93875658,153.841825977,154.270504582,157.751171908,154.371745364,154.332512114,156.744836285,154.831998238,156.689515301,158.109962739,155.854485112,156.231086851,158.811547473,155.692629896,157.782796837,155.834487072,157.571799232,157.021844979,155.602529395,155.225508007	0	sin	0.12	352000,,
378551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.93114305,154.113691833,153.2081656,150.574612129,152.162759049,152.158751116,153.233428285,151.761110996,151.807254883,150.852598825,150.815267272,155.094250144,154.337699354,151.886408395,152.383296043,153.627891602,153.722342219,155.707864748,151.354239858,150.678268685	5	sin	0.12	352000,,
376800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.88518995,162.074707197,161.581944191,161.122146801,162.294174176,161.350473281,161.33211642,162.440010866,158.593473615,162.691350839,160.837474029,160.401203988,160.462700946,163.849047304,163.175569656,162.159274233,161.22315919,159.72684838,161.176024989,161.010941535	0	sin	0.12	352000,,
377764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.816739161,149.994607507,150.533655749,151.236584906,150.614158185,148.675265682,149.217527228,148.326859414,147.532485127,148.540922309,152.01874885,152.660513523,152.346729211,151.39083473,151.14251174,152.695292397,151.489538635,152.95116141,152.314804753,148.436433144	0	sin	0.12	352000,,
