ID	X	Y	cluster	func	noise	original_trajectory,,
431963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	0	scurve	0.16	396000,,
431601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2383396767,-73.6381072301,-68.7087433656,-75.8092952812,-81.9250640582,-73.3490815348,-77.5298653657,-67.8738304094,-61.7540079179,-44.0597446842,-9.36142133546,7.34836705668,38.8983118566,49.7860332625,54.3418096791,63.8019771965,54.5819821578,55.9868826915,71.8171623611,76.1164750436	0	scurve	0.16	396000,,
428205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3222970061,-44.6745835174,-30.9673801125,-42.124674166,-36.2261777494,-44.0208193742,-19.7165460562,-35.6522706665,-21.1966823284,5.48446031701,41.836861473,48.6923392052,76.9192143197,84.5632054603,90.5285952383,116.787197649,105.655472633,99.7569934047,98.9136016595,118.236136439	0	scurve	0.16	396000,,
428299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1361544231,49.0780536656,52.7475417926,50.6054525643,47.4560905807,36.91896495,44.8573746669,51.9391521976,81.2842181249,93.2282295759,128.324718688,139.855921492,156.316812378,176.005110579,189.526958085,178.548149886,180.737062928,191.093680212,187.49660438,203.855457762	0	scurve	0.16	396000,,
430093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1884740851,47.6617496911,30.5807233819,44.2717070374,41.3634765071,50.501691046,62.0755392826,49.6114658535,84.7215406093,88.986001117,112.013196988,141.459250136,166.169410271,177.133417889,193.664023231,179.162825,193.579571412,200.519591144,180.347639081,190.143507306	0	scurve	0.16	396000,,
428116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4131304823,-56.1091595894,-52.5107458325,-34.9573879948,-57.1906684319,-49.6129603122,-38.7207555032,-37.2589920088,-7.64147368395,3.7753969329,40.6592261428,58.0169199647,81.124143201,77.4036289164,88.8423900246,108.578149153,108.563621809,96.5877924623,97.6428216734,90.2688267568	0	scurve	0.16	396000,,
429945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48879638317,-21.385816085,-25.5254258507,-16.1632310826,-9.78351563725,-2.52312266672,-12.210051704,9.28855816117,3.71457254521,26.6421064581,61.4390269663,76.6719947991,109.241266868,119.688089878,117.110082743,131.038243517,139.215965339,125.008153926,125.606163264,131.450673813	0	scurve	0.16	396000,,
428154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.949699968,-122.902160385,-120.999658813,-106.115534709,-108.356551879,-106.414454532,-105.901365954,-104.08855357,-83.7580392089,-72.3743042171,-30.0818441575,-8.76429488163,5.71177588572,29.6150960937,19.319167244,31.603557782,23.3082768403,25.1583470368,38.5103299444,47.1527632099	0	scurve	0.16	396000,,
430094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4002504697,38.6638201551,22.3426524007,40.1941995908,26.895466666,30.9091156607,35.800456679,43.1856567803,63.7090531161,90.3508496688,99.1888846797,134.873046662,158.317350932,168.025055122,184.616091398,178.791757748,189.910169184,177.470444481,187.6828928,185.105378561	0	scurve	0.16	396000,,
384494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	1	sin	0.16	352000,,
385873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.762432274,155.610981904,159.254783295,157.124932047,155.031520579,158.878956492,157.28035316,158.275719217,156.731653256,154.685861752,157.843050425,155.972819734,156.924544107,160.566201892,159.696734111,156.186459131,156.188521266,159.596071856,157.953490855,160.11073487	1	sin	0.16	352000,,
385953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.664703195,139.18267223,140.714506472,141.256332152,138.746290588,137.642410317,141.076492685,143.778581909,139.719927866,138.747736366,142.545032608,139.26303453,141.109707644,142.227297276,142.550190723,145.300811255,144.749385501,141.526974077,141.752565784,140.565382532	1	sin	0.16	352000,,
387726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.426407795,147.828756267,148.047843187,148.269082674,148.733835861,148.121360804,151.912421525,153.156062489,149.147129403,152.067990992,153.06947688,150.856766558,153.616531149,151.03822306,149.284922085,150.491936721,154.223017326,153.274576647,152.108921957,153.559929394	1	sin	0.16	352000,,
384923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.148286606,148.321409452,149.531705944,150.695490017,150.387312255,150.124091128,148.234599243,147.991980538,148.660140383,149.097076581,152.465606769,148.455249415,153.395897509,152.049853298,152.75509456,153.943712952,149.421277066,148.711805733,152.37874143,149.294319965	1	sin	0.16	352000,,
384393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.346072897,156.653867964,158.425544816,153.764365063,156.04355842,158.756217746,154.718329361,159.314792003,156.152849856,157.364404262,156.096235959,157.631883221,159.98376863,157.445016094,158.402100545,158.062626146,160.476100972,156.632825303,160.414953036,155.392694201	1	sin	0.16	352000,,
385828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.232842153,153.854903974,151.691867927,152.937163574,153.286026604,153.326907406,155.158773782,156.268404843,153.486153449,155.644377476,152.996703256,154.517789369,156.89655658,157.192911766,155.225185774,155.383031872,154.071560304,157.519039473,155.415710753,155.264743011	1	sin	0.16	352000,,
387668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.812897328,151.472064521,145.911962219,150.963823872,149.961623995,150.288309016,147.450716059,146.183338951,150.755918093,146.14011673,148.295798277,149.337385113,149.719688363,149.532508945,149.656852629,149.830685196,149.460352386,147.468671905,150.904461433,151.656676734	1	sin	0.16	352000,,
385162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.606171857,140.775353733,139.294826754,137.921868313,136.782257517,141.002428371,142.089034788,138.104463524,139.638388575,140.888705111,137.512459205,141.446918527,142.883666908,143.1972031,139.938458079,139.045030888,143.634561156,143.299863148,139.433194055,142.594825162	1	sin	0.16	352000,,
386650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.707712366,141.160853668,138.357917866,139.342708747,140.443134035,141.526033439,138.808336626,139.904927927,142.004838991,140.228807602,138.564751738,143.589901653,138.67851854,143.965650649,138.84470227,143.188316052,138.342496328,142.818346289,139.246099435,140.992465554	1	sin	0.16	352000,,
385307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.025183699,160.403668776,164.563335839,164.763802927,163.990459327,160.281530547,162.57745367,161.389463046,162.839567235,163.871344133,162.368864163,164.087334664,163.416312368,162.757491038,166.592532661,163.695758213,162.189996376,164.567493656,165.46675078,163.690683389	1	sin	0.16	352000,,
384318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.011040243,135.329478844,133.740958361,137.055406959,137.049406657,136.32976089,135.62165909,138.267757727,135.772533643,138.028164928,134.505534396,137.043460354,135.037279608,139.364699048,137.059134084,135.145344879,139.027645549,139.312380729,138.683190361,133.335290858	1	sin	0.16	352000,,
384256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268145029,157.638376731,156.066116016,156.78463584,160.606652237,157.533349834,160.748328333,160.194921178,158.303106524,158.027853433,157.89904654,159.088216805,159.495701485,160.531084401,161.845222203,157.480554892,161.681851012,161.782732276,160.16702453,158.114511545	1	sin	0.16	352000,,
387494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.962785613,161.455163387,157.474716119,160.730261961,159.04892873,161.070236681,157.302721264,159.449080913,161.218230225,160.681592342,161.220993662,162.789913111,163.692707062,163.66294176,159.89956947,159.655647791,158.336431614,161.577231385,160.472856622,158.475868336	1	sin	0.16	352000,,
384755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	1	sin	0.16	352000,,
386173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	1	sin	0.16	352000,,
386071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.235130654,140.527405838,143.765029635,142.271706094,137.854520187,140.693199808,140.77930819,143.333085345,139.582645036,141.751820363,141.555550821,143.643443866,144.363148161,142.05040508,142.713630025,140.861465836,141.510525215,141.156163969,144.134509096,141.481494328	1	sin	0.16	352000,,
386040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	1	sin	0.16	352000,,
384300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.218553857,160.251258704,160.946641074,161.081017076,161.432821649,159.494016797,161.245429409,160.042971811,160.988888548,159.409367686,161.545754888,164.318323474,165.02268494,163.047466078,161.466622281,163.358027889,160.649888457,165.294608948,164.575423722,164.547712971	1	sin	0.16	352000,,
385189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.209273575,142.971970412,144.095363761,142.406969598,145.375283755,141.84562062,143.225370421,141.669876612,147.042647587,143.500437424,144.476336554,143.127878633,146.750718931,148.264225125,145.564590586,147.823038544,143.541272381,147.404296372,143.84554015,144.776132088	1	sin	0.16	352000,,
386799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.828475927,153.244925463,155.338176954,154.223635553,154.220256373,153.866275357,156.840199377,157.781511296,156.623568128,153.794765346,158.024303694,153.776141595,158.168409112,154.118349849,154.91246463,158.198484699,157.814083238,154.430713222,155.771495099,154.91945994	1	sin	0.16	352000,,
387590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.251141044,162.838757692,163.655310903,163.700345936,165.507399146,160.990210242,160.205852793,165.378490728,162.402206231,164.722784365,162.747968712,163.149027031,165.774964118,165.508720899,166.630640569,162.07072688,167.777423176,162.528818083,164.933369675,166.461600468	1	sin	0.16	352000,,
387552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.596559019,150.460657537,152.941571469,149.349120595,154.520268781,152.578235681,149.546199218,154.690031787,155.348778079,152.763955347,151.132993735,155.579264282,151.857388489,151.533632263,154.847240687,151.425868578,155.684918608,152.018202362,151.270408124,153.354287151	1	sin	0.16	352000,,
386950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482974768,145.515551445,149.738184091,144.781080849,144.373836525,146.55435937,143.604741082,147.078192509,147.615635802,147.29534592,147.632431674,149.025528872,148.891556169,145.92132067,151.383951931,147.94224906,145.985591167,145.615966601,146.042210398,145.67287592	1	sin	0.16	352000,,
384334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.835677512,139.299532032,140.425429781,135.680010497,136.589414831,135.664626849,140.0440255,135.18563757,137.735688254,137.303315122,140.610222659,137.215607657,138.120275652,139.41370586,139.812005487,136.569102521,141.800383984,139.429020467,139.423197276,137.517997477	1	sin	0.16	352000,,
384580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.475676182,159.987054486,161.991719949,161.624550295,163.094775156,160.79431175,162.954553672,161.24656804,163.955402329,165.349956518,161.175776026,161.970348406,163.747305845,162.634549935,165.282620899,164.564179481,165.261006679,163.141443821,163.832333655,160.4641032	1	sin	0.16	352000,,
385100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.972810483,137.595213563,135.347157509,136.360408947,136.492951038,137.064382922,137.957224404,134.921591448,136.337629426,137.518868046,138.650121326,134.905930174,134.910569176,136.169638385,140.64771377,137.008164258,136.127094019,140.155892964,134.598698428,134.347524694	1	sin	0.16	352000,,
384374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.427065376,149.458958594,148.181213644,147.67510621,149.48220004,150.53718744,151.047527663,148.594208221,148.893356775,151.867854557,153.752541119,150.163325648,151.647091058,151.316666038,153.695296501,150.037936995,153.371996945,151.295434424,153.18781059,148.611806606	1	sin	0.16	352000,,
384757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.42206572,143.47089622,145.005383365,140.929160109,144.130091382,140.430639489,139.376908333,140.106213157,143.147639861,145.927737362,142.976710853,144.413290124,141.506485018,142.17154854,144.659677466,146.164089579,143.601298661,146.558236159,141.768700682,141.945955354	1	sin	0.16	352000,,
385774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	1	sin	0.16	352000,,
387077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.875107058,146.07099576,146.621096512,145.415655346,149.73530585,150.86731438,146.589625672,147.101082992,146.829734381,148.639045732,151.400097908,147.215880156,149.12937628,152.496702849,148.086511814,152.270887353,146.772416718,150.095380838,146.602775366,146.936415559	1	sin	0.16	352000,,
385824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.994671439,142.892559713,142.485488026,147.636947952,145.902624966,145.575507706,144.562048555,142.748590493,147.758027758,147.919163739,147.590224575,148.944651021,145.063019401,146.360367316,149.300943093,144.113675157,144.68237605,144.965410793,145.813708808,146.588069266	1	sin	0.16	352000,,
386641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.257331142,162.983190955,165.455323067,160.230308768,160.737397191,165.282226339,163.364462694,165.360683152,163.36941865,161.641649293,160.900660681,163.55291623,165.398484893,162.730040477,161.738772842,161.857915151,162.719120053,161.754326424,165.183453861,165.084196578	1	sin	0.16	352000,,
385254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.057082064,139.388415971,136.745133491,136.809024711,136.926165526,139.753195977,135.721685543,138.506780664,135.842233729,135.61084869,136.788318558,137.170238232,138.207685021,135.922131874,137.807797415,138.881112235,135.58001165,140.07122259,136.334131158,136.270346877	1	sin	0.16	352000,,
384854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.704765817,140.216077113,139.10323703,141.971096884,137.766040269,140.473910413,143.321860603,138.721313153,139.71900957,140.967958186,140.165940649,143.663937658,143.774403243,140.406980444,140.578181591,139.923953789,141.502143789,139.053070434,139.683558489,139.87053275	1	sin	0.16	352000,,
386330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.751777218,137.686416016,137.398660096,137.402867864,135.898182319,134.185848346,136.304916212,135.034053196,134.418516371,136.78466164,138.145320715,137.031070843,135.336133057,134.388141049,137.134482434,137.914619275,138.814240607,137.904386013,138.962603781,133.193306225	1	sin	0.16	352000,,
384255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.376150271,158.395058536,158.765483584,157.481081985,158.019868366,155.930850818,154.352241582,158.054384524,155.268353586,154.049152199,154.494929888,154.086192581,157.648216565,158.929805384,154.850271954,155.146876495,155.630021538,159.841035067,155.358223635,155.571769612	1	sin	0.16	352000,,
384637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.580098168,135.048019154,137.327522086,133.788229695,133.937129242,136.40901941,135.253661803,132.122050322,137.548713778,134.616808274,135.943033541,132.637043136,134.832184071,133.150829392,136.789400079,134.760218189,137.613052829,138.104818424,135.714436104,137.286336065	1	sin	0.16	352000,,
385140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	1	sin	0.16	352000,,
386661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.310956717,144.217967427,143.050971188,141.427230596,142.639710237,141.106061312,143.054050885,140.980959443,140.4977343,142.313184379,144.709464468,142.372258715,143.760502483,145.553583725,145.982586762,147.420793487,146.983081991,145.395689046,141.861012987,143.203873999	1	sin	0.16	352000,,
386139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.185608008,148.250940087,144.012480969,143.825661854,144.498553826,145.075045336,145.599289675,144.156963125,148.026599796,148.263761679,144.863554686,144.773866128,147.924923056,150.066415429,146.919913344,150.00869023,148.193331413,149.186551722,146.512219665,147.844107734	1	sin	0.16	352000,,
384190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.920629109,133.18741103,134.930644004,135.457669092,134.395804385,135.232256285,135.217723298,133.146857109,137.641831115,135.144758838,134.768109999,134.090522569,136.00348535,135.475740298,136.768550371,134.260500635,133.997038563,137.599114369,135.289156016,137.165019951	1	sin	0.16	352000,,
385946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.118677272,148.355553886,147.752832507,152.073262329,148.052117025,147.829421761,150.925439309,148.33100035,151.462517522,152.369223628,149.22476484,149.722192443,154.318536664,149.815706551,148.813694514,154.235276087,151.243187459,154.232351634,149.263380342,150.499061249	1	sin	0.16	352000,,
385364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.588617604,137.197051597,135.803076407,135.87690698,137.5837531,137.894477944,135.702362607,136.655721801,134.514975777,136.668395537,135.115224392,134.996175212,139.348627194,138.794890874,139.814123392,137.964576013,135.364139098,136.949068072,137.443939428,139.312997322	1	sin	0.16	352000,,
387998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.234562351,158.054571295,154.844740501,154.36355046,154.595140992,159.075106242,158.809314012,158.125038516,160.347785192,159.090193472,160.358193534,159.595218471,157.518216147,159.906752448,158.272740105,156.860316478,159.415674702,156.22150829,158.557389765,159.055870317	1	sin	0.16	352000,,
387710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.566247785,161.131057747,160.838187467,156.723653502,159.009797826,159.130723045,160.641482901,161.574678523,156.696504247,160.281269299,162.790835009,158.931143606,162.428335238,160.068637874,158.36836699,158.586016502,159.202779253,162.084858542,160.219105877,161.805413698	1	sin	0.16	352000,,
387697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.797658677,143.772596607,141.376449015,141.460904848,144.869734571,141.648172235,140.032723434,142.695803598,141.957096669,141.097240434,142.686200272,144.965051333,145.575131354,144.390934056,141.465598873,147.014428791,146.098005295,141.700403821,142.634449147,141.201809211	1	sin	0.16	352000,,
384466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.926025124,143.330304772,147.483970133,142.857871881,146.547479118,144.264708099,146.237474578,144.689737962,147.461341487,147.03282555,144.394282757,144.327106519,143.304298559,147.851634715,144.591568078,143.91344222,147.798425283,144.192768936,145.766008513,144.350856064	1	sin	0.16	352000,,
386464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.704295706,160.270763759,157.880413476,162.63322705,161.158975473,156.937160977,157.816569683,160.266259503,158.443248256,158.509311943,163.687113381,161.793316688,162.437304678,162.777026747,162.052783533,159.912519678,164.469247539,163.541876909,163.257914374,160.150378493	1	sin	0.16	352000,,
386254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.206515396,152.074293003,156.331557099,155.83519592,156.858322203,151.281509048,154.935799516,153.827865599,152.799478762,152.276687462,155.809609637,156.649386353,157.543267509,158.789158893,153.579763219,158.678619078,157.494801841,157.830671206,152.953965535,154.969007041	1	sin	0.16	352000,,
384615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	1	sin	0.16	352000,,
386620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.34345453,145.093065102,143.949487595,144.693586213,147.19364534,144.696827459,143.866926602,144.723587742,145.389187866,144.149748126,146.149885344,143.848799011,145.393733236,144.558728951,143.922721182,145.821567153,144.85656332,147.057088448,143.79168971,143.404858714	1	sin	0.16	352000,,
385950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.158065755,153.883802886,157.199718187,157.227872162,153.885281501,157.140417612,154.942264808,158.73832119,154.455656743,159.140210646,155.554365692,160.275925664,156.806610004,157.443680546,158.895175831,157.542856012,158.681180435,156.57994442,158.320429536,156.759133147	1	sin	0.16	352000,,
385533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.107024433,147.606356957,147.952980259,146.481863536,143.363376754,142.897716628,146.389241085,146.899953526,146.081400009,144.692999421,145.69019958,145.830391758,147.472192566,148.115516731,145.620459475,147.48674987,144.700671024,145.94119609,144.827502089,146.588423806	1	sin	0.16	352000,,
