ID	X	Y	cluster	func	noise	original_trajectory,,
291148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3756997879,8.49494776165,10.5422042799,8.35102342718,12.6297826301,13.4211193045,17.4668268913,19.5855767999,23.3606426126,27.6334969531,29.8288088968,26.5069124315,24.2477738809,20.0731540924,15.97522862,12.0783636848,12.3775342721,10.134187534,8.26951864674,8.4098337732	0	norm	0.12	264000,,
290621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4067721147,-16.2316221672,-17.6850712164,-15.265138853,-14.4211613841,-12.1571977692,-8.47744854697,-4.32252316666,-1.55127242672,0.834659782521,3.40220570415,2.31915878622,-1.79057390158,-4.03324191455,-8.41244692202,-13.4418817946,-13.9035950202,-16.1780302928,-17.9006565407,-16.638390824	0	norm	0.12	264000,,
289534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	0	norm	0.12	264000,,
291849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6668679832,17.8026719334,19.2870207728,20.1837043663,18.6449107976,22.885343297,24.1248204756,29.1213641297,33.6194468584,37.5619814588,38.3583682245,35.1143621305,32.0391211881,29.7240485892,25.9499733127,22.1254848698,20.9667319227,18.1842770894,18.2557718437,16.9721666349	0	norm	0.12	264000,,
289912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3070591212,-18.7330209869,-17.485008783,-17.1816440057,-14.3661987758,-13.3287001436,-9.96475314577,-7.10496163835,-2.88242361423,1.10783081211,0.272945470545,0.373625440279,-1.16255983839,-7.37612871435,-10.9769771267,-14.4283388667,-14.441639768,-16.9105926202,-16.4102617131,-17.1722578524	0	norm	0.12	264000,,
291729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4562935569,19.3907589813,19.1047939705,21.4324400333,23.3224525909,25.855373333,27.0184198435,32.5430615896,36.7274018504,40.1585301626,40.6375427709,38.8255554062,35.2038345125,32.0446412631,27.0934149242,24.9328109845,23.8528215918,20.2159707925,21.884801299,21.3799643023	0	norm	0.12	264000,,
290620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4931403164,-18.6397420771,-18.8736473116,-17.6034097218,-14.9826604443,-15.3789188932,-9.41007951347,-7.30562024403,-1.83955272885,-0.0789312762221,1.06741078722,0.0831004607801,-4.47670173977,-8.29555118973,-10.2653008806,-14.2201739153,-17.2086446635,-17.193662479,-18.3927139768,-18.4047524574	0	norm	0.12	264000,,
288384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7785137168,17.6576839334,17.9779960836,18.3215087774,21.9071987318,22.0391169161,25.7728609309,31.8815279197,34.3061865944,38.5638052376,38.2003951193,36.7111450411,33.1902746959,29.7362843894,25.5812068456,23.3592727113,22.5763563438,19.2524997896,19.5801633318,19.5606306845	0	norm	0.12	264000,,
290141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9723764226,-16.6679849013,-15.5330876477,-16.426900786,-13.3073139437,-10.4504803863,-8.52531562028,-3.51237401072,-0.125538910286,3.5540324777,5.06648635258,1.48550691208,0.783686136103,-4.36759185719,-8.37977232727,-12.0497576863,-12.3459318693,-14.6664196512,-16.6500254099,-16.6294802132	0	norm	0.12	264000,,
288101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0129833342,-17.1479160922,-17.6004718978,-17.3768249344,-14.2195130883,-12.0034542209,-7.69352120801,-6.18520447034,0.0196546777631,2.46619503998,3.93174238082,1.84801205761,-1.43305260663,-3.98677623909,-8.07318033989,-13.5814818787,-13.1805252414,-14.5991121961,-16.4901810003,-16.3631027609	0	norm	0.12	264000,,
289109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	5	norm	0.12	264000,,
289557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46160784543,-4.17204360087,-4.77997681153,-1.38407988616,-1.24423717224,0.906339907129,3.56706031926,9.44733262349,13.3124218427,13.9532642339,17.5186427514,13.7834163653,13.1816751741,9.67308394991,3.49517808536,0.522812754658,-1.12354897528,-1.3872406296,-2.8772979816,-3.59255150073	0	norm	0.12	264000,,
290233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8174536657,10.214008831,10.381159213,10.525253948,10.5547329073,12.2591894562,15.3268864008,19.8606921664,23.7538635173,28.038622895,28.90742886,26.0724879524,25.8738386569,19.7342395294,18.2493329631,13.0302945144,12.5656222827,8.44702677079,7.91493424705,7.66208732891	0	norm	0.12	264000,,
289624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0824631535,-15.9155090716,-16.0603651819,-14.7587320234,-13.0613872441,-11.319918108,-8.74936265813,-4.5386431926,-0.315136761982,3.14834392318,4.7098243939,3.52576010881,1.26354292602,-2.51503551706,-6.47245768053,-10.9711923916,-13.3846266232,-13.521582249,-13.8689008341,-14.7405610632	0	norm	0.12	264000,,
289133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3897502183,-11.2187276761,-10.8395091634,-12.1205616084,-10.799485494,-8.54836344755,-5.41003856415,-1.54489157704,2.32646205007,5.45167029358,7.3890801273,6.87416029891,3.33427602938,-0.484059975869,-5.51452727181,-7.25462236532,-8.3195499283,-11.1333575027,-13.0614205511,-11.2728070158	0	norm	0.12	264000,,
291767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42010982985,-2.274621365,-2.30461148475,-1.54384747805,-0.175498417893,3.22594121843,4.21383542541,9.35968528821,11.674430905,15.0273968944,16.5772817466,16.9175949904,13.3863742162,9.1951146102,4.60229166906,2.57334251611,-0.040864019969,-2.10697623,-3.71416039493,-2.65874253645	0	norm	0.12	264000,,
289748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4627833335,16.4467830888,17.1394403903,19.7061506502,20.2518530945,21.7071953309,25.5552359749,29.6564842682,32.6895620098,36.6093708301,35.7055779739,34.650614052,31.7958331721,30.1387666554,24.1756519238,23.2220026392,19.3898848067,17.4522327895,17.0322148241,18.1366868176	0	norm	0.12	264000,,
288662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4915729247,-11.2071723046,-9.77800387343,-9.19478633884,-9.42579984021,-4.61438869235,-1.21584400466,0.17448174197,5.0108979579,7.76051691189,8.44147894885,7.43115409408,6.5274631945,1.13295948062,-3.92387366211,-5.96460849629,-8.21777738492,-10.2654467801,-11.4430729607,-10.5359829082	5	norm	0.12	264000,,
290181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53707326063,-3.96623754597,-6.09199830446,-4.20992162049,-2.76194693379,-1.38424554035,2.04176990657,7.78368573949,12.0897360888,14.4482664018,16.05006968,13.879074306,10.115868342,5.59229450707,2.0886705011,0.163095351681,-1.80640295776,-5.54750327362,-5.71479591466,-6.02044416777	0	norm	0.12	264000,,
290093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.349210427,-11.6376514706,-12.3093438436,-13.3891274212,-9.64848915915,-9.69040689476,-6.59648887786,-1.65896903872,3.09253150821,6.64638078161,6.23413712577,6.81596463244,1.75516357125,-1.33584969657,-5.15866718221,-7.93436794053,-10.3073936595,-10.8557478111,-12.6905627549,-13.8713922053	0	norm	0.12	264000,,
289744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31865324176,-7.27873400446,-6.31694104237,-6.56226568044,-4.76645918283,-0.776726522282,2.68376302413,6.40107281841,10.2994329204,13.5923949785,13.5309082316,12.0174635983,8.53574823825,4.59317515913,0.866663615707,-0.965900182983,-4.95801492624,-3.95150093772,-5.22812452957,-4.89511900361	0	norm	0.12	264000,,
289686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48840510851,4.22133050255,5.50888287191,5.99982073657,6.21760547058,9.18490999829,12.7629206052,15.957662538,18.2467037412,21.4581629732,23.8086150098,21.4309208794,20.2417585105,14.8873165916,11.53686896,7.32345624359,6.38447456774,4.76314691604,3.70278912883,4.89818503393	0	norm	0.12	264000,,
289724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3864771643,14.9108668831,13.146452453,15.9067827069,16.1360335467,19.0975468168,21.6550562,25.5129915631,29.6835303433,32.7581297279,34.8350869446,32.7348361161,28.8744202007,25.6132188899,22.2117224512,18.1783924268,15.2875779337,14.0976838412,12.5275052234,14.0313354181	0	norm	0.12	264000,,
291868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50876518851,4.30396507177,4.72186395915,5.07331253722,7.94861744957,11.2180150527,14.2390498399,16.7082534648,21.2839974157,25.0936034691,24.6771522712,23.0271467519,20.9442790683,18.4186135714,13.6509946851,10.8197237349,7.43765345933,6.96915963192,6.65734587435,4.85360731816	0	norm	0.12	264000,,
290470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93600378895,10.070654949,8.04019461775,8.92945003628,10.6855145247,13.4497161548,18.0178751755,20.3744505905,24.9069902412,29.2728458518,29.3975669224,27.4236052866,24.198221656,20.7413969081,18.4422357122,13.1582236718,11.2088249431,10.2433543573,8.79070213383,9.1625635441	0	norm	0.12	264000,,
290688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1127316875,15.7287756625,16.5814119013,16.1380082829,17.6578932563,22.2365028047,22.8352840516,26.603940373,31.0376674382,34.0066954981,35.8617256947,35.5361997461,33.1274677307,28.2439389083,24.77398884,19.94375202,17.2938043826,17.5802987367,17.9871138936,15.3478221424	0	norm	0.12	264000,,
288932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0292963499,17.493399802,15.8495553102,17.8411949058,17.5985530595,21.8612696307,25.0154082467,26.4022825741,31.4913744806,34.3166280146,36.3012667814,35.2464046802,31.6686023822,26.5703827168,24.4441807275,21.3499431046,17.4587004607,17.4884742741,17.1032175257,14.7179321999	0	norm	0.12	264000,,
291016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	0	norm	0.12	264000,,
289287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75608740441,9.38029908687,9.35695811882,9.31920111292,10.05784078,14.5249970339,17.7930726724,21.4083060647,25.0165382477,25.7034610813,27.9115353471,26.8543737616,24.3056660755,19.9518225841,16.6116922816,13.2523936584,10.8269042576,8.25054279108,7.72389570563,9.48242304259	0	norm	0.12	264000,,
288146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0808798726582,-0.491437210529,1.21657472199,1.65180132255,2.17385946819,6.48301892406,9.15981303175,13.9595761345,16.0748426112,20.3516427312,20.7678710677,20.8547949669,17.3528760446,12.8077830156,9.26193498308,4.20787908995,3.71788800739,2.21129648166,-0.0834381576582,1.49999573978	0	norm	0.12	264000,,
288145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46510163133,4.42405528422,3.72255823501,4.94780235711,4.93894011767,6.74472468272,10.3343140348,14.6415705378,19.9465214818,21.1837166623,24.3252013375,22.1434344174,18.4037594018,16.2048814894,11.9537605576,8.67686313224,6.23277099165,5.50694674075,4.92597975925,2.14998645515	0	norm	0.12	264000,,
289659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	0	norm	0.12	264000,,
291368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8152323195,12.642591154,11.1989012836,11.3200390991,13.7135532113,17.3007925924,19.7761941182,24.393450306,26.3670421868,31.1697514149,31.8813499155,30.1366503795,27.0894595068,22.8230688847,20.8592697235,15.8929228661,14.2080128478,13.2984918722,12.3384397028,10.3595847747	0	norm	0.12	264000,,
289766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4601711116,-12.4738032039,-12.1610344146,-9.08738727116,-7.8437258293,-5.84792789543,-4.12686156073,0.810364442933,3.08406141491,6.39420038433,7.13218933381,5.65328028789,5.52278870077,1.05388777202,-2.09248256118,-6.51887228582,-9.38269942166,-10.0181738484,-9.98420664499,-12.0998428884	0	norm	0.12	264000,,
289794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81503040845,3.56032698959,4.1814263407,4.36878771619,7.61610628947,9.22822968794,10.6667370775,16.4364686382,21.1437334742,22.6764218895,22.8505892106,23.1905429247,19.197416957,16.6917612895,11.2382509584,8.95118046432,7.31983245392,5.22418766712,4.90974792977,4.54809208852	0	norm	0.12	264000,,
289734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.82541739577,-3.17415091874,-2.28546697164,-2.56407579904,-2.75996482084,-0.243613482399,4.01412434168,8.82216355152,11.3710931723,15.589846501,16.2504166339,14.6237788324,13.1707371122,9.30969963834,4.29773243716,1.5026464287,-0.606675110199,-1.32414226338,-1.93115208144,-4.51639554319	0	norm	0.12	264000,,
289732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80193606992,-11.1411198046,-9.34033007901,-8.45414044513,-6.2406655137,-5.64269095145,-3.1660156517,2.69900595777,5.1943519495,9.56338208201,10.899476855,7.4793330254,4.15132706014,2.85409059736,-2.24106678893,-4.71100625566,-8.24513592397,-8.40322289325,-10.045773499,-11.47471791	0	norm	0.12	264000,,
289611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89868362208,4.27990503454,2.33326346367,4.28741813599,6.54572625995,7.55865506889,11.7970374157,16.4017072838,17.5413930381,22.8500403593,24.0322905689,21.5890567347,18.7079654319,14.3634041452,12.0866856261,6.97664901302,5.55785577085,5.33266664914,4.07483253091,2.99989919137	0	norm	0.12	264000,,
288424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.809540742135,0.500315454157,0.989677775679,0.131893253202,2.92047120275,5.46892872787,8.91619558071,11.4324081956,14.4728390598,18.7868647372,19.5119336025,16.9740819247,14.9560050874,11.954234265,7.974030861,5.80806981108,3.69253568497,0.868919065989,0.350098093926,-0.737277391953	0	norm	0.12	264000,,
290245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2889810563,-16.2941129909,-16.081773647,-17.8782511134,-15.8649285661,-13.2172947947,-10.9711010474,-5.79825280439,-1.36155770652,-0.394424543001,3.43749186017,1.84178380563,-1.98842339182,-4.9726787488,-10.3198901389,-13.2374165588,-14.9360311038,-17.5411413142,-17.8495090411,-17.0101705865	0	norm	0.12	264000,,
288015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11274457827,4.95305403085,3.73778196829,5.94827333054,6.69528191535,8.66649294732,10.3726678455,15.769287025,18.3252159772,23.0052502799,22.7291029336,21.4998088796,18.8478826883,15.759320274,12.8556473192,9.64325769404,6.95430945783,3.15720665008,5.10973395132,3.82786123588	0	norm	0.12	264000,,
288451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2370534486,-1.54998065256,-1.38278523388,-0.372260772725,3.64045708822,5.9121814798,6.26145204099,12.5244204957,15.7924677536,19.0199648237,19.9692035417,18.3012689625,16.8664799362,11.901124108,6.9242087697,5.37227789749,1.77462962247,1.95586182881,0.941480540851,-1.2710574148	5	norm	0.12	264000,,
289998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61751993179,1.55222510061,2.78473292732,1.76566193166,4.40043977116,4.98776270712,11.102592051,14.5999959433,18.8482019297,19.9180062574,20.7821571273,19.6958957584,18.4432209382,12.0711585848,9.00593549207,5.79661117683,5.46849382502,3.38758664649,3.42053442148,3.11006037006	0	norm	0.12	264000,,
290598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3498677732,-11.9130053766,-12.651524111,-9.8420606735,-9.2243744211,-5.5795106534,-4.45832050813,-0.770372441132,4.13867697778,5.84848684441,8.5012545835,7.48189612088,5.38486054694,-0.133783424409,-4.57599083623,-6.93047823379,-9.84929422639,-10.9542849839,-11.9479909167,-11.9655364607	0	norm	0.12	264000,,
290824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	0	norm	0.12	264000,,
291487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	0	norm	0.12	264000,,
291303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0414606762,-11.4170887593,-11.4833959208,-10.1907904348,-7.54280349371,-6.07947200533,-3.10928847261,1.85427550582,5.96626647257,9.6630141201,8.24286271394,7.692089198,6.22056398558,2.13593788691,-2.23933662773,-4.24510415491,-7.27618245074,-9.61082760583,-9.63618836276,-10.7672082515	0	norm	0.12	264000,,
291898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.217750668,20.1118508495,20.5104881417,19.6104853557,20.8094477505,24.2758325648,27.7659055367,32.3079734294,34.3673947457,36.6380526222,40.1437279833,36.6339721288,35.4944318442,29.9951215024,28.2186039002,23.0897331155,22.0253199838,20.3742781796,18.3525629117,19.53890361	0	norm	0.12	264000,,
290212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79697948315,5.18411688912,4.46091503578,6.3478525437,7.1398444694,9.69400711735,13.0292301545,15.4887126818,19.6127558525,22.0140025263,24.2883997007,23.1172087035,21.9483314133,17.8575361089,12.8178945541,10.6373938786,6.58247791667,5.37934589117,5.21580391028,3.97442081185	0	norm	0.12	264000,,
289826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	0	norm	0.12	264000,,
291786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97463177238,-8.42089531174,-7.37088496863,-5.28798079512,-3.68649258267,-2.71012641019,0.775935344974,5.53288098205,8.41430788644,12.0912397232,12.0555969083,11.0998162022,7.28453323671,3.26791880677,0.906833731166,-2.78218854673,-4.25919302353,-5.60674926927,-8.07428140074,-6.56258536524	0	norm	0.12	264000,,
290717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40186574858,1.42235928291,0.609233923063,2.07155675732,1.9491806396,4.4066247835,7.29397047773,12.8696222855,16.0697101798,18.0898480503,20.0126344349,18.8586325543,16.3943897234,11.7952719996,9.21398497791,3.80020782857,3.94562469249,1.46810080327,0.627283771381,0.340032418059	0	norm	0.12	264000,,
291702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32981042381,7.75593859059,5.96587209343,6.4084367629,8.42783385931,11.3607243581,15.7669799784,17.5749008556,22.7657019073,25.2550351854,26.7158824448,26.4646887986,23.3995121862,18.1987773772,14.3365540511,10.4128234948,7.94820050871,8.15993522667,6.91101711692,8.28686331337	0	norm	0.12	264000,,
288695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	0	norm	0.12	264000,,
289368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8810999312,-17.8128462423,-18.5597845522,-17.2826069915,-15.0589974016,-13.5921599512,-12.2746302254,-7.51522159226,-2.93998749769,-1.07026168729,0.346305653955,-0.804731100933,-3.48364609294,-6.85719399296,-12.28987331,-13.3090808774,-16.7534692506,-17.2562622085,-18.5912749656,-18.8383816812	0	norm	0.12	264000,,
290544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19609782153,8.06507730606,7.51090081008,8.57167262177,12.3295791331,12.9200167459,15.5084483421,19.210714943,24.1951960116,26.7874601568,27.3010874788,27.3616303712,23.5783368099,19.773593195,17.0231469442,13.3938005061,11.427868741,8.60814314904,9.24664774167,8.9912108064	0	norm	0.12	264000,,
291304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90909965518,-0.925357328615,-2.00733413383,-2.25418994297,-0.975748353066,2.18172585287,4.82339226968,11.332082845,13.0434109267,15.7947818813,16.9231367727,15.9928096657,15.1643006091,9.98354294331,5.42830432894,2.65402564545,-0.218960301469,0.0164647951881,-1.15153020905,-2.85139323048	0	norm	0.12	264000,,
