ID	X	Y	cluster	func	noise	original_trajectory,,
262902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.017445743,-119.358995691,-109.88475412,-111.427480558,-109.165001719,-109.329908388,-91.1559973655,-41.030429409,-30.0613183669,0.288503732275,1.10756434066,3.3078268611,-6.15105728701,16.2408903127,22.6806478354,19.436912819,20.5175514714,17.0654438697,-0.796755315472,17.7357572638	1	growth	0.2	220000,,
262408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.189399097,-116.49320183,-106.16022497,-113.942042344,-105.682452983,-111.05945587,-84.2131139731,-50.9678613191,-21.8268613111,-2.11168413657,3.50127025585,0.973745384054,14.279804136,15.9873805321,11.1249435293,2.07563360004,8.06522252971,5.60392911479,14.2308406489,1.56148002188	1	growth	0.2	220000,,
261021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	1	growth	0.2	220000,,
261710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.357707201,97.27383021,104.826141937,119.884426403,97.5080440915,128.118908167,129.051766966,163.999225495,191.036154709,208.218190886,209.394763009,237.317114942,234.34848487,243.345097845,227.467665452,243.85637305,240.284679982,246.378736547,248.859717781,221.795362815	1	growth	0.2	220000,,
263582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.686598282,-110.092061789,-102.378726034,-99.3548641258,-102.801550017,-102.670335054,-58.7037127187,-45.1869271284,-21.0776989566,6.91348276043,23.664865835,26.4687913866,35.8208491307,35.7512708085,31.3054495721,17.9739183006,20.2741214837,15.9877393058,24.4041530934,24.6248709867	1	growth	0.2	220000,,
261087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.990247517,101.590769847,90.9542747755,88.004436706,101.199367305,97.1067540012,127.11175187,144.661435832,181.150137538,212.165872115,213.9347274,219.573107398,212.859280477,219.938479459,225.565437687,228.345193502,223.362124619,225.839490671,221.407365407,233.548261434	1	growth	0.2	220000,,
261551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9453891935,-29.4938197332,-52.2352596013,-45.1705199404,-43.5047902701,-33.3638691787,1.65735408752,16.204970762,51.2629200635,49.6358113567,84.4900206928,90.3395276355,95.9596532684,80.1665809272,86.163844551,74.1370372993,77.3650289237,85.6936007175,90.0489445359,76.0851561071	1	growth	0.2	220000,,
263398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9004453195,-21.7779864033,-12.7371712939,-35.9211458977,-23.1206846049,-4.09214664567,19.2830649806,50.8932349839,66.7507134439,79.8746706557,80.6260607431,83.3188163694,101.075855884,111.92780294,110.560688139,100.899464574,108.620500655,114.003803177,115.616952376,103.883531012	1	growth	0.2	220000,,
263760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3940226465,-28.8712657749,-31.4077720273,-39.3963258325,-36.632510162,-36.8699583644,-2.09890036852,27.003812886,52.0653793299,59.0379748368,82.0140310757,76.4293199231,74.9230508274,91.2251380241,103.73807504,81.244396346,92.3056777754,99.7565667963,80.5112966963,88.3701815779	1	growth	0.2	220000,,
263459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4322742675,-55.6612944411,-73.6062204976,-64.8775190204,-68.097525562,-58.9983932239,-30.0205582474,3.6311160319,15.7685513814,30.3199671051,41.8844554078,49.8893165818,65.3833176848,55.6621299369,45.2970271696,68.8202490169,68.8968643201,60.7179508437,67.7156099281,51.08338179	1	growth	0.2	220000,,
263189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6436795227,80.8223826484,68.4779562005,72.2135350113,77.0596181419,91.9073471732,118.58346886,129.443584265,161.714872109,189.664144829,175.729950991,185.084101285,193.549060307,185.879340839,195.577199473,206.774817354,190.750964799,195.532379061,196.571091361,203.114589715	1	growth	0.2	220000,,
263451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5315871428,-15.8429614673,-16.9876673579,0.790488506969,-6.98694290505,11.9236428303,28.582742389,56.9185159356,85.4919142655,90.334830599,99.0633176842,116.720079146,127.694948238,109.620814346,127.975094689,132.549767809,121.541551256,133.898196588,127.337540081,131.058540632	1	growth	0.2	220000,,
263370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5944646401,53.1638655683,52.9918214136,65.9484576945,65.8456154811,58.6873590583,85.607116842,110.575519734,144.156487984,151.658519451,163.747526094,173.624925144,182.128516478,176.530227789,186.127448609,183.649180408,180.472811275,184.993304475,189.328396746,186.518838274	1	growth	0.2	220000,,
261615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2738010583,21.3037362479,27.0357296327,16.5549309371,24.4916405605,48.2489763789,45.730072152,86.0504779257,99.701557393,116.821178891,139.576264848,157.891833076,161.941581049,147.978264679,145.099940503,152.875363446,141.609036006,147.718584639,162.666215099,160.913198489	1	growth	0.2	220000,,
262935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5376895711,-69.9884138762,-66.5585200715,-63.4888653132,-84.4972216988,-74.2440716159,-41.610982474,-11.7365689259,20.7977901393,35.8107486488,32.1344207569,42.4980412262,57.192730175,36.7320290876,42.688467789,47.7266428455,57.7470472351,38.1993892905,46.8028227074,55.8333169601	1	growth	0.2	220000,,
260238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5991023592,79.1534358696,70.3750948931,73.290574476,55.7641422755,72.2218855353,99.0202329563,113.188094045,141.844217005,176.925794552,173.385171373,171.344143398,198.888187545,178.949671848,203.391558245,178.543109779,190.651693561,193.954094547,180.176509528,195.556747519	1	growth	0.2	220000,,
263956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5326707668,13.6798777449,21.2275995495,4.70783117755,16.8127892835,18.9572454959,37.3461138498,87.0343577815,91.7768871956,126.533381584,127.691473207,126.163354621,133.627726783,146.031497361,153.452075611,136.553276623,138.811836882,148.564971405,127.902565731,148.878369524	1	growth	0.2	220000,,
262726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7076977932,-84.0355179069,-71.9249233231,-72.2548826819,-69.9750279519,-71.5587866496,-30.1330832617,-24.6653181072,3.15525368902,19.6915169948,31.9950795947,54.090761165,56.0829339408,40.6232769383,65.0626777725,61.8499727431,64.8582489874,54.5206384881,63.1232398882,61.2775695158	1	growth	0.2	220000,,
263411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4426952785,-41.9802062676,-43.2780449869,-57.638809855,-35.3916382133,-50.9327342375,-7.96784780276,23.1920092284,45.5218356695,41.95245913,69.8799642164,83.3318387969,74.5042578543,84.8706784834,83.4536346091,86.7068985901,91.1100095772,78.9308664586,65.3261012296,77.036725099	1	growth	0.2	220000,,
263795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0705325549,75.4704220056,53.2614730123,74.8730914009,58.2483562769,82.0145681758,82.5515122483,129.494148493,146.075108834,157.530946092,173.168668405,193.255038356,183.292605575,192.449641217,196.613253499,187.000008858,193.626462784,183.965212336,184.094540609,184.750550753	1	growth	0.2	220000,,
261217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.718961568,118.542615241,117.442816889,121.746007885,101.784330459,121.307799917,153.331698361,166.242207054,181.797060462,225.808872348,234.216936714,225.603500663,223.711117134,239.267598586,231.872231278,223.732119765,236.105612737,236.778915195,228.838489272,242.150549218	1	growth	0.2	220000,,
262188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3281049434,28.3573163246,23.2756934382,7.25466633019,12.5611543394,19.5819701858,41.8425829335,69.6812077135,90.3829505828,111.499550713,124.831527424,147.575054976,141.04587948,135.425406395,139.250510927,132.978752362,144.042176011,148.376669792,148.766657574,149.090967602	1	growth	0.2	220000,,
261849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3270828944,76.8508296713,85.9855433846,83.9884236085,103.256312643,88.9667203884,109.467033662,161.470463463,161.571506141,192.545328654,203.961842077,217.165182297,219.257035664,223.380892387,202.017737867,210.126518749,217.545762938,202.58471458,224.776868291,218.361506585	1	growth	0.2	220000,,
263991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9626936898,48.4380022583,58.5041122957,65.3403637717,70.4214108616,61.5647395972,77.689698421,112.926673657,137.006145293,146.656368899,166.836503316,186.413816312,185.409114244,189.409064042,181.623228012,173.771942511,187.693433761,186.584633776,190.51327692,187.085742729	1	growth	0.2	220000,,
260535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5457550698,54.9249749683,66.3556653606,72.4735046645,51.9943731892,77.909923415,85.5646884689,126.83330082,143.921597863,160.374741983,165.353918039,188.946514768,183.306932789,194.235320333,193.308545541,197.048658553,177.908122989,196.997511019,194.800941918,191.24904249	1	growth	0.2	220000,,
261032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1828099764,-16.0020329656,-22.0511308728,-33.8348654648,-9.72696891084,-7.14003666552,14.7407348239,34.4426101118,63.7484592034,73.7997033399,76.9880957199,90.4847146812,111.285198978,94.9058680317,102.320627368,104.756771098,112.587741225,87.8428859203,107.284599293,113.698420166	1	growth	0.2	220000,,
262929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6105493146,-90.2040493441,-89.2103553663,-65.4139024296,-64.5401895774,-72.1471172701,-45.185613957,-17.4172433627,22.0294554889,35.0396914435,28.0593282754,32.3491474331,38.388173205,34.0184550217,38.7839595958,58.3611600956,45.5556705651,44.7906561152,60.6426246469,53.9171231882	1	growth	0.2	220000,,
262813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7502127363,87.9773436878,75.2299580155,73.6352186486,92.4810791772,82.89965067,95.5930196642,144.967027629,166.067288283,171.159337443,196.736316787,203.436828865,200.306478473,199.30952569,195.753277137,209.420402663,206.011139522,192.737104152,191.997243317,207.831419862	1	growth	0.2	220000,,
263495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0971840936,13.3163786634,3.62076655041,22.4276843876,1.75604557237,34.6035272448,47.6913846027,65.2400807749,89.3122817872,118.633994051,120.643849224,138.086531904,125.902220457,139.157039974,126.083500008,126.191919471,130.888063422,139.613495913,147.956021591,133.991934122	1	growth	0.2	220000,,
262086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4147631476,80.1977386595,93.9632499502,84.8227480817,73.9269607712,82.335313618,119.23734935,137.998559214,173.427601413,178.687246375,201.229982011,215.140960504,208.51871035,203.650220507,219.74632971,212.547537619,213.546831318,209.598259293,218.665707586,204.137610665	1	growth	0.2	220000,,
263396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4480728505,47.5281493542,69.5363279782,45.4358326864,56.6337000766,60.624029093,84.3278352287,111.227500397,146.248366725,151.515061094,177.810154305,185.472723067,169.312790369,172.937784324,173.158769259,191.528277538,188.838885639,179.727906735,191.508322804,177.405691595	1	growth	0.2	220000,,
260253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80874574598,9.38010044117,8.36315433051,-9.73191356342,7.6135227213,12.8711320337,27.6578701011,51.6016956555,80.1362059014,106.131904525,108.174673301,102.857093005,115.739135401,115.327213606,124.385415456,132.238762178,133.264943131,128.772171648,125.104461875,122.551902415	1	growth	0.2	220000,,
263153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3741004956,17.5594557307,15.8990782507,22.7598828722,25.548740578,18.2857580001,63.3482242575,85.9956014253,117.824944176,132.084727259,137.673063099,149.304660706,153.479106323,139.558102701,133.370116299,134.768342841,131.353359615,135.14335176,145.784450929,145.562314776	1	growth	0.2	220000,,
260728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3574288435,81.7524696128,89.3739567995,77.119594658,74.8899865049,83.9428835771,106.066123548,152.956188089,170.822183207,170.870610905,181.454657001,184.474743968,207.290245589,193.124070222,210.781934773,199.952465709,200.867136103,211.339904898,207.685559721,191.150833841	1	growth	0.2	220000,,
260080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6702560995,-42.8299232069,-38.5075495151,-53.0989316808,-36.8285032728,-23.0813991852,-8.58520573043,24.134636239,49.4985380016,53.2926402927,73.7204975367,92.3589634576,90.7214131363,93.1893642153,72.5239774738,71.4996174258,77.2628120638,73.8296829743,96.9607148686,75.0554827958	1	growth	0.2	220000,,
262582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4406405646,34.9376923803,34.2418283421,25.8399805999,43.3906466275,30.8409962647,49.5340498763,86.4283504455,120.983192851,131.256942373,128.741032201,161.056034586,149.318747249,145.662024641,153.414870737,141.230055774,145.809298407,167.678453992,147.021512891,159.673628711	1	growth	0.2	220000,,
262033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.133085596878,-10.2190937781,-5.69314349632,2.70562176316,4.3257479694,4.82012341297,19.7162159134,43.222804365,74.8694921412,90.8963714241,115.356860398,100.332855175,114.760060427,115.392206839,121.142822311,118.327797914,113.36910546,116.553445336,102.314753907,108.297511808	1	growth	0.2	220000,,
261701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6829735136,46.1554194955,56.4612303157,60.2929545262,65.4729973342,59.0410156413,80.2650740458,112.71253132,129.218254409,158.924308084,180.258410912,164.299063015,171.777279761,185.091601682,170.469751437,184.613916681,182.69968155,176.763006446,187.540260972,167.806587685	1	growth	0.2	220000,,
263379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77304562947,20.6118715177,7.45842022056,14.0916111544,1.56842055449,2.47148432246,48.9231145106,72.1660972667,90.1120584925,107.192960094,120.94269109,127.546670202,126.332010949,123.576613163,135.588690995,135.381364695,129.543677758,120.519546211,130.308912827,120.095582952	1	growth	0.2	220000,,
263146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9968124493,-74.7861991609,-74.5372766894,-73.3373097512,-60.6585239749,-64.5745042795,-25.608697386,-11.7037939506,8.11699382826,46.5901115182,54.0873886464,67.4190395909,52.9389662367,48.0617905227,62.2453615939,61.3306941908,71.6178514013,60.4300046537,66.0676609121,71.7183917037	1	growth	0.2	220000,,
263527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8892315291,-22.8204215366,-21.5831985669,-10.756759983,-22.5551900915,-16.2391344326,26.7396330333,46.2559886603,78.9277246115,98.8716174374,106.327280469,105.023515478,103.84924043,126.359036505,108.961867435,104.238338098,118.535020183,124.066754309,110.220809882,109.827300137	1	growth	0.2	220000,,
262190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3878250021,15.8203888343,-8.7664063808,-7.36832484413,-1.24344424358,1.14010291847,27.5819782167,77.6994589837,95.0766097132,98.2384024436,123.867028775,122.164779797,113.774568846,130.839152739,136.217131048,125.53804023,116.429013926,126.937631997,119.391079247,127.960558081	1	growth	0.2	220000,,
263838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.24559486,-96.3985131292,-100.696559484,-99.473771509,-119.738325045,-95.5686740781,-71.6835923275,-43.6516891876,-11.9954998726,-5.15464149854,1.9081298102,16.6536675319,4.56962142312,23.8039738358,22.9038049622,29.8572854466,18.4344489962,24.9115735952,10.3509286437,10.471514005	1	growth	0.2	220000,,
263780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0147239118,-76.7107672849,-62.0463590667,-82.8249715707,-72.1676059992,-66.2548758365,-51.9013466066,-23.0672018499,4.38571302181,29.8478190457,30.0174526021,48.5081615123,48.40428478,62.7769992508,50.7010869345,64.8516508875,50.1759218031,47.463338059,43.9613739719,47.1783125043	1	growth	0.2	220000,,
262666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8208439348,23.3847158854,7.87675972871,20.2373555588,19.7167775936,30.8719150279,48.1247744355,67.5533150052,115.005868035,130.564370872,121.332672054,133.445229155,133.67722869,129.894787184,149.642832933,155.247222751,130.820044917,130.633437051,148.288908162,136.451193942	1	growth	0.2	220000,,
260045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48531929656,-14.5072898106,-13.1293356186,-14.0572594628,-4.93534802894,4.05962662759,17.9834553967,34.6518070944,75.4463812648,103.261484952,101.918382555,116.744629714,113.393662374,100.134823103,99.2682480131,122.6537338,100.573062774,103.574907917,118.992404088,111.793108378	1	growth	0.2	220000,,
261517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	1	growth	0.2	220000,,
262508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5921735557,-56.3117349254,-53.0075829981,-50.7219308409,-48.8325520505,-46.9734649083,-17.2693552273,15.4613866393,32.122323448,42.7998438717,56.0855537802,70.3736476257,58.2083036178,74.1068187567,73.6172070221,81.1091520498,63.3641468899,59.4551007324,70.2194910816,64.8433771577	1	growth	0.2	220000,,
263797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.448888637,-22.8054510044,-42.3186510853,-32.5891282392,-37.1829481819,-10.2260862811,-4.12057039606,32.198688598,69.1383463423,81.0396701403,79.5009532459,91.8292194009,96.354550647,99.5863657849,84.9369680235,95.9271911502,88.2966988774,103.167630499,94.5215241123,82.2828584867	1	growth	0.2	220000,,
260259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.467734896,-114.063962559,-103.370475641,-99.6302186258,-94.8675376864,-108.594594227,-75.6787834727,-48.25089789,-28.1414205015,8.3131982679,3.99599078112,-2.30908564307,13.8138593661,6.95650229319,25.4727743618,23.2567423045,8.90696583399,22.2622070686,21.5912723337,16.6894549926	1	growth	0.2	220000,,
261479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0690651253,104.978076052,114.993393158,101.044816915,100.880849881,128.090682775,138.255359863,156.381512048,190.322711825,206.183802966,216.028559527,212.347361685,231.425611821,242.047201793,225.642650033,226.460923781,224.373206498,233.142458529,230.510316891,221.801900754	1	growth	0.2	220000,,
263487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6068276289,58.97660585,78.8542709747,61.2717443754,79.1152566788,63.4869253144,86.1393873402,125.773017477,142.621562963,173.414795258,171.75912985,187.023465588,175.142877945,177.610862163,191.144844198,181.324412758,177.174573516,188.762384987,197.459133011,182.642716452	1	growth	0.2	220000,,
260285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.872886601,107.568185973,107.455961449,119.24853014,109.206380883,124.265756889,148.695620752,179.270153798,207.986914747,236.570885815,242.576453116,247.496255642,232.006270293,249.547725283,241.681161598,243.44320301,258.258632689,235.299202738,241.198812724,256.552022041	1	growth	0.2	220000,,
262488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6158269916,-76.3539569669,-59.4528512543,-58.7235582665,-66.5704438798,-48.3639375811,-31.4935027268,-4.96374742581,31.0403164808,29.3674018664,34.5888184996,39.0302085734,61.6050644178,44.8534999494,57.4098485292,48.9838199377,68.9881605507,58.3039501854,62.0248642661,62.5984711527	1	growth	0.2	220000,,
261070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0133241993,-61.8673405965,-52.4414425509,-48.2044289248,-45.1926268043,-56.1220514521,-29.3168415199,0.400046240537,20.2243974468,52.4447148146,58.7730257174,68.2453445307,55.7251681201,70.5536541882,67.0926227157,55.9261682211,75.5739035811,66.5915736705,61.7518568233,68.6514202163	1	growth	0.2	220000,,
263675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89243816172,-0.0502173532917,-7.97199982889,1.52457025511,-0.871004808292,20.3743656804,29.1133254379,72.6534870421,95.9076848483,95.1727146228,107.662627358,125.17964774,122.361548929,119.779124981,126.828629989,115.672701831,116.693512285,131.802736566,119.430360204,137.89814463	1	growth	0.2	220000,,
263523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4737398564,36.3703330362,33.6659552251,29.9335051128,29.8378393189,47.9754524717,54.0666751565,89.525025369,120.794991354,135.07653266,143.09225894,140.496985936,154.389261305,147.275535327,152.415718628,162.83465573,144.813212893,155.018439496,145.035039185,163.21430532	1	growth	0.2	220000,,
260725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4789885744,-51.4161025293,-58.041102627,-57.455155676,-39.5692699614,-45.1154176175,-10.0466636721,-3.59341275291,26.346161141,52.313297081,66.3901451086,52.2839658261,78.7837609127,79.9527763899,74.340660544,79.4816864593,71.279238859,85.5337630097,69.3355930047,77.5924223137	1	growth	0.2	220000,,
260758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8804373032,88.0667409548,81.9758816785,81.31334332,90.543915975,80.659787423,123.865051195,147.898427859,170.719902967,177.58780629,191.005129279,185.054239969,207.907517698,203.909115731,190.829118579,191.200010165,217.402625708,191.443005327,202.819550396,210.215656928	1	growth	0.2	220000,,
262906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3657130108,-77.0546910889,-84.2681186659,-63.3522863451,-63.1820332638,-72.8490299469,-38.7521937113,-17.5486369935,0.984965797624,20.2936425866,50.0634574896,33.8445072729,45.1378602544,61.7319716178,59.2397520421,42.3991830049,62.1542954831,39.3634899394,54.5181621559,48.3388198552	1	growth	0.2	220000,,
