ID	X	Y	cluster	func	noise	original_trajectory,,
404317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5963197582,47.2813226525,48.0106386451,43.902799215,47.0862180623,50.7962263247,56.1129379867,62.2124520429,75.524149491,91.324911428,121.07304274,142.973411066,162.722392323,179.525408831,184.104073415,190.755220388,190.631762005,193.23582735,196.789497317,191.251724312	3	scurve	0.04	396000,,
406345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5168802861,-71.9512158274,-70.9758153019,-68.3585065103,-69.8446646724,-69.6767299706,-66.1674578033,-57.0511838356,-42.1276939244,-24.2318226695,3.12904552553,29.290015478,48.5792298758,58.4079556883,69.6805970575,70.2195141649,75.3305302663,73.947812771,79.0827768846,78.9008717314	3	scurve	0.04	396000,,
404757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9219678544,72.5195765632,74.9362103454,72.7309871644,75.6425525906,79.0015610875,81.3367958988,84.8370925995,101.027823514,120.404256604,146.822888961,174.521774983,190.832639161,202.11265394,213.689423913,213.632733217,220.419479371,222.711276619,223.008010278,222.425386367	3	scurve	0.04	396000,,
405429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9551491095,-76.5396771715,-74.2774796267,-76.7124889766,-77.1207426991,-69.9351961388,-68.9527110054,-61.063089282,-47.3281359494,-29.3315715414,-0.67637311144,26.3671936155,44.5399422096,55.5261421286,67.8955888968,72.1013258251,72.5005935703,73.1575115633,73.4545731201,73.6097242567	3	scurve	0.04	396000,,
407601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.187364281,-137.259494248,-132.420024045,-134.058679836,-132.759124308,-134.148525052,-127.440262246,-117.652166911,-106.091656755,-88.925388572,-61.4041321211,-38.9376617323,-14.4647763041,-0.180288197285,3.47085205039,8.13334453055,10.8411536451,12.5278070502,10.7065413888,11.0548055971	3	scurve	0.04	396000,,
406908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3797767666,-20.3925805975,-16.3225173828,-13.8354201068,-17.5661691462,-10.8088349388,-8.79513482517,1.46354824718,12.251386327,32.5095453495,59.9301684986,80.4237626874,101.095030636,116.823218316,122.281720028,127.880380334,129.462077886,133.882532876,131.110448217,134.767908605	3	scurve	0.04	396000,,
405725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	3	scurve	0.04	396000,,
407108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0619348259,-90.166410166,-95.0342665148,-89.1032001251,-89.5460362814,-90.8966322366,-86.8221832845,-73.3500391861,-63.9240417047,-45.3259011717,-16.9844203168,8.24860933271,28.7568690302,37.1611206427,46.2884116858,54.9639188052,52.1985496803,55.888906345,57.2494182141,57.91211119	3	scurve	0.04	396000,,
407797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6775236525,-80.8632403763,-79.6731701077,-77.6356758508,-77.5994640503,-74.9725324983,-73.4491569125,-64.4263741328,-50.1745216355,-28.2071353135,-7.64648236771,16.7886799099,37.6521815642,55.4959570579,63.1733317258,63.16108277,70.6007276961,67.3289482345,68.6078713559,69.7515058026	3	scurve	0.04	396000,,
405637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.354102202,-129.99310741,-130.219286874,-125.81444803,-124.656273489,-126.912975311,-119.3108966,-111.095380554,-97.5467482697,-78.7928846467,-54.8923027118,-27.6942315123,-9.35664546025,1.71351208426,14.4990996093,18.0350590085,17.3039827825,22.6292723037,22.6746317908,19.1993551345	3	scurve	0.04	396000,,
406440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.402365109,152.006293115,151.062238163,151.330311516,149.83267309,153.324878078,154.89641904,165.936498358,180.279547503,199.45795284,221.999459285,248.734680034,268.862332552,282.250348085,291.279366733,292.591693954,295.375511942,298.395778412,299.530140176,298.554565564	3	scurve	0.04	396000,,
405976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.110474173,98.9850968835,97.5286296736,101.634566255,101.852803876,104.581187132,110.538357443,112.96799049,127.233148131,151.420500472,173.193205751,196.516191738,216.113636537,232.222459452,240.822254265,242.8588437,244.017444232,247.187483949,250.644143319,250.054532557	3	scurve	0.04	396000,,
405415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3796308623,42.6071789789,41.5365199109,40.6599856789,44.6332899783,43.0555780813,53.7407389217,56.8173522545,74.5350648646,89.6767651326,115.489012997,143.164869168,163.191350046,172.363816077,182.988215674,185.913335258,192.34005406,188.546185106,192.239101556,193.867751391	3	scurve	0.04	396000,,
272964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6920116941,18.7064973936,18.5695080122,19.1415839411,21.1254728961,23.2067845764,25.9027582604,30.2400332777,33.667762727,36.8258955773,38.1694556563,37.1039077039,34.2607920245,30.5368180535,26.1961077778,23.5527606902,20.4406869681,19.8215577861,18.5975333149,18.8022684276	2	norm	0.04	264000,,
273212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6155548601,17.1488719928,17.1191822109,18.3230722663,19.4376031966,21.5559766074,24.7263794612,28.3026950866,33.126045912,35.4519116632,36.5518211443,35.9024379899,32.4733036741,28.4674636337,24.5387751945,21.7014408129,19.0555119005,17.6201561592,17.5030580023,17.1911372234	2	norm	0.04	264000,,
273857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	2	norm	0.04	264000,,
273686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89938525618,-4.84409855778,-4.58796199375,-3.82059164172,-2.89414348443,-0.289072484456,3.28633883692,6.3909662645,11.1234514134,13.9680858137,14.6787571375,13.4449787648,10.8989161707,6.46315133113,3.31779010379,-0.446358530899,-2.63201157813,-4.04718472806,-4.77116182564,-4.52544567488	2	norm	0.04	264000,,
275710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7791141459,16.7145100161,17.1268523423,17.8926261767,18.690630078,21.2332352932,24.4192000262,27.9820762867,31.9006381913,34.6366652844,36.1048133887,34.6389171567,31.8700957251,28.6095996048,23.9315100045,21.3301877311,19.2577094018,17.8089362841,16.6107677864,16.38258461	2	norm	0.04	264000,,
272722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3946047885,18.9869643614,19.1802472363,20.2046233905,22.1072834651,23.8153372398,27.4151577941,31.2396928894,35.1350484336,37.4484367371,39.0635836652,37.5554115474,35.2236060874,30.7778478276,27.6532961106,23.6066790908,22.2423538228,20.1048496907,19.1983935046,19.3280911268	2	norm	0.04	264000,,
273205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4369188004,-3.50366536315,-3.03998025522,-2.30925040711,-1.23666580159,1.20303979343,4.12024838712,7.86245292553,11.553426973,14.6816330702,15.8365651803,14.7118447716,11.7329064853,7.62287111486,4.19037270431,0.814789940607,-1.3079249132,-2.92496182446,-3.70506543911,-4.02198103468	2	norm	0.04	264000,,
273303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	2	norm	0.04	264000,,
274979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7412362904,14.7880400564,14.9113835777,15.6220049363,17.7759851629,19.3498922872,22.8532074929,27.198389002,30.699725449,33.3459894735,34.3131321258,33.9713231662,31.1274072887,26.7257246275,22.4518499619,19.7686322205,17.7718473767,16.5078963627,15.5767775558,14.5739426433	2	norm	0.04	264000,,
274377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	2	norm	0.04	264000,,
272770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.692932612149,0.488572719982,1.35741272851,1.29204871663,3.26513977196,5.02410508188,8.37610847789,12.179617316,16.8270158901,19.1435080181,19.9793825992,19.5458853226,16.3727623336,12.2960555202,8.20457631804,5.89183853676,3.16237728728,1.36451820976,0.906668828795,0.942378167362	2	norm	0.04	264000,,
272806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90698979802,3.60540354216,3.87241776345,5.06474430593,6.77374783012,8.20537357123,11.4811114336,15.4492813386,19.3715590376,22.4653584621,23.7436815971,22.5484099331,19.9189226671,15.6878852772,11.9215507508,8.90429479605,6.17182193886,5.27541923069,3.71407537512,4.23773117996	2	norm	0.04	264000,,
274645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66574092585,-9.1436397209,-8.25420279866,-7.59162436998,-6.16542563668,-4.72127540859,-0.568351272626,3.1271937749,6.38210757973,9.90705073668,10.8381410229,9.13897858362,6.4132441086,2.62115456063,-1.00748023417,-4.44649947153,-6.65566008919,-8.00900831861,-8.40762256878,-9.10549829847	2	norm	0.04	264000,,
274501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4742645472,-17.9666230045,-17.7840434215,-17.4364806245,-15.3382812956,-13.5780321707,-10.572371956,-6.84757801929,-2.56816622848,0.0872710389043,1.33750591092,-0.125472849024,-3.03319467759,-5.9463680306,-10.5861258297,-13.493517459,-15.3473515057,-17.3512401104,-17.9188115503,-18.1653829889	2	norm	0.04	264000,,
274165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6168092204,-16.2612893905,-15.6822023352,-15.8118028366,-13.5645364309,-12.0618496138,-8.6643737835,-4.94415710302,-0.548792933994,1.81567051068,3.64849258785,1.96692745825,-0.485170325412,-4.41509394426,-8.75350744746,-11.6796610098,-13.7775773689,-15.5621530439,-16.4333970768,-16.9377311103	2	norm	0.04	264000,,
275811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7335954788,-15.579873681,-15.2371868604,-15.1516829777,-13.582265286,-11.3252302677,-7.88154231609,-4.20425990765,-0.195625662147,2.90526605997,3.37833926903,2.69278454149,0.0399989079465,-3.56897314821,-7.85506267069,-11.3193804014,-13.480660719,-14.9438411995,-15.7217080412,-15.5975971344	2	norm	0.04	264000,,
273452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	2	norm	0.04	264000,,
272816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	2	norm	0.04	264000,,
273598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41805392021,2.79509565052,3.79896522148,4.31346716647,5.97074985731,8.19751176926,11.6064816026,15.4189856529,18.9891607499,22.0304821295,23.1553373083,21.9906142749,18.9270876731,15.3109397426,11.5165479698,7.6486860834,5.6548926542,4.0925659647,3.83783164096,2.87405376014	2	norm	0.04	264000,,
272926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0876476400077,0.114896348248,0.583866424415,0.806704330314,2.210544905,4.49823868722,8.2434154678,11.8168394945,15.6977028881,18.6754824384,19.5382785144,18.8979898071,15.5198622321,11.769734378,7.96260617454,4.4952070101,2.66473120449,1.4151924232,0.311305074558,-0.0739231116671	2	norm	0.04	264000,,
273815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00837354963,3.84873521848,3.91153321083,5.54212429344,6.02679598172,9.18299068794,12.085370012,16.2303620174,20.2494372614,22.2114995254,23.9668505421,22.2985945787,19.4343195727,15.4479957348,12.4559136461,9.27819135806,6.39022963803,4.90476367227,4.80765254197,4.08731281539	2	norm	0.04	264000,,
275850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9009105608,17.9360373419,18.2762263561,18.9163449463,20.3328978528,22.0016704357,25.8879198558,29.9424443839,33.6252523848,36.628141732,37.8481645792,35.8854574049,33.5133348394,30.0691304631,25.2307402322,22.3042606085,20.2265166633,18.3817119348,17.9637003742,18.1589697975	2	norm	0.04	264000,,
272029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03597396747,-3.80992771206,-2.67929336107,-1.83416083492,-0.936568313552,1.62811580884,4.60158514406,8.84606260848,12.5315510364,15.3934527998,15.9395376108,15.7207402381,12.7186938259,9.05469195786,5.1637719979,1.27860887493,-0.561318374461,-2.27286057762,-2.4790325489,-2.992542682	2	norm	0.04	264000,,
272190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15363031483,7.10090076944,7.33960901513,7.7947158169,9.24815511606,11.4502440359,14.3700450885,18.2046785289,22.4896304307,24.9010152897,26.8604382244,25.6182241195,22.7303932303,19.0740524404,15.1272258733,11.8577729054,9.02121147777,7.81172897778,6.62149763416,6.89777514262	2	norm	0.04	264000,,
274303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60036479123,-5.89277077506,-6.02187576569,-4.9050988865,-4.03953907085,-1.76571375364,2.11841081875,5.54384662908,9.11570645469,12.7058395948,13.8784724213,12.5591424452,9.13895107498,5.96828854636,1.52030043442,-1.51595367583,-4.28600128787,-4.96595582847,-6.1958747813,-5.78687915493	2	norm	0.04	264000,,
275202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33621228528,1.36705593654,1.61493833114,2.14686087628,3.91832699565,6.24532431853,8.96522040874,12.602614845,16.9826578538,19.4189646092,20.8573424061,19.4282309565,16.725670522,13.3145894206,9.39659808321,6.12698734473,4.01391572805,1.78158974814,1.38011167668,1.1033995908	2	norm	0.04	264000,,
274196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13595655347,8.38806957943,8.90543163321,9.78650264754,10.4700499957,13.1972022847,16.0612016459,20.2894187547,23.7846723123,27.4835663246,28.1272643989,27.4215535474,24.713242278,20.3991300908,16.7919316904,13.1608884034,11.2347691313,9.45369480054,8.91703311454,8.46390010961	2	norm	0.04	264000,,
275810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7244234914,18.4577706618,18.2607152492,19.9231784018,21.2703869735,22.9077028274,25.9708190991,30.3937225649,34.0932745637,37.3262256965,37.9461942716,36.8131387254,34.19792196,30.6849108031,26.5230334327,22.7191912009,20.758970485,19.569426959,18.9316202646,18.1590405699	2	norm	0.04	264000,,
275973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63724366372,7.59976487533,8.78667905597,9.60919823493,10.3860214629,13.0788359914,16.4538876704,19.8314094059,23.8389659219,27.1526372469,27.4412616094,26.9980681398,23.3876883226,19.6056590544,16.1683707234,12.8431088454,10.8606811077,9.01621748293,8.28494815965,7.88750150305	2	norm	0.04	264000,,
274126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82433814982,-1.23863327483,-1.16447241395,0.0419198501119,0.905596162631,2.88978106437,6.80425378201,10.5329852359,14.1391899956,16.6530124226,18.1799623394,16.768857453,14.3858711912,10.3492344766,6.25522375473,3.44906223942,0.946181358517,-0.454207202003,-1.35243899911,-1.48696910069	2	norm	0.04	264000,,
274095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40621788485,-8.29516434525,-8.23917058645,-7.50883903184,-6.4966054774,-3.6688688399,-0.993634537734,3.8044850265,7.22851729619,9.66702496297,11.2618592891,9.89476448875,6.92747093426,3.63536072241,-0.474003681161,-3.63436905714,-5.75070133357,-6.99654909992,-7.96184248284,-8.62269353935	2	norm	0.04	264000,,
272996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56995930589,-0.836511705441,-0.270787886893,-0.364426148329,1.91881707108,4.04244971984,6.72385427372,10.746574535,14.3049001745,17.3717551048,18.618420339,18.0968997826,14.7650361857,11.00160812,7.1219677118,3.92133896188,1.55393568091,-0.0918728715811,-1.04865861228,-0.664734578072	2	norm	0.04	264000,,
275008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.464647917,10.4373751045,11.4476379564,11.54007101,12.8469128283,15.3503760361,18.9537096146,22.0897335374,26.0101150384,29.6121274652,29.9351785969,29.2450559016,26.683256832,22.1727305693,18.1665108437,15.714822861,13.4694182051,11.8664568478,11.3767078745,10.574772329	2	norm	0.04	264000,,
272635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37876067876,-4.96383308422,-4.03000120826,-3.16098877231,-1.78088624824,0.194317351188,3.61862310107,7.30502532697,11.5137176611,13.8938861072,14.7045173502,13.7807426985,11.1826850818,7.52326608805,3.04064407671,-0.239113950222,-1.9229043765,-3.22831889576,-4.22010608111,-4.37573905093	2	norm	0.04	264000,,
273093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8531085742,13.5159361871,13.1956631029,14.3031424336,15.400053393,17.874395243,21.1288816743,24.7434965838,28.7364906615,32.1388588031,33.035142315,31.5504350544,28.7602202162,24.837119303,20.6534835231,17.4388211273,15.8139425442,14.4536394164,13.0457637668,12.7102237598	2	norm	0.04	264000,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5069488249,-13.7485118037,-14.0774501403,-12.608246476,-11.8127727158,-9.14233411927,-6.16016979666,-1.8973352514,1.28149771099,4.79894101737,5.70298713184,5.01847171629,2.09928408914,-2.21864823567,-6.49033910947,-9.30282880367,-12.0485595023,-13.279189092,-13.9647067663,-14.0530111491	2	norm	0.04	264000,,
274250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78504593178,9.0980767466,9.55434565595,10.428220361,11.2769704483,14.2962603008,17.6669887202,20.7063702214,24.9610633091,27.8462240319,28.7699876896,28.0340733121,25.1258566463,21.1875259974,17.6130910932,13.8417491622,11.3418441692,10.620451563,9.53857789855,9.34155528968	2	norm	0.04	264000,,
275198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5702354924,11.6888951092,12.846040437,12.9610458059,14.3205981774,16.6822794592,20.2066968767,23.7786670862,27.3478827025,31.0924635939,31.8683352382,30.7766034812,27.9357307662,24.2617217793,19.8809038292,16.8362998331,14.0182075668,12.6765910179,12.0486834099,11.9759799533	2	norm	0.04	264000,,
275443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99918724396,-4.55851064212,-3.80199653441,-3.32081145605,-2.05889942741,-0.104677815,3.77345854057,7.1127249086,10.8550587808,14.213239185,15.065043957,14.1726120178,11.3484592263,7.39315615881,2.84490598109,0.227776753741,-2.58144666683,-3.65225126662,-3.87893283533,-4.19255346904	2	norm	0.04	264000,,
272786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29320991229,6.74314137919,6.54404313835,7.29190490933,9.26166818595,11.0059197165,14.2968678443,18.5894214619,22.1528713694,24.7198919123,26.3372007544,24.6660488607,21.9095923502,18.2334996656,13.9523189644,11.1101626532,9.10859156341,7.69009993098,6.7988455371,5.90096225424	2	norm	0.04	264000,,
272181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0643314662,-17.675365469,-17.2682066183,-16.5847866705,-15.0623529821,-12.7318348707,-8.87324942219,-4.9971709969,-1.59515846921,1.22954223809,2.88370885914,1.67715534001,-1.18388554096,-5.83823257871,-8.92381716464,-12.6457134379,-14.4075836019,-16.6154510072,-16.7629567842,-16.8919828935	2	norm	0.04	264000,,
275278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73359220238,-8.63320423581,-7.89757272492,-7.3768452238,-5.85547981659,-3.71947528044,-0.471619686766,3.34400995075,7.85254543697,10.8990979124,11.7940790836,10.7779512234,7.78256347234,3.30841369298,-0.630373833111,-3.54644076064,-6.09856580704,-6.99741589111,-8.10774747493,-8.04057151505	2	norm	0.04	264000,,
274875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	2	norm	0.04	264000,,
273765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13977082066,0.0554330295362,-0.218128818891,1.36934177613,2.65248079283,4.94302685891,7.83283907236,11.8585548905,15.7921759866,18.8549382867,19.1893607093,18.2621646843,15.8593672813,11.8250401659,7.47700750359,4.71808982084,1.99345041831,0.803658249213,-0.236479485683,-0.475817974992	2	norm	0.04	264000,,
274635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	2	norm	0.04	264000,,
