ID	X	Y	cluster	func	noise	original_trajectory,,
349837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.53865963,202.720587958,205.311458209,202.472114075,201.808513553,203.127911619,203.162756441,199.038970343,204.963298302,198.702531189,200.311280667,207.742778901,202.669058685,200.021705132,201.129096437,201.670692664,203.692133978,209.935207511,204.092339668,210.606542369	1	tan	0.2	308000,,
350845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.073091923,188.729925526,192.788804789,198.676341072,197.915163435,198.507765753,193.687270387,193.11053519,197.327948329,199.650827788,197.85759212,192.528545037,192.783494851,196.195470962,193.87843622,197.705609685,195.586687897,195.727386277,198.227768193,207.232876559	0	tan	0.2	308000,,
349044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.474954113,187.839209295,182.918397396,189.548885206,189.175533486,188.536530845,183.132177647,190.122862583,189.272576271,188.382298381,187.423163667,183.838092358,182.282796668,189.42285433,184.203803317,183.023144854,182.883108175,192.272969862,190.9286181,195.576079702	1	tan	0.2	308000,,
350885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.943007292,177.019058238,184.447079171,187.040816654,184.664960459,187.539569242,180.447878484,188.0401854,182.542944832,182.020947405,187.329825084,181.084599119,183.132058458,181.829940856,180.193202888,181.88673461,184.497746128,185.058203769,184.73067148,191.115260437	1	tan	0.2	308000,,
350731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.779393512,187.846188712,189.73781463,188.72040294,185.845963316,184.847882832,193.612149895,188.866239485,193.047819634,192.881015304,192.961938709,188.209696415,186.40956372,194.053989055,188.928298867,190.225949913,194.690106303,195.046001264,189.975994423,200.282633241	1	tan	0.2	308000,,
348758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.317256578,203.484769703,208.722809471,211.971384776,211.127486685,211.459639006,205.324693258,206.624717737,214.790547418,207.834039574,214.061470903,208.268211268,210.725142813,209.228114162,208.784643328,211.093615352,214.762159984,214.970827672,209.091060478,217.97144819	1	tan	0.2	308000,,
349305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.649687827,202.552598782,210.010254259,207.331501996,205.702107095,211.422185688,202.717613163,211.84329976,212.295549144,206.73884388,205.078698317,206.828652058,212.604135363,206.91870515,210.223267847,213.062896593,210.80042115,213.155669104,209.948101133,218.813101507	1	tan	0.2	308000,,
349724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	1	tan	0.2	308000,,
349108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.521617946,184.126136028,187.047790774,189.994202566,187.916430966,189.491565791,194.59425814,187.085924886,191.687907775,193.17594984,188.2984082,192.193717034,194.688881911,189.822649741,195.008842163,189.355339233,198.245352248,190.268690572,191.534395763,202.522108993	1	tan	0.2	308000,,
350837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.012109317,212.38915834,209.838059068,210.871175381,213.213258213,214.140888824,212.083762657,209.624109575,214.662306426,215.454031387,212.579422149,214.137021305,206.769169308,212.951421544,212.162488535,207.238567621,212.931222537,213.381181113,218.609259767,218.665952429	1	tan	0.2	308000,,
348566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.08255898,187.784785891,183.942461353,180.294844886,186.259048037,182.046857511,188.905766837,182.484089942,186.877986628,188.499237459,185.82778163,182.374631678,191.547549096,186.753634711,182.932019099,192.210352156,190.502684735,188.913275759,187.90093464,190.407583928	1	tan	0.2	308000,,
349038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.857514283,178.465156968,186.509048542,184.557851674,180.149591296,185.173541535,188.992489425,182.857280368,180.562987627,188.161401973,185.591260635,185.899547777,181.396950879,190.196373916,185.24112301,190.54814431,183.072271342,189.351951998,188.355166386,191.895181711	1	tan	0.2	308000,,
350590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.740489296,184.705422041,186.852959002,185.702062984,186.467138665,188.688316858,185.550655663,188.086849608,190.979885735,183.924505161,188.620596202,188.728055443,190.731577552,191.827869513,184.335927699,187.787212896,193.183396523,187.944687004,188.873579096,197.694870976	1	tan	0.2	308000,,
348038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.473806093,197.691550496,195.511627205,195.869240053,200.093009535,202.92031215,200.813271057,200.79565524,202.921069891,202.967223933,203.559175911,205.003990756,201.216273939,203.063367457,200.774413208,201.978429732,207.635558863,199.46621092,206.611505861,207.124597715	1	tan	0.2	308000,,
348639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	1	tan	0.2	308000,,
348277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.446871462,198.099721471,198.185174617,195.317611453,194.868700885,199.470143003,199.495919854,202.494070361,201.739383153,202.794714317,195.515633212,201.551526207,195.349639387,200.567160086,198.329104427,197.401527523,201.804864652,202.94813717,204.833439857,209.287764447	1	tan	0.2	308000,,
349389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.159951459,202.711139538,211.879910454,213.068563111,214.114000413,208.569546626,208.254460946,207.607330155,205.211945556,205.325714883,210.002312101,211.996015224,210.333120364,209.139326364,208.528457947,207.797987198,211.565528376,209.421072574,214.01017876,216.051997059	2	tan	0.2	308000,,
349363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.562026853,213.890358113,214.978774684,210.067200411,212.248358665,214.152536139,212.615416033,212.944551858,211.529490011,210.026178511,211.110814985,208.431911226,215.995017614,216.379860327,209.886955934,209.546730076,218.016951875,217.938917964,215.852637349,222.163101293	1	tan	0.2	308000,,
349228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.608605559,212.730970408,205.470980648,206.307853657,206.726507321,207.684552528,211.626402237,211.810785251,213.698985125,208.354648771,208.327102231,209.551660374,211.906191429,210.337582873,214.250829533,211.06160335,212.339845745,211.505507552,210.138340918,215.279337181	1	tan	0.2	308000,,
349196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.121519992,191.212298735,189.793306792,189.771179428,187.389320579,192.08473352,195.956668046,193.375681764,192.024225283,191.23195138,194.19902877,189.860497348,190.644584481,192.623821261,192.084489999,195.564468567,197.384534898,198.676500573,192.802236351,199.764755697	1	tan	0.2	308000,,
348509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.595804141,205.2664216,200.678683343,206.051984327,202.215615672,206.414927019,203.367270681,205.226220157,207.544216804,201.951577926,203.240251024,199.24897584,205.024263637,207.047032865,205.4779487,200.588320192,207.765973796,210.12937406,209.957418533,212.209760662	1	tan	0.2	308000,,
350219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.504388273,178.050252213,181.738130091,182.131101355,183.554549967,181.922852766,184.161631155,184.757948665,181.789327449,185.499236349,181.104996316,177.264269466,177.326874829,180.510880756,182.050544735,178.594590849,185.817568688,180.067655486,183.276273075,189.577034386	1	tan	0.2	308000,,
349026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	1	tan	0.2	308000,,
348512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.874420751,208.36164193,202.145260098,210.499079356,209.287232547,208.559712286,210.042512614,206.560738159,210.310651274,210.868274011,205.393817894,207.503798111,205.086596293,208.900695553,210.377529862,214.305696173,213.667928154,208.144013023,216.636472082,218.308062416	1	tan	0.2	308000,,
350350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.003626456,217.066322273,211.5984481,214.337464433,214.877698111,219.245042832,212.464818512,216.880827631,218.439566783,214.99442368,220.597659702,217.057295445,221.219922441,217.973011391,218.840136488,216.308553063,221.433292276,221.826405337,217.735260381,225.402221013	1	tan	0.2	308000,,
351512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492770759,197.887836636,195.268845064,198.171218348,197.368614526,199.29322847,199.07635023,201.461362139,200.262295996,199.404766563,198.917043832,197.88792567,195.608487502,195.687852071,195.622851988,198.141778025,196.045194278,199.072707454,201.586968248,202.953644679	1	tan	0.2	308000,,
351323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	1	tan	0.2	308000,,
350919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.922678624,180.650027302,181.35702494,179.710208575,177.661967018,177.968600534,182.136666515,180.557128079,178.765924621,180.348298944,176.093740033,184.272387105,181.556855118,180.981475047,182.995587681,185.421843558,186.491445075,187.380084953,184.447092038,190.895201433	1	tan	0.2	308000,,
349931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.932418114,177.837767023,182.080871797,180.884759143,183.002563297,184.953393419,177.774262921,179.967535669,181.254350131,180.659786386,178.842539285,181.321515229,182.553487985,186.172872192,182.344969352,182.773527325,180.416172176,187.988614106,183.769531774,189.027744075	1	tan	0.2	308000,,
350297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.066087515,187.393718874,184.68172115,191.569777652,185.290341618,186.530259858,189.05466824,187.461647542,185.829300829,189.478146279,186.192868864,186.343624945,186.335079702,184.980547092,187.370905604,191.39101797,193.072288349,195.19671372,191.089695228,195.066740402	1	tan	0.2	308000,,
350561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.127464993,189.668972135,191.517169665,185.624806017,184.614574973,189.113860294,188.19191179,193.857669774,193.140536532,191.953133809,188.517307567,194.802211716,188.766397279,192.446705081,196.223656869,194.222640171,190.31792005,193.172300756,189.087936333,193.742033247	1	tan	0.2	308000,,
351567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	1	tan	0.2	308000,,
349472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.980554052,192.181943087,193.903564415,190.330553186,197.11809031,199.062363652,192.624543177,193.650615605,190.61247693,192.724848379,200.16288576,198.870057065,200.273993551,194.18518391,196.729558415,196.019195651,191.977340309,195.371698319,201.9506568,197.375733171	1	tan	0.2	308000,,
351289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.700956779,206.838534273,209.297804846,210.027377139,215.986355651,213.782184184,215.354651993,214.853807746,215.848770804,210.567891134,210.36154651,216.218318829,211.91478578,214.906006622,215.774843548,215.603039885,216.950608699,220.14317169,219.087359679,218.120445147	1	tan	0.2	308000,,
351589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.197082732,193.902341589,193.131994898,191.015523017,191.403775872,190.286496995,193.664590692,194.365163943,193.780216072,189.490064288,196.528624745,198.073359776,192.248985041,188.851352685,188.794338588,190.637071199,190.226361279,193.46867993,200.336756996,194.616246627	1	tan	0.2	308000,,
349772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.585250193,210.992634717,210.032391516,216.47158033,218.186259525,217.451020129,216.072355039,210.695059057,216.413740832,216.686562205,211.429527385,213.084419628,218.94931125,220.138361893,215.643838072,218.849841665,213.890969388,215.004550607,215.373873828,223.878700221	1	tan	0.2	308000,,
348990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.611948529,181.770318085,180.070267504,182.849732726,181.455748859,175.644958224,179.990406477,180.964295162,176.984876449,186.29747521,182.588099095,180.727399289,182.746559789,186.982010156,178.131739268,186.130482625,186.721324238,185.907949902,187.504149956,190.456286917	1	tan	0.2	308000,,
349431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.622038973,212.42510865,216.176541058,212.294818109,213.014555946,212.049982505,216.574516225,218.305355238,214.25159541,216.382454316,218.073839053,213.668309581,215.531079626,219.184441023,214.96677862,221.933417131,222.911871099,221.090179055,219.613303899,225.478116199	1	tan	0.2	308000,,
351680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.69399161,180.091376178,186.367242641,180.348486411,182.09237321,181.5305647,180.643555177,180.153840318,181.255398938,188.306098424,189.990723293,185.331858307,187.415010041,185.927186981,183.760465852,190.55254176,186.35650716,187.285089371,189.194347223,189.060651211	1	tan	0.2	308000,,
349183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.616998656,204.161048179,212.7991153,211.820934066,213.227289582,211.724506573,206.682235281,215.812824314,207.315578855,209.82593991,209.016732237,207.393296696,214.163513301,214.543445292,207.997264198,216.602170237,215.079495663,218.240023716,212.877966221,218.704317099	1	tan	0.2	308000,,
351685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.279774545,191.343913814,188.36668883,189.658543025,196.015597287,190.044463234,190.780703077,190.73337642,194.844094836,196.229997686,195.302959217,191.305833282,196.475147834,198.307340541,194.224947104,191.6021215,198.618453946,191.764453318,196.32498819,202.260330695	1	tan	0.2	308000,,
348760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.852911931,204.743654489,207.410750975,207.595992164,209.473023204,202.390399901,204.549031768,205.224787416,206.829415095,209.855302653,204.351340797,205.639420984,210.232058557,212.315082429,205.88638442,208.925483198,209.739018313,211.83296936,211.111378861,211.163745065	1	tan	0.2	308000,,
351043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.148046355,197.49204416,195.221686485,190.366180501,193.376559396,193.957167496,194.298560888,193.53646332,195.781842473,197.544814969,198.182176099,197.037280735,193.501420441,194.877914171,193.918924745,196.109345624,192.452689281,196.62471307,194.117059823,198.730250837	1	tan	0.2	308000,,
351503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.745071802,207.885638766,210.567492554,212.533107998,208.738845507,205.781012815,212.402094547,212.079618159,205.68498993,214.709318105,208.711452483,208.226240333,212.046615586,206.908295418,215.914045749,209.332334622,210.90222349,211.958958372,215.555646233,216.951984581	1	tan	0.2	308000,,
351310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.247135869,188.551303869,182.407251265,189.435955199,187.431720763,189.050480258,187.154633894,191.098822509,185.877674618,184.481522793,186.451425781,192.070105639,187.549959587,190.496816348,190.293147486,185.056281862,186.825806633,186.22809788,192.700881651,193.757627492	1	tan	0.2	308000,,
349230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.447377979,183.70220759,189.64229656,189.899855808,192.763799204,191.930002519,193.848288915,191.456078231,186.457180354,189.590363106,188.362329398,193.957703379,189.325184635,195.273196473,190.673933649,196.901427138,190.745687555,192.109799357,197.434247553,199.460358726	1	tan	0.2	308000,,
348607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.550227469,202.396150666,209.622633411,201.421617197,207.475675169,208.56115248,211.241925185,203.628615043,211.192905751,209.217484959,207.86945988,210.999555722,205.456786565,211.442919652,213.162041062,213.384631805,211.471421736,205.009245871,215.034732733,214.387359352	1	tan	0.2	308000,,
350725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.109997531,184.871559648,178.172351898,181.481665284,183.415034025,180.327199592,188.073436958,189.15881433,181.889257095,185.018718814,183.159586455,188.260182206,189.337016061,189.750752151,184.036400335,186.516209745,185.504010054,185.689053701,188.590909407,187.526910599	1	tan	0.2	308000,,
350593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.34674447,180.815559927,180.419420299,185.37145306,187.3641688,181.940538072,185.925961092,184.043801518,185.359545687,189.497629439,181.385055262,188.798831411,186.191133969,185.978001713,184.323226859,189.596319804,187.427481749,187.138072632,188.569981304,196.952429917	1	tan	0.2	308000,,
351801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.51503641,178.607531869,186.500170985,178.275249793,182.953703184,185.091265135,182.414918788,179.026658855,182.898442933,186.64392356,189.148446325,181.478432785,181.361497281,184.182613098,181.058968114,180.82532772,184.342509277,185.311844111,182.538658783,195.170154331	1	tan	0.2	308000,,
349847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.264363608,184.396530465,191.929812272,185.424743575,189.953178037,183.237385823,192.198327002,184.414990992,184.612414284,187.60257537,183.935740187,185.909339294,188.093555037,189.570690469,189.736070043,185.018902878,188.894966664,195.4720294,196.674337326,192.335495001	1	tan	0.2	308000,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.219048804,211.587863473,220.847791552,213.989241841,216.279474931,216.942448509,215.320573229,218.452434304,219.80475278,220.925822671,213.910574957,219.323532503,213.915623397,216.235122528,223.616728111,222.123981836,222.575966391,218.582077313,217.105661983,226.388489385	1	tan	0.2	308000,,
349095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.00355459,213.200647423,212.218864095,210.912876757,218.500779693,211.300969966,217.033522253,213.672872623,212.78470271,216.841531004,220.582529919,215.74443866,212.668500827,216.886743613,218.664393248,221.473708856,221.498900743,221.488548203,219.048983643,226.930402689	1	tan	0.2	308000,,
348170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918003143,193.506241736,193.469171402,195.584742244,202.609360779,200.583730861,194.207740294,201.494695474,202.057080392,195.448129868,195.526762336,198.66270152,204.193923227,201.232772196,199.013396261,200.608852951,203.228200516,200.270661651,205.608445813,202.875544526	1	tan	0.2	308000,,
349066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.53151177,180.018607245,184.81346949,190.635858954,185.545082867,191.814260041,186.261841554,190.653688129,189.95273627,184.70906256,188.770757852,190.419792848,193.566279254,189.47812809,185.339189903,185.435899697,192.771189973,187.696823468,193.413555071,196.551240639	1	tan	0.2	308000,,
349559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918408432,184.976911323,183.694557968,182.80609125,184.101394175,188.197726835,181.73182681,186.143360638,182.741552081,182.708648406,185.578128113,180.100274308,182.955887044,184.97980475,185.855865773,190.099212878,183.008063241,183.565539282,187.823566657,188.108909463	1	tan	0.2	308000,,
349829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.281613879,198.374435496,196.663537314,198.54660369,200.868555149,198.865798825,199.650900961,196.448081748,197.960064569,193.997726132,194.391774058,197.356969465,201.892151131,201.256101068,203.600602308,202.581867503,203.725848665,198.733982502,201.572199479,201.077932297	1	tan	0.2	308000,,
349502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.059276326,181.108867173,185.350353588,183.696424605,178.819949636,185.60132488,183.216330054,186.948644611,185.272019679,179.688951722,181.318070526,188.510762699,185.010154764,187.452563777,181.059493672,189.573181452,188.200606954,187.528782765,182.443525149,188.052754927	1	tan	0.2	308000,,
349540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	1	tan	0.2	308000,,
351695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.226447838,205.727913441,203.328011462,208.111151442,203.814651411,206.399014377,208.043889435,206.289349611,201.883422842,204.545797678,199.832640377,208.813275321,207.235533689,208.929232695,208.197458898,205.784438535,210.146513585,203.14772374,202.930954675,215.482790979	1	tan	0.2	308000,,
351451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921615019,203.256295176,205.252632246,203.239663315,207.087307625,210.126411339,211.102634213,207.354266822,208.579370593,207.279623217,204.300947827,213.803438517,211.585103488,213.854886574,205.969717269,214.649722502,213.738809484,207.766522048,216.275685189,210.598213373	1	tan	0.2	308000,,
348204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.495052158,192.658247991,197.241629927,192.448392015,191.954086926,197.914236783,202.11344722,197.104781721,198.890431909,196.841539125,200.496651166,196.020832763,199.568898374,199.997936925,197.646455105,194.26516263,199.522498198,196.543754701,202.118592805,206.228944886	1	tan	0.2	308000,,
349686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.695965932,200.907186128,206.019776104,198.127641198,205.091647214,208.37872024,200.669340106,205.565115636,200.088404323,207.760725107,206.073930646,208.082597224,204.376270206,204.130573767,204.154908167,207.940047085,204.535029032,206.489414347,202.639456248,215.63160936	1	tan	0.2	308000,,
350095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.900266595,177.037552967,179.099579196,187.319716159,181.951067989,184.640926573,178.353613252,180.560067234,178.524760015,179.90013445,184.888494787,181.13628483,183.679107353,183.500681387,187.356322321,184.617081987,187.095381844,185.551080106,186.129963045,193.400405137	1	tan	0.2	308000,,
