ID	X	Y	cluster	func	noise	original_trajectory,,
340795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.923535088,193.582180479,195.897688169,195.529437236,197.789662962,196.506390963,196.399579243,200.312393541,197.505013752,193.44741481,200.144738328,194.901155973,198.915438609,199.526143337,195.584348355,201.420242431,194.463719284,198.156798949,198.893831441,204.461476733	0	tan	0.16	308000,,
340718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.634787467,181.831406792,184.082680343,182.288298562,188.143375363,184.383043863,184.995359644,183.4750264,187.052014946,190.772733885,186.484121403,184.251385135,190.388032472,189.214776255,187.366343037,187.605705399,185.098033912,191.0338661,194.412083483,192.182797949	0	tan	0.16	308000,,
341889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.676051616,190.846542941,194.906623979,195.804946489,193.61280144,193.265295814,198.734254529,201.044105964,194.491958191,194.907424986,201.048760284,194.455169564,195.13691456,198.63889546,198.018727215,195.463435886,196.735068771,196.179337953,202.949436882,203.99812488	0	tan	0.16	308000,,
342534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.503324441,214.051772189,214.136946323,214.685909293,218.869290568,216.593344614,218.36678016,217.109623117,221.379666237,221.812243275,216.649017233,217.033270173,216.508629718,216.843752241,223.059370351,218.458284216,216.980389145,221.105690524,222.908396571,223.198810668	0	tan	0.16	308000,,
343883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.924301019,195.489218185,201.441894403,200.648409866,201.070441721,197.785047019,204.199273055,199.975997351,204.483031095,200.762090138,200.278492947,202.394272397,200.162521866,198.101927189,199.837949406,205.072247343,204.646209323,203.663034064,202.748875509,208.946722757	0	tan	0.16	308000,,
342293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.080032134,202.220217733,203.272780292,204.013949735,200.820076367,198.928832105,199.218919429,202.344175914,199.59139238,207.452402223,203.658015853,202.302385646,205.133842702,205.502355749,200.812675661,203.114419055,202.813747267,205.901039872,210.619994968,210.807837692	0	tan	0.16	308000,,
341097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.058360549,200.320820131,194.72733084,201.289894454,202.84634794,199.582416944,199.802186739,199.353326227,200.011659455,198.543016755,202.206448242,200.388763369,201.525817817,201.119604558,202.835631175,197.997042318,199.103398595,201.239001628,206.700196845,204.749081618	0	tan	0.16	308000,,
343186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.426220346,208.891848399,212.796246141,207.71921017,212.594965614,209.569361368,211.131011367,212.200138574,213.024816463,216.378614482,216.442521766,217.214201679,216.348239921,213.054981135,211.628022731,217.424664607,217.615622296,218.087217545,214.600492557,216.180729403	0	tan	0.16	308000,,
341250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.654897978,214.942801547,216.184565858,216.55318147,210.910808071,210.924571217,211.964398926,211.182919883,214.845639003,212.567158585,219.249037384,213.7127002,217.858759348,219.230939821,213.28316286,219.274084655,214.17914099,218.492968072,221.492968112,220.388519273	0	tan	0.16	308000,,
341816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.739240995,185.673006639,181.192544418,180.830913969,181.141379951,181.757553595,186.019809556,182.263365798,182.431803557,187.292865104,184.455481102,188.085817664,181.735952304,182.234704412,186.872473985,186.470619607,185.61523521,188.508301583,185.71146788,195.100747593	0	tan	0.16	308000,,
343066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.105929267,195.451914046,198.049221595,199.49603107,197.333062083,197.942270816,194.177177998,200.940551729,198.608194306,198.245685207,199.785184291,195.592734166,197.281200664,201.673638384,198.321493401,201.369336386,198.327234449,201.361668325,198.553934884,205.136155022	0	tan	0.16	308000,,
341666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	0	tan	0.16	308000,,
342010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	0	tan	0.16	308000,,
343277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.999237959,211.574029947,215.041861406,215.440578832,217.471760618,214.880511527,220.061600912,217.937283831,221.019512615,221.622163259,219.987100739,220.263543633,220.206967339,217.093893934,217.339211036,216.944252468,221.185835626,216.158620472,219.414447176,225.056929521	0	tan	0.16	308000,,
340372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.808355123,212.535826664,206.826802502,212.582141256,210.411616534,207.802576749,211.035354826,210.715643035,214.686070707,209.584166801,209.904195752,215.346313068,209.076380229,210.31899722,209.977174424,210.860768004,210.821067551,213.954906198,214.319629686,222.267984957	0	tan	0.16	308000,,
341106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.211640368,217.356749463,217.106995749,221.694078739,219.489129168,219.931235457,219.314985888,218.704256344,221.518250763,219.586475852,216.202604852,221.361924104,221.828937156,219.561776044,223.771933073,222.805870762,220.742476129,220.108357905,226.030103266,221.988741539	0	tan	0.16	308000,,
343899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.779329625,215.225002553,214.054611951,212.144704494,211.820661344,211.891031301,214.219541572,213.656734234,214.180712244,210.888143945,217.070733765,212.355954846,213.882037272,218.450230674,219.371340226,219.511806032,214.677305579,213.063142368,217.132861959,224.624418107	0	tan	0.16	308000,,
340286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.10648838,190.899885229,192.273427412,190.668033299,190.999952359,194.639990569,188.156065722,192.784067228,191.020237822,193.737908169,192.160869823,196.365006898,189.67414616,193.169221589,197.087727755,192.666624004,193.453807159,196.386480618,192.181452579,198.005109124	0	tan	0.16	308000,,
343036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.310462876,214.352732854,214.660586954,209.678587607,211.448787762,210.158918587,216.876993024,210.6367936,213.450867322,212.434131098,213.01818209,216.587919066,211.759027624,211.3456121,211.731476891,214.295308745,219.527864061,214.388478321,217.75954018,219.10124578	0	tan	0.16	308000,,
343505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.014226129,191.006052841,195.629611644,191.495141574,193.675550065,196.466561014,197.621728775,193.341386561,193.76113748,193.647352833,197.564140695,197.769770582,195.501824576,194.191352985,194.242143846,197.960865147,200.84349552,199.389240724,202.092266575,201.945422169	1	tan	0.16	308000,,
340374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.648837198,215.41488424,217.286080526,218.162794494,222.597882289,216.94662287,220.895715315,216.487493753,221.252660156,220.491901542,223.134694557,223.690927983,218.124944147,222.714556967,220.719639867,224.453307747,224.721796582,219.284286118,225.505534102,222.336868097	0	tan	0.16	308000,,
340830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.687544802,181.550744711,186.805630985,185.621763036,188.118164709,184.929376415,186.094054821,183.9163658,189.019144931,189.500464541,182.580540095,184.230830189,183.515839091,186.244630308,183.102365902,186.955489995,189.465689893,189.811855109,192.999066235,189.35102504	0	tan	0.16	308000,,
343198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.385444678,189.273015019,189.527793393,186.587177238,188.346246749,191.091202302,185.470873085,190.37848192,188.784016236,192.668222781,191.032770929,187.072403768,189.535937779,192.133036599,192.059362362,190.228770858,188.077363958,194.026345724,190.435851445,192.916690753	0	tan	0.16	308000,,
342474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.864312057,203.327348171,205.977485857,205.054085626,208.259824382,208.506603234,206.175967648,206.784828886,208.362158211,207.96196642,213.840137754,209.195940118,208.815238456,206.977428465,214.009494497,208.315249901,209.388354751,215.822044277,215.283650899,217.384223341	0	tan	0.16	308000,,
343921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.959196518,191.559602649,194.66755161,191.608721626,192.709237371,194.915837081,197.438075873,194.782522972,194.99326748,194.573076834,195.529723801,194.464417709,193.233505691,196.940163511,199.384580205,199.267624893,197.826149452,197.329797596,195.368643983,197.862266826	1	tan	0.16	308000,,
342446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.86838465,201.749232347,208.447459247,206.620349067,203.928932838,203.210779626,207.080655403,207.855503756,203.048117488,206.879551549,209.645628528,210.318480326,202.850146659,210.503131118,208.175741997,208.789897167,206.515876245,206.098630962,209.867347652,212.537236516	0	tan	0.16	308000,,
340540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.097242219,193.369929421,189.271070368,190.543343628,196.484476851,194.913127297,192.8626593,192.819206697,196.259125896,195.032631049,197.348303242,197.393722358,193.081932631,190.730005205,193.296959609,192.569731534,197.284608092,199.015616384,195.6980948,196.958143742	0	tan	0.16	308000,,
342636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.512011791,193.975148965,190.399313934,194.757545731,193.76311249,194.550865607,194.317198154,191.975311946,192.636992324,193.976764883,194.454182849,192.089785025,198.916861848,196.41091569,195.821382328,199.102646224,201.212199828,198.911002002,197.375852206,201.446220882	0	tan	0.16	308000,,
341363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.291305965,192.921801236,192.974089577,198.425121597,192.553403299,196.376757814,192.478729978,198.243618042,196.094688099,199.943545837,194.333654964,193.994755492,196.669577626,196.423560433,201.491918136,200.166238451,198.840335338,197.405427572,197.439045904,200.446925796	0	tan	0.16	308000,,
341208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.691803757,190.991219258,193.755577507,191.061901627,190.114134369,195.568886286,188.342300373,195.444699936,191.717924059,193.788168232,188.936853764,189.318997337,190.561313245,192.704831411,192.153474391,195.175160421,196.307141033,192.242615782,198.6626542,195.996381796	0	tan	0.16	308000,,
341558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.440395891,183.145888122,186.470430752,191.22205924,189.688850544,188.005677164,192.643709601,185.426353362,187.177723753,193.197073623,188.470664999,188.741942084,188.824160308,192.126586372,188.178381592,187.989531516,192.184936424,189.547292981,191.724642659,194.916032046	0	tan	0.16	308000,,
341941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.026143406,178.770314303,181.280306768,182.438527187,188.1142321,187.337046836,181.33521559,187.387683896,184.259235958,185.856978435,185.653636926,188.703361514,186.32687048,189.231505183,182.807362119,182.395117348,185.976199957,185.699060896,187.357983326,190.946606687	0	tan	0.16	308000,,
342935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.89119968,216.388145693,214.883135513,213.702478059,217.998810263,216.559677148,218.241787717,214.159304808,217.631964248,214.841298613,219.714003466,216.770741131,217.880182497,222.534578395,216.349422984,215.97122219,222.261274214,219.479370418,218.267523704,228.207455834	0	tan	0.16	308000,,
340127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.236743253,197.279834432,196.895120423,193.258675339,198.786824975,196.003414886,194.734515431,198.71780418,200.356512604,196.360259322,196.806927711,200.809543623,200.411464668,194.594951971,194.757627227,200.245291104,198.843006465,199.569689724,200.097005015,201.936230108	0	tan	0.16	308000,,
343397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.385841897,195.953405455,201.743492876,202.178133708,196.596300443,201.545930632,197.27859623,199.631651784,201.561096641,197.900607342,198.153627711,200.672939471,203.477239062,204.332642826,201.367299346,204.039651287,205.344695155,199.645250089,203.081682696,209.520106115	0	tan	0.16	308000,,
340901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.365139505,209.534378935,211.383996502,216.571883732,213.568758802,218.156036092,219.778112844,213.069878731,213.212894439,214.895069062,214.641714563,218.927194544,217.34469236,213.948545038,216.135465304,219.670096353,219.646551208,220.431835486,219.234228395,225.995661989	3	tan	0.16	308000,,
343381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.958990513,206.137948786,211.378691111,206.602116571,206.170243879,207.909695572,212.744719712,208.115940742,210.615560769,209.053867536,213.051929864,208.642852686,208.594905353,207.903028308,212.900990984,212.210224499,213.208144564,213.786796745,212.447087736,216.719930426	0	tan	0.16	308000,,
343849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.417164772,181.968899886,181.654042776,179.141509763,176.387807447,177.538716488,184.510819495,177.139394531,177.340548134,184.730289236,184.506037613,184.144654885,181.479945402,179.29135993,183.137834806,178.499381453,181.985870419,182.852228494,183.070113622,184.741295844	0	tan	0.16	308000,,
340668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.673860344,212.398783367,211.131513147,213.130681165,210.76544343,211.532337659,215.518956379,211.761570323,213.705253116,213.215300167,214.375759963,211.555577062,215.363473879,214.106995606,212.210289,216.212715768,212.37632239,211.428286152,214.573519043,217.756309992	0	tan	0.16	308000,,
341874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.772982771,186.804382333,182.702244067,184.034734465,188.662817847,184.865245224,188.541482592,185.809153555,186.191310546,191.341616956,190.891304388,186.637707409,189.314566249,192.232432509,189.499318497,189.569161783,190.136088351,187.902227657,195.274554854,198.063595277	0	tan	0.16	308000,,
343345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.317781468,197.660072327,198.368021637,200.074712014,203.612976045,198.990555162,197.918162678,200.287093042,204.667386429,205.249272231,205.960346147,205.463789534,205.133006047,204.823238367,206.300051165,203.517346615,201.322967285,202.873415774,206.864121171,210.309380001	1	tan	0.16	308000,,
343977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.519989785,207.548118783,214.085786528,211.199518572,211.393185739,208.931775589,212.453029628,209.394712054,213.591710452,214.306339835,209.642658552,210.439739241,215.097791289,216.461129825,211.469509597,215.223634616,217.01237186,219.372184784,215.370239177,221.389271719	0	tan	0.16	308000,,
343122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.973211584,205.872394193,208.112738503,202.312542963,204.842582183,205.327024287,209.803039534,205.330864728,204.557817376,211.318439494,207.534228037,207.497439951,208.262377372,210.370913842,210.821083621,207.395363742,205.262288721,206.041414382,213.764854918,209.865611257	0	tan	0.16	308000,,
341381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.362936798,186.233424455,189.927824523,189.492258062,187.629721735,187.26603878,188.983752546,184.843366803,188.865955136,185.808673651,187.170152666,187.017409716,185.705547328,188.646082334,188.787864572,190.836342947,193.234727364,191.374079421,192.375619934,198.269691238	1	tan	0.16	308000,,
343860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.93269662,194.265179668,198.143061819,197.985260373,196.577351437,201.773117156,202.229935767,200.271664144,199.395027491,195.400257645,198.722545561,202.250775186,196.399721362,199.489444609,195.679983855,196.888911423,203.40486499,198.244174717,205.249885312,204.274720216	0	tan	0.16	308000,,
341820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.392209167,192.091597865,188.185240979,190.944579133,191.281174962,194.924407889,194.999674422,192.201730894,194.909836533,191.694979844,191.870443706,194.442394145,196.02921188,194.558617251,195.98981204,195.306516101,197.677607998,194.076799296,200.070631679,201.813167583	0	tan	0.16	308000,,
343919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.913845636,184.398430749,183.125093252,184.823435881,187.157340466,183.397722063,182.719323324,184.555770597,183.760740511,189.673948916,188.521531387,189.415911525,183.588772611,182.871417846,187.607221319,190.525682677,187.178966149,187.223540516,189.863940922,193.185243432	0	tan	0.16	308000,,
340029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.485778473,190.538972384,192.414216906,191.391468932,196.184822868,197.356240992,192.81071404,197.530323364,193.523662315,193.742485235,195.299910868,196.924884411,192.974051221,193.392831719,194.403854442,199.467524003,200.046962036,196.462625202,200.501876243,202.635204406	0	tan	0.16	308000,,
343368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.083919861,215.58266128,217.304504483,218.995653577,218.220005262,219.751283039,218.572945705,215.781374395,217.713324838,222.599763424,217.254880567,222.323406201,222.673074828,218.685881777,223.756864917,217.562584548,222.924787691,219.2132181,218.808788203,227.900796754	0	tan	0.16	308000,,
343892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547641299,211.131861407,212.057737042,212.926166589,214.595137843,212.222367305,211.07191465,213.623021264,213.746945179,211.716599949,216.983506354,213.582448668,214.454276214,218.481257693,212.454517251,214.933677931,215.343543936,214.794737887,218.547188205,224.576040703	3	tan	0.16	308000,,
341220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.181394345,183.481459169,183.040784309,180.717839705,184.629712531,185.267830251,182.024060469,187.716949854,188.684383032,185.141921536,181.122988281,185.123077058,187.843793223,185.445426178,189.719109924,189.251307008,183.397187901,188.57817184,191.080611484,189.427851277	0	tan	0.16	308000,,
342142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.972143656,176.693805124,178.115378555,180.316474173,184.364480474,183.411113464,184.4162199,184.568640235,187.211093098,179.415808557,183.042119404,186.558520631,180.605937768,185.550321705,181.898290861,181.471157308,184.540888272,184.235748903,184.374300463,193.516885998	0	tan	0.16	308000,,
341086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.191388575,203.599637404,205.80175799,206.654178408,200.78083772,206.410750274,204.866167261,206.716524612,200.896813099,204.212990755,206.095287965,208.854528214,202.439023255,206.28130805,209.163394004,206.153611053,209.423698959,203.544143427,208.119634683,213.197118006	0	tan	0.16	308000,,
340510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.484419888,215.074866217,213.198902259,218.292141779,215.711868316,214.591573718,219.632722163,214.936583272,222.191374727,218.769174335,215.906689535,220.965938355,216.590872951,215.725025803,217.609476709,222.960749985,219.975608706,219.413969596,220.784216101,229.072815656	0	tan	0.16	308000,,
342025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.869770006,184.072288931,184.682584012,183.330681135,186.774193432,184.014812573,184.308993961,183.948595157,182.304885455,185.531307754,187.670782732,181.191118291,182.022866227,187.492408426,185.361610196,184.092444244,186.987878773,184.791340312,188.899603582,192.532806119	0	tan	0.16	308000,,
343489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.961256573,191.894705298,194.532054047,193.270010104,194.052297001,190.252950571,190.801401366,195.798374932,195.052075235,195.807429348,197.488316978,193.022955814,192.949819298,191.703426874,196.181797574,192.28637146,196.736571413,194.522366643,200.061452,203.262405549	1	tan	0.16	308000,,
341465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.764249704,181.449591206,186.553949796,187.439700512,189.521886478,188.575830966,191.111263302,191.009269557,185.041334106,186.18123426,187.012074828,184.972535111,186.888115044,191.81072202,193.201448136,187.224167439,190.905502213,190.914236197,194.573726289,195.862807695	1	tan	0.16	308000,,
343713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6462419,188.01639885,183.374053775,190.18268252,183.691165841,190.032596924,189.188216386,190.794927958,187.754444085,187.322927606,184.922429464,188.278029398,191.520843844,191.186560298,186.987455219,185.76881076,191.604209921,187.366498504,193.537265445,192.31912101	0	tan	0.16	308000,,
341127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.277207678,212.008579188,212.164169432,206.504723481,212.031371526,210.235581978,213.78166519,210.785292588,208.683435907,215.370818558,210.318078276,214.630943677,212.364534712,212.518965433,209.619127357,212.328741409,212.788610665,210.965858826,217.54621263,214.270951527	0	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	0	tan	0.16	308000,,
340914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.964784798,205.340008417,204.76314229,211.288397154,211.573409184,209.138364945,208.119077408,210.103619126,213.102824942,207.790121979,209.922521047,209.511130662,213.467771188,206.422228487,211.530936507,207.819976868,209.137641416,215.504892401,211.85555205,218.561299823	0	tan	0.16	308000,,
343068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.312180505,183.432422628,180.977617349,186.184966369,180.667069577,183.964284577,186.003996201,181.855330961,187.444320905,185.823202305,187.271192005,182.687781449,182.98071483,182.363756503,188.993038453,183.207458533,190.867231377,189.523388813,192.37254593,193.293799187	0	tan	0.16	308000,,
342587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.587021698,178.564274077,181.546206197,181.244679447,179.357232372,184.238205607,180.882448042,185.818474835,181.591518378,181.691557004,183.402613458,185.679159684,181.564346269,181.893466327,182.785763081,183.531049829,187.648783899,183.808237538,190.349347797,187.932974997	0	tan	0.16	308000,,
340990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.845420147,198.74921743,205.419923523,200.446665316,200.676763982,207.007957501,202.132379117,207.40532639,202.845437816,206.082417327,202.881679228,202.266401123,206.157159227,207.178611944,201.650004919,207.884908033,203.768259621,206.626261071,209.440231601,208.118627201	0	tan	0.16	308000,,
