ID	X	Y	cluster	func	noise	original_trajectory,,
202130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3387457191,16.5408308753,12.3241896871,11.8349609326,10.2177443562,8.9245181725,4.76144556783,5.89544619786,5.64163205228,5.72049252651,6.8059393915,7.50670076211,8.68349525957,7.90936671101,10.0722758645,13.6136210366,16.2855357642,18.6820254103,23.5654078025,27.7182105361	3	poly	0.12	176000,,
202075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5113614492,7.96996033137,4.91315301942,3.18530658553,0.408173172547,0.074128450736,-1.09524180836,-1.0652741394,-2.91253184724,-2.39751377045,-2.25546712675,-2.41466475201,-1.23491548592,0.918575615064,2.95418873802,5.65146057903,7.55833055669,11.1109849145,14.3061253581,19.3445563487	3	poly	0.12	176000,,
201539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00342052838,-0.854289255415,-4.44793933248,-7.07332922864,-7.66201927014,-10.4878052183,-12.5095876124,-11.1568469014,-13.9753019326,-14.3920729859,-11.1680086975,-13.1044188029,-9.76021170254,-8.86421860576,-6.27624962699,-5.52609471612,-0.821394099547,1.05361027455,3.74600244157,7.74958794633	3	poly	0.12	176000,,
201356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6526629186,24.5348829722,22.8798991693,19.5453743166,19.0193995119,15.6675143168,15.6397256572,15.7519522767,12.8267094228,12.8809364339,14.5026209825,15.1185625429,17.7076905339,17.3212444377,20.46413003,23.0688272923,26.1922737447,27.9660418225,30.5295851294,36.4454640154	3	poly	0.12	176000,,
203340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79643921166,-2.29446656547,-4.78652952208,-7.84130728349,-8.32723440316,-8.81770121069,-11.8447898898,-11.8888846261,-12.4124033872,-13.7355576376,-13.0704198677,-12.5470701508,-9.85125368849,-9.17616559489,-8.1851103259,-3.32517466313,-1.00120347333,1.94652340792,6.20874486348,9.10845269031	3	poly	0.12	176000,,
203770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24038497054,-6.5045955367,-7.399876541,-10.4410764387,-12.9945295922,-12.9959042218,-13.860897954,-16.9807801644,-16.7579526521,-14.809044062,-15.4109294717,-16.3898938099,-14.0541487002,-13.2851197806,-10.4598886919,-6.64384615495,-5.44067353597,-1.30130685148,1.12217606348,4.38788980721	3	poly	0.12	176000,,
200044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	3	poly	0.12	176000,,
201638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9586568545,14.9837470593,14.4710162259,10.9779954425,9.34434342115,6.32332377994,5.97918856554,5.32663708438,5.33037131352,3.96859482033,4.73343860314,7.53825514065,8.04419850602,10.111655596,11.4788448752,12.8064477449,16.5365848288,19.3427869576,22.9262258116,28.252103994	3	poly	0.12	176000,,
201071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69610862965,-8.68400271139,-9.7937683512,-12.8754511785,-14.34266154,-16.8568658416,-17.8621106033,-17.9308641679,-17.8031922767,-18.6869804668,-19.2680570965,-16.5553549566,-17.7511179132,-13.4974292112,-13.8316398836,-10.8146532773,-6.33747584611,-2.7825151388,-2.12730773677,3.03023012229	3	poly	0.12	176000,,
200399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3572782926,9.66150284534,5.42321822029,3.21062138875,0.395297180466,-0.963650119666,-0.344607711479,-1.61066497887,-1.13255348894,-0.788877865356,-1.09279238831,-1.84567888879,-0.771718366882,2.96136642455,3.29888957956,4.94917633648,9.96184275603,12.0708277162,17.1167299976,19.2046607166	3	poly	0.12	176000,,
200603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4409579132,9.63996373265,4.98921914228,4.14602505442,0.461161153073,1.27893024358,-0.537271498915,-2.83608676434,-3.71498563011,-1.43716086547,-3.23218478021,0.0556115223974,-0.549584006023,1.99426873523,3.51661212982,7.49531078777,9.88776629914,11.0426427685,16.4986014375,19.3343516255	3	poly	0.12	176000,,
200061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3108149745,25.2744005937,24.4631993609,22.7486233778,18.1758782295,16.5238914864,16.8807670032,16.3572721457,14.3976004666,14.3682790738,16.0494278526,16.004550206,18.3885446501,18.2289602094,21.2786699707,23.026891968,25.2328571598,29.4585443766,34.2503338361,37.284129253	3	poly	0.12	176000,,
201431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6088358663,32.9120405158,29.4772839728,26.1408761161,23.5927284613,24.544024841,23.4643647606,21.4618485747,20.6292455111,22.0265954213,20.073395707,22.391497115,23.4853223817,24.6510994848,26.9739062419,29.1222425358,30.5900851243,36.6284120175,37.5012036831,43.5608492615	3	poly	0.12	176000,,
203020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3004382526,20.1269892576,17.4022954744,16.2009672597,13.0094825537,12.5766327336,12.0360195562,11.1439134954,10.6742106706,10.7231322097,10.0933923241,11.3906267593,12.7766367917,12.8522712469,16.064422337,18.27829569,21.2621540131,24.9937884577,27.7964925001,32.9267770268	3	poly	0.12	176000,,
200106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20823836841,-1.6481497374,-2.6216638768,-6.95197897366,-7.6916896541,-11.3550919358,-9.85652831013,-12.4095817922,-11.0828127467,-13.3784435987,-10.8861844988,-12.4353138108,-10.76166745,-9.41866110878,-6.97517976422,-3.32017510201,-0.785904708767,2.59587764988,4.2596770733,8.46316156917	3	poly	0.12	176000,,
200663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03419831344,0.978921363139,-2.60916441662,-4.43010723745,-5.00337606371,-7.78687660129,-8.14473203187,-10.5758855647,-11.7737605616,-9.16975315456,-11.005567229,-8.72999943724,-8.24368551358,-5.70582802731,-4.2423045022,-2.22969426007,0.906975326202,3.69541170638,7.20037691587,11.1456065065	3	poly	0.12	176000,,
201180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27044702329,2.02623395719,-0.795381457574,-2.41297970926,-4.94514979791,-7.19003194132,-7.77083314001,-8.107315133,-9.05841786251,-9.55457498737,-8.06693562807,-9.58380644159,-5.96719159168,-4.70400194769,-4.76474603967,-1.63047683104,2.22368809593,4.82329055766,7.58927628183,11.5238603156	3	poly	0.12	176000,,
202977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67469927875,-5.51609848989,-7.95577125916,-11.7387807082,-12.5310579847,-15.3917790575,-17.3747156749,-18.0326158127,-18.7562545861,-18.0041871624,-17.794811405,-17.6169958911,-14.1112669711,-13.9299825049,-10.8676848549,-10.8499516358,-7.05295937649,-2.74505261459,0.454308125479,4.16881918535	3	poly	0.12	176000,,
200725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4856705028,13.7993543099,10.1089721273,6.95305414943,5.66307376857,3.32333388426,1.93139141496,1.368464348,1.01028569638,1.63949696619,1.18901714454,3.23115877396,2.75958858049,4.03240807319,7.15966796705,9.59661406656,12.5783059249,17.1371250108,18.3644274951,24.2377000045	3	poly	0.12	176000,,
201295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3772197978,22.5542722272,18.2499449669,15.6240784571,15.4749361771,13.3801000933,11.8512113842,8.95564079656,11.4565200399,9.0448571455,10.6949168472,10.9933909568,13.7356539484,15.4153049044,16.6222725065,19.5003925573,21.2221057493,23.3409545468,27.5638705306,32.256816755	3	poly	0.12	176000,,
202952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	3	poly	0.12	176000,,
203126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3809185741,10.2616439968,5.32517245759,4.59453822806,1.94630704098,-0.120648527269,-0.0579433687786,-1.65267309344,-3.24932276504,-2.10313057157,-2.40594812246,-0.540839322093,1.16035733294,2.33638256092,2.60324682247,5.14299933454,10.018382115,11.007296411,17.2933289014,19.1845215525	3	poly	0.12	176000,,
203291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	3	poly	0.12	176000,,
203505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0699996831,32.7327570132,29.0529515308,26.7276422315,24.6013435765,22.7890218574,23.7168256221,22.7448168256,20.8935349414,20.7718750949,21.0917313753,23.9259428819,23.7799787147,26.7234782304,26.0058541333,31.0960132138,33.2742500419,36.8591015058,38.4779879316,44.1083462881	3	poly	0.12	176000,,
200205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2256041546,27.814873492,25.2497901523,21.2465582997,20.0939854594,18.2021552727,17.3268835547,16.7590892027,16.2873897149,16.9704452654,16.7451443254,17.1091681937,16.6970450437,18.1048484086,21.7037092349,22.804425366,26.1988813367,29.8264358457,34.387465727,37.9101877038	3	poly	0.12	176000,,
202734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0020911072,18.5686620163,13.9073174106,12.8694916017,10.1318430272,10.6552943441,6.63937711132,8.80034770465,5.73113721898,8.36620222847,5.96103617707,9.26691465013,8.16003193957,11.1264235821,13.6477081818,16.4923576402,19.0260116235,19.9385564523,24.9205841046,28.8273568658	3	poly	0.12	176000,,
200300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	3	poly	0.12	176000,,
201863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.267755792471,-4.86921850575,-6.66822945254,-9.56272169992,-11.1024617165,-13.886122741,-14.3040165909,-14.7469846541,-16.1722248576,-14.9417434492,-15.91991027,-15.6894561979,-11.7257678708,-13.0161386783,-8.87334658843,-7.08817505914,-3.49414490909,-1.44990398172,1.86789058497,7.83131545495	3	poly	0.12	176000,,
201750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659236348,8.2259320209,4.40299167263,3.5349743577,1.3779575421,0.103585017444,-2.67011075966,-3.32818719838,-2.97445780943,-3.33374475245,-2.86534676941,-3.09938220029,-0.684142262658,-0.108186181838,4.14512128961,6.15958394886,6.95795704732,11.0805417432,14.8378821953,17.8328142618	3	poly	0.12	176000,,
201040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1813069823,10.8520834486,7.46503675838,4.6267878382,5.39258678335,2.90148793569,1.44814422815,0.889328717692,-1.39584498156,1.46672363201,1.00850942515,1.42650377937,2.7806741649,4.25667353624,7.04501460035,9.61427276164,11.2830175183,13.6714909131,18.6402625405,20.7912214999	3	poly	0.12	176000,,
202563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	3	poly	0.12	176000,,
200035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0474228085,10.8453492338,6.63481339857,3.44846372383,3.25539254333,-0.110367964276,-1.79569589311,-2.37939066393,-0.548962079056,-2.05634704782,-2.58780061912,0.586397014817,-0.456560929716,2.8062092264,5.03708096308,6.83885633659,10.1063327675,13.6519530081,16.4094597886,19.7095621435	3	poly	0.12	176000,,
200497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0023194817,25.5529955958,21.2796837497,19.9317127683,19.0878544953,15.4053886006,15.1352551641,14.363361101,15.4174343274,12.9004543567,14.9886169568,14.5328021055,16.4663395818,18.8747878174,20.8247292712,24.1702808784,24.5545172216,28.5618030647,31.2092120596,35.6205838343	3	poly	0.12	176000,,
201702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39622878089,0.678792404463,-4.69267140565,-6.18176564153,-9.10422719694,-10.8255917878,-10.5238880983,-11.8362917568,-11.9226203765,-13.0389534356,-9.89838953782,-9.85639983576,-10.0841166223,-7.14301492195,-5.49096554852,-3.57776612326,-0.716442132792,1.35392648583,6.25673010543,10.9736402749	3	poly	0.12	176000,,
200361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	3	poly	0.12	176000,,
201940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25321065195,3.7531237511,1.52148385618,-0.0525083462463,-1.96824109149,-3.75216762271,-4.65020350027,-6.7291614013,-6.36511829554,-6.94594114846,-8.03382767869,-5.04448757055,-3.49970950425,-3.22368470752,-1.06123966963,2.33662931883,4.70682310702,6.38987964665,11.1302606828,13.6079496899	3	poly	0.12	176000,,
203499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9290789865,19.838568746,15.2113704134,14.8634215688,10.7961700137,9.43166592549,8.17397148482,7.04997970996,7.27302692085,8.84023860415,7.87242554034,7.50693606096,11.3337533941,10.7532773347,14.8792214446,17.0637703463,19.4301966601,22.7064655912,24.7361252896,28.9617172154	3	poly	0.12	176000,,
203804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1326460677,28.8965611469,25.6385828812,22.7748548803,19.7320808451,17.9591804234,18.8174896865,18.0792200655,18.1100948623,15.8695609209,15.5178179294,19.1298904579,18.6339519096,20.8013509969,23.2635994255,25.0931696592,27.0738139215,30.3538730193,34.1178774515,39.8859796523	3	poly	0.12	176000,,
202651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31951505156,4.97606179703,0.0527805382378,-1.14317830202,-3.18297924854,-4.92675051674,-4.54411788436,-6.48302219977,-7.46925777231,-6.01863241082,-6.72100320526,-5.40541325594,-4.8144598942,-3.85890559471,-0.16611989573,0.920125770788,4.10468015613,6.56953364741,10.7537041446,15.0967455189	3	poly	0.12	176000,,
203034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	3	poly	0.12	176000,,
203355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85215028302,2.18791705412,-0.560578906481,-2.54820187057,-5.61312148432,-7.48321617054,-7.00205396904,-9.72602499625,-9.97111746782,-10.4060610342,-9.76512502376,-7.35634729357,-8.33260138067,-4.01033866536,-3.19772444592,-0.363920433678,1.35525257705,4.9795847906,7.30957302926,12.2629788689	3	poly	0.12	176000,,
201109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	3	poly	0.12	176000,,
200254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3129744396,24.3672945996,19.6874231843,19.2490374001,15.3325439673,15.5566348423,11.8565849742,12.4788120301,10.9857081466,10.5576908887,13.2546769727,14.0079418445,15.9397438616,16.8664938263,17.3010562726,21.5340273295,23.5714092736,27.768305612,31.3483453668,34.2074909609	3	poly	0.12	176000,,
202106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7286025676,-8.11697328385,-8.99159556829,-13.431795246,-14.4753227032,-15.8877297544,-17.037464329,-18.0698413996,-17.9540155405,-18.4708049188,-18.1296296176,-17.3332446618,-15.0930101674,-13.0898245397,-10.9532909266,-10.6677061589,-6.71235309839,-4.85553543366,0.131644251018,4.74323349453	3	poly	0.12	176000,,
203703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.49850422,9.46326648891,6.90545494315,3.91327084322,0.411596641936,0.69423671422,-1.66272312712,-3.32126712697,-2.84549006652,-3.55360765873,-1.9854811338,-0.698698278078,-0.233660465685,0.49195680416,4.8480717115,5.37698673611,9.34968715815,10.3936768154,15.7187332875,18.6751807021	3	poly	0.12	176000,,
200956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0166371762,23.7851301841,23.1075774815,18.5887854557,18.8758455614,15.3510697586,13.7479132795,12.8114696364,14.8144409247,13.4117921652,14.0581445994,16.1578650748,15.5461713071,16.9229154296,20.8671450612,21.1791897095,26.1937380807,29.5497820551,31.5726198431,36.5441357782	3	poly	0.12	176000,,
202788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4224148796,23.2999665011,22.8307120161,20.0042558397,16.5016478875,17.0104555505,13.9525654284,14.1959314878,13.1165859276,12.8861860769,13.4424911208,14.9105182603,15.9772445622,17.5259667074,19.3959426463,22.5931272573,24.8583253582,26.3095671043,30.1700382026,34.3341252957	3	poly	0.12	176000,,
203743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8702586132,32.836538079,29.1641398883,27.7569652666,23.8139024355,25.0463294337,23.7197697818,21.5771000047,20.4684698034,22.5631702255,21.009065975,22.3582601745,24.4782679889,24.4452352955,27.9535311752,29.3198019235,33.8099545635,34.6903199258,38.2108927357,42.1098010719	3	poly	0.12	176000,,
201419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1351140562,4.62685942526,3.33100625291,1.30440950686,-3.22739886338,-3.78201033019,-5.07078219307,-5.05016083013,-4.55656516017,-4.99819494658,-5.15166819152,-4.25950215153,-2.97540391507,-1.64622468933,0.473527888134,2.68652348798,6.72062460365,9.61097613301,13.4606619505,14.6863347485	3	poly	0.12	176000,,
202321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	3	poly	0.12	176000,,
202758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3727158807,9.30175079122,8.68204295135,5.07677320929,1.8473802422,1.13259409559,-0.82116206769,-1.57222896121,-0.631936609493,0.142602082504,-1.83387499637,1.53578760981,1.48718664759,1.82947478918,3.85205161312,7.99773911471,10.6783036002,14.0356933494,15.8869670907,21.8382203775	3	poly	0.12	176000,,
201607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1203539114,9.4977011252,7.88122500532,5.38932163784,3.63779637536,0.746744433948,-1.63796528545,0.353850217576,-1.2952089229,-2.03112196487,-0.191164417484,-0.448062806387,0.628430042503,2.96104682641,5.6443723696,7.92876864852,10.4704153351,13.557685743,17.3026882077,20.3049728439	3	poly	0.12	176000,,
202969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5911440736,15.9768031189,12.375135892,9.03239202644,8.58261081686,4.74774965236,3.7851902056,4.47349739441,3.01325388934,4.35691720775,3.46490878139,5.44789632077,4.78905421298,7.44823926538,10.6234663002,13.1202347587,13.4646233993,17.4512465935,21.7211222304,25.4472368373	3	poly	0.12	176000,,
203548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.607415654497,-3.17337602866,-4.30590626463,-7.364008704,-8.75758357246,-10.7953506025,-12.1941121676,-12.4239671607,-13.5523708802,-14.3960082156,-13.6184896599,-14.2563957619,-10.5283665584,-10.1694969568,-8.32892430126,-6.66467107911,-2.93909684802,1.317562147,4.51330711708,8.77066558879	3	poly	0.12	176000,,
200325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8629096363,20.8008643693,16.6715958113,16.2426647477,13.4392696177,10.1117762142,11.2699116749,8.1627551143,8.87152306636,8.93754870234,8.62797064583,10.6555218506,12.9006737258,13.5484414515,14.6472150108,16.4993113658,20.4799284443,22.5396298543,26.468189251,30.0499109847	3	poly	0.12	176000,,
200815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4710790685,17.8127832801,14.2159726182,11.8683512623,10.1588387701,7.84311826858,7.28657006055,6.32772716911,7.09871781203,5.18199340638,5.7067001386,8.38896127116,8.77890366337,9.35298946415,12.5589326973,15.5076720304,16.4767001289,19.0964413651,24.8054615882,26.5225704371	3	poly	0.12	176000,,
200384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20029326984,-10.9602669091,-12.9853449696,-15.3664800077,-17.8299881757,-18.7877859583,-19.0388424838,-19.4850938976,-19.5493064626,-19.4163920734,-20.1316939376,-18.9364664008,-19.6522824009,-17.8137293163,-14.4433732238,-12.3957846212,-9.9227464088,-6.58419080638,-1.23311526389,0.817230695158	3	poly	0.12	176000,,
