ID	X	Y	cluster	func	noise	original_trajectory,,
413143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.71933516,61.4358822041,60.7587757229,55.4560613334,60.6133727749,55.8289325522,71.9007942405,78.6813079641,89.4870061605,104.404691307,129.733843416,156.376591298,180.502353575,189.840004457,197.527936908,202.112836945,207.028272247,204.506029163,208.261682471,202.809978516	2	scurve	0.08	396000,,
415401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.176690357,140.659912301,151.459102756,147.291013847,153.650119595,149.170258451,148.293041945,166.149903711,173.530534172,198.629326079,225.116636498,244.233583839,266.042561752,273.04735642,281.171581032,286.813260232,299.147165221,290.870664996,301.180030341,297.682419006	2	scurve	0.08	396000,,
414027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9444679682,-83.9383633399,-86.6320985468,-84.0044684342,-85.9745845142,-79.7689485931,-78.8713833576,-74.4132265607,-53.3288029946,-36.0307250413,-15.2414932006,7.2956808567,33.5153524442,39.2019784675,48.7837612388,55.3091445372,56.3278459959,56.6514085228,64.1328407628,58.8055533561	2	scurve	0.08	396000,,
412515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	2	scurve	0.08	396000,,
413705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.97587306,-122.17049826,-116.96287294,-115.837736599,-114.613882999,-117.070344576,-112.224255752,-98.1922015421,-89.1439163385,-69.1315997726,-39.7383297694,-19.3079049447,3.43224224686,15.5098372189,14.7624224796,18.8960502617,22.302298884,33.5837725821,28.0037965244,32.0254064361	5	scurve	0.08	396000,,
412529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.569946615,-96.5636906283,-95.4259223342,-100.626712091,-99.9832804508,-102.162218589,-97.7747865065,-88.5169427479,-69.2500520218,-52.3236564628,-26.4134111403,-0.539417334819,22.7723056183,35.1459253039,38.3638622832,47.2041730177,51.4949016999,45.5345356023,51.7565226347,52.9124406628	5	scurve	0.08	396000,,
414992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9629095472,70.4874882532,64.8900674084,67.4071211936,67.3511418219,78.4037158991,70.9148913779,91.4404050952,102.554499294,112.083125255,145.416573436,170.783688009,188.926701766,200.862617336,214.939127367,219.303987913,216.880833466,216.967956921,221.483837768,215.186890108	2	scurve	0.08	396000,,
412842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2415272237,-41.9680452087,-39.7477049857,-39.5750188337,-44.7246725451,-38.6107087915,-39.7827762466,-32.793245111,-19.8832369382,3.19627359351,28.0783818034,57.7117611473,74.3810488773,93.8483359168,100.982558079,96.6231360337,99.4204149325,100.0401138,99.9928578904,109.768434712	2	scurve	0.08	396000,,
414437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.911156092,-154.175563595,-150.586404341,-144.248689119,-140.517436624,-147.390623159,-145.808442653,-134.386106983,-116.258376994,-95.0272594123,-77.789026404,-48.4698487353,-22.1486760503,-14.6392487389,-0.92596485182,-1.62713203307,3.89901247421,-0.674097639521,-5.31348198127,0.666141236787	2	scurve	0.08	396000,,
412780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2159037714,-53.4930567436,-51.4687449701,-55.6209850184,-54.0368209346,-50.7235225488,-41.4532115372,-35.8790364403,-28.7593289494,-7.35384065619,20.1345481952,43.4163513891,59.8092544186,71.0164838821,87.6263468938,86.8489408747,90.2313394103,86.6427203469,92.4311796744,97.9741537854	2	scurve	0.08	396000,,
414480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1930467419,-83.6405576733,-79.1003894276,-79.4164339392,-84.703993297,-76.8675472232,-71.8545566476,-72.0885156209,-52.6236142075,-31.5039116631,-7.92201646121,8.93323141234,29.8664641876,43.0562348643,62.7713618072,59.7714527481,63.9219211487,70.4250515739,63.0538565701,67.7573049763	2	scurve	0.08	396000,,
415166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5590382918,94.9855341692,101.769658871,97.2003895856,100.446132664,106.026933061,103.932808639,112.832875826,127.737557448,151.24913808,170.217756257,198.605640252,223.639465086,228.612296346,244.246163408,248.231023688,239.839973384,252.251506451,247.550254199,252.401200798	2	scurve	0.08	396000,,
415608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.174790587,133.744714275,137.079816545,139.325625728,141.236122788,143.673469251,139.415135349,154.201481361,161.288396979,184.612451015,209.513857223,230.81931204,249.976893649,272.147425979,277.736673642,282.394950975,288.676210736,287.045770295,286.733300463,281.675681508	2	scurve	0.08	396000,,
412003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7574505021,-95.0484568731,-90.4493671272,-98.7506553252,-87.3576208494,-84.4381050424,-86.0115408987,-75.5521975904,-63.5059687158,-44.5243442282,-20.3888327327,-0.197081370135,18.6520230878,32.7656082388,40.5123076568,52.3871865186,55.4423023389,53.2938300772,53.9461755237,49.9528386019	2	scurve	0.08	396000,,
412757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47194936479,8.16471193164,9.14217175891,3.91978555336,11.6812990151,7.68623646031,9.9092882619,19.8960941835,35.4035349596,59.3070176965,76.6386370636,100.104619141,127.288607059,135.789832564,144.456362144,153.549679685,155.911567923,157.544606043,149.794267005,158.082441222	5	scurve	0.08	396000,,
415756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1805686199,-84.4203986497,-81.9316442286,-79.2127447447,-88.2316377333,-79.2760722492,-70.8925861012,-69.349767137,-53.1271650969,-36.081350091,-15.3926581159,15.1119811195,39.8404681026,40.9534587285,60.8236837784,63.9523957255,56.4212497493,60.5307868159,58.0626927503,64.6774664424	2	scurve	0.08	396000,,
414495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3553779129,-3.37017830435,-4.06375345755,-13.973214621,-7.15365801902,-6.70389461587,1.14938863123,6.272508744,17.7201183289,36.2872250077,70.9029442681,92.5658592131,113.381217926,128.599551049,129.437421756,135.528476155,133.592741376,133.367862561,137.428301149,135.213846081	2	scurve	0.08	396000,,
414058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6832526837,78.480892226,84.8756438083,81.6465473631,80.2206359383,81.6898024135,89.5626963649,95.8808421377,112.035322168,127.323558308,159.285915192,181.626015662,201.149405005,212.308547066,223.584823486,230.260195293,226.57313432,230.547520906,231.109141697,231.11037204	2	scurve	0.08	396000,,
412630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4638803871,98.107504823,101.436029352,102.133601763,96.5263134872,97.7998434957,106.173988733,116.570603585,123.463377538,149.716096765,174.343934352,192.02673088,211.109929982,236.150544731,234.934950159,247.613590578,250.976553108,242.400315776,252.57259207,246.285667525	2	scurve	0.08	396000,,
412332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.063090174,133.4498025,142.410374591,142.36218033,143.971047779,142.925894276,140.633616563,153.496032814,166.653935541,183.871792805,217.122318972,244.215077289,264.603369937,274.101314111,273.850448383,284.323121787,287.226424115,287.500453833,292.343862688,283.54333066	2	scurve	0.08	396000,,
414763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2219109245,-83.8337813682,-85.6517351554,-90.1960397652,-88.6982820631,-79.7639357181,-73.0174390182,-75.5976774008,-59.4522022425,-36.9982224425,-11.8537894651,6.59727074691,34.1258389252,50.9490763,47.3224912545,52.2154363956,63.9994496025,58.48721088,56.1989613334,62.7786504419	2	scurve	0.08	396000,,
412036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	2	scurve	0.08	396000,,
414623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0651473864,33.1122726461,29.1028429145,31.8338107174,22.7225593504,35.0643214629,31.4760275867,41.399037946,52.3247278348,79.3439760893,95.2967956413,131.734952091,146.400654645,156.306633911,163.906880145,170.61368072,177.634037985,171.937464135,175.339830381,178.361642642	2	scurve	0.08	396000,,
415432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.038906615,124.011107804,113.670911857,122.343907741,124.721277346,121.732259415,129.973517074,140.449055894,144.334159357,162.682601936,197.820886902,216.218722942,242.731112405,257.006585036,253.736165668,260.436932994,263.686717308,261.924139075,272.529475477,268.077197098	2	scurve	0.08	396000,,
414332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3453161145,-80.5098781184,-79.3381760555,-88.41491539,-80.4550934373,-85.1263115244,-80.5348800458,-71.5819330589,-60.2369487458,-33.9010169116,-15.9237840049,8.7486302515,32.4664050975,44.8317354083,52.9789959594,56.5622526196,60.8605217715,59.2197386156,61.3877446961,66.1905967685	2	scurve	0.08	396000,,
414552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.316145369,-101.62377114,-101.167251761,-107.114857785,-105.413211575,-99.3715231981,-103.190843044,-85.3710426475,-74.3353693171,-58.2078186293,-36.1238281155,-6.86674231566,13.0281539196,26.0278705721,35.9326538622,33.8274565747,35.9921667767,46.1907827571,39.2751482945,37.1289117608	2	scurve	0.08	396000,,
412583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.972724503,135.61592121,134.251222944,126.740618255,130.104032263,130.775638477,134.249359975,143.615154091,164.144472725,180.566193116,207.988001626,227.866852274,251.359929497,260.197307139,275.150005763,281.982158983,273.859480565,282.510127963,285.060452893,280.310162934	2	scurve	0.08	396000,,
414123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2518929899,-25.2963608422,-25.1982896292,-16.0374088084,-18.8097870025,-19.4312046158,-9.95547897528,-12.0695561671,10.0344343484,30.527693199,48.013216766,78.5452579332,100.254872853,110.092627377,113.13166558,123.979232206,130.831244714,119.66035712,130.674125887,129.2445787	2	scurve	0.08	396000,,
412421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	2	scurve	0.08	396000,,
413539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.582092871,139.284769306,149.481408717,141.257998828,149.494803626,154.434700805,148.037295314,161.332882552,170.950675547,190.751279483,221.29659665,248.780474931,258.441715525,278.808695743,283.337679947,291.315294837,295.299681013,294.833217552,287.339405138,288.85894129	2	scurve	0.08	396000,,
412500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.387111622,114.618740475,113.233455845,113.337183943,114.245689076,115.793515414,125.585779105,130.1539723,147.624365533,171.654641351,187.142464876,216.067582708,232.429162838,248.531041397,253.746184253,256.84240691,263.932218402,261.141311361,265.139356173,270.780573412	2	scurve	0.08	396000,,
414068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.333939984,140.089058548,132.371866646,134.757478453,133.659822117,141.062776976,146.78695014,158.122541095,164.490269189,189.824585565,217.725337024,235.447869902,251.380158991,271.480832075,283.143399434,288.848745644,284.253264905,282.550529603,292.064245595,290.943460528	2	scurve	0.08	396000,,
412007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.183870478,114.931545368,112.970352375,111.929710963,117.244561953,119.839797689,120.586437077,122.091462424,139.76734511,164.157917307,189.947216504,211.024032535,235.225860545,248.592458452,256.51752865,256.316012477,251.447980601,253.087020752,261.484027561,264.262908227	2	scurve	0.08	396000,,
412540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2091167857,-27.1262346612,-34.5178934446,-27.5560989015,-30.403910857,-26.2953946883,-13.8785837589,-18.5790124541,-3.59360020755,25.8852198603,41.2415041149,68.7844958927,87.1194815615,105.581634743,117.437521949,120.03699763,115.07797241,118.37095652,118.765214818,122.442735805	2	scurve	0.08	396000,,
413809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2254101671,51.3009952871,59.8826969881,60.5720032969,62.5434271843,54.4568316568,66.937208063,71.3460035364,89.1717797526,109.166361112,129.695377484,151.14076058,169.843960622,184.559318481,190.032082423,196.066105043,206.81910706,209.583421582,198.326856282,208.348146633	2	scurve	0.08	396000,,
414363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4659630282,57.0795074231,61.5483946181,65.709167647,55.852834849,61.1135983063,69.9419808864,80.0906635264,91.2944587182,111.378377525,131.735292294,163.41961593,183.633857426,189.08255322,204.282263185,210.140911124,206.515609177,202.872670088,207.433323788,207.016391303	2	scurve	0.08	396000,,
415253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33854809641,-1.12951950413,10.4285700678,9.26058611488,0.680911721357,5.58535858645,8.26948195542,17.7259133182,32.8137682719,53.2547861806,81.522162604,102.853018466,118.828533307,141.15758074,144.671017684,144.019329061,148.988689777,153.908628539,151.168726905,151.65725645	2	scurve	0.08	396000,,
412063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.639418519,12.7686119698,16.565167319,18.7984687148,15.5613372177,23.1799521299,24.1532089029,38.6121564959,50.4077829173,64.6297566544,85.6877674377,118.561292339,139.610968028,144.840469486,152.558722877,160.241788498,167.315128286,162.183729267,168.946348061,160.860280587	2	scurve	0.08	396000,,
415907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.56608634,-100.908381415,-100.021183422,-95.9009824494,-103.175263031,-97.8922175995,-86.13670719,-81.5584513125,-73.8142588862,-55.6919476203,-26.670292169,-7.65730965856,16.2927994575,35.1190636657,33.7478583531,38.136576173,48.6995740785,48.5653873775,47.3394695187,51.7465767771	2	scurve	0.08	396000,,
415402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69756231488,8.02194849877,9.55540428868,5.04576230088,1.08174123409,4.93627322332,12.6665356063,19.9361640027,33.9960910509,51.3835913864,78.8418799903,110.239786286,119.541506965,142.085793433,147.173223273,143.271771479,146.143518404,146.775302176,158.432824197,152.803580412	2	scurve	0.08	396000,,
414539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.335227512,132.779837817,130.285441926,136.491832084,142.504403968,145.094360371,140.538002842,157.122713446,161.5314152,182.579757135,215.855427644,241.009147734,251.579311744,270.347762742,270.184399255,282.791908079,278.170128153,286.642942424,284.706867361,283.510452666	2	scurve	0.08	396000,,
414209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553999028,-128.477096816,-134.388299281,-137.334656593,-136.252515678,-131.085507494,-130.547404405,-115.558583367,-97.7657799193,-84.9736312582,-62.3122542609,-37.7794913641,-8.77797287097,-5.71077194331,8.45481730661,12.4307035113,10.1398157887,12.9780135372,11.2132728498,17.3606642874	2	scurve	0.08	396000,,
415330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.110069544,-153.935438668,-153.03125956,-151.196081722,-141.285682105,-144.529941466,-140.494433351,-127.456402632,-117.504288297,-93.7227084654,-77.2366033736,-49.2743920969,-21.3880180583,-13.2766707153,-2.74357491973,-6.89380554821,-4.53384854081,4.37577849862,3.89270991906,-3.7383782734	2	scurve	0.08	396000,,
413721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5232889445,-34.2658023395,-31.5671565332,-31.3306159975,-29.0392978611,-32.0451966496,-23.8697431042,-21.0375779294,-10.1900944498,8.0830418954,42.9998248826,65.3439552527,76.2395106617,97.7437261969,105.387077695,112.280946181,104.420774288,111.466295644,117.096836812,108.074225293	2	scurve	0.08	396000,,
415039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1508576014,15.7715465014,16.7928167988,19.3254563163,23.022513064,18.3214448975,28.5251916341,30.5250556824,46.9987685021,62.2397400118,96.1458460906,118.720770916,139.46026607,143.218326829,159.457334733,162.400351113,163.313692723,160.334347217,162.947827186,168.273343144	2	scurve	0.08	396000,,
412317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.874532613,141.55709191,137.521190413,145.25714453,145.22962981,143.019660384,144.098286376,161.979587468,166.262830056,191.152470135,210.017477603,246.458417979,256.110655878,274.547087801,284.921473696,288.145657008,283.23338567,295.820785025,285.089518005,289.76673949	2	scurve	0.08	396000,,
415509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.135027474,-145.539161077,-139.315363005,-141.129665287,-141.85409861,-135.43162377,-139.304851347,-129.10690547,-117.883592132,-89.7841857606,-74.6522705664,-49.0515110465,-29.9022968432,-10.7726052426,-2.20645477752,6.28077002484,3.93022312342,9.42169361026,-1.14752368521,3.93199370577	2	scurve	0.08	396000,,
415694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.513982959,-107.495278364,-105.877858586,-112.307268564,-114.497293716,-112.726483587,-102.432172694,-97.1622221259,-78.3622506268,-68.4818721063,-39.1845747068,-12.0531601213,12.3542931099,21.8719440046,33.9573927623,33.6862465948,30.9572395025,29.5884368565,40.8946474769,32.3468261218	2	scurve	0.08	396000,,
413838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.331772246,-118.372358501,-114.213028208,-117.124006124,-119.095116625,-107.167576299,-114.785432987,-100.632442999,-81.5193829882,-69.5269719621,-38.6653510635,-19.3146066987,-1.95805911553,18.5890279024,29.7889736625,26.3994348632,26.5164866454,28.3133127912,30.8247867307,34.6656467687	2	scurve	0.08	396000,,
412800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6502168661,-46.9937335632,-42.8114618987,-34.6980154492,-45.7905203635,-41.2514103881,-27.5690004336,-29.1402948559,-7.6150081919,12.2565181299,33.617101248,51.8229925416,83.6041912515,93.2429411201,94.2745164691,100.311779916,102.791253668,102.367550388,113.1410764,102.223657207	2	scurve	0.08	396000,,
414919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7116519663,-65.2512211035,-75.5456999415,-73.6297899448,-69.8736462713,-61.2995984463,-67.6887946086,-50.9782858316,-34.822327272,-22.4200663178,3.89751396949,24.9394781595,52.9847185006,58.2084967868,67.9577141067,72.3912055703,80.3158726653,79.7133155654,78.3793057915,74.0824222335	2	scurve	0.08	396000,,
414814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.550941158,134.099933651,130.609147565,140.523586798,134.630259096,136.69975973,140.578821831,153.751141528,168.747047746,183.799162205,214.317512949,235.082782538,251.711829408,271.973456579,274.404194902,278.991998771,283.552588784,276.017182931,278.61767278,286.365685803	2	scurve	0.08	396000,,
413941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7306180978,90.8640363813,91.8911435688,91.2173553117,86.6292647292,92.4625569946,100.965904096,102.921047078,118.960237518,138.168379314,168.757984954,195.701893383,202.983618941,221.271125743,227.111243901,232.484577326,239.906028216,241.190723838,237.370999141,238.206833705	2	scurve	0.08	396000,,
415437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4615009324,68.7390525926,70.7570912151,63.160247779,73.997984386,67.1260341768,70.244636964,80.5120288462,94.0994662639,114.76520496,141.201575343,171.244680558,179.964660652,199.48592529,205.899107065,207.744518949,217.087059675,211.691452321,219.013597671,218.876374872	2	scurve	0.08	396000,,
413509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.70627605,-148.01193255,-154.766144776,-154.076818103,-150.059378659,-144.775237327,-140.617356439,-131.313037251,-114.509892538,-95.8468882943,-77.3486083559,-52.3694016489,-23.2449337651,-9.70309547245,-12.4413698586,-1.58604454848,-3.4963436537,-1.47468172974,-0.300498161979,-4.83430257806	2	scurve	0.08	396000,,
415642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.046299642,-132.460754999,-138.993885106,-140.423430627,-134.792337467,-131.43860858,-128.040423287,-122.535703256,-103.715262552,-89.0720340741,-55.9187217316,-35.4298246512,-9.80304581735,-1.06365308088,8.10691995333,8.07518061582,14.3616204036,8.0753424292,8.3771607516,19.128558331	2	scurve	0.08	396000,,
414795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.225476608,-150.784547457,-150.297915615,-141.464307952,-144.541276434,-141.394333844,-144.313268268,-136.461367962,-120.029039098,-98.1544786666,-74.5540858315,-53.21514195,-20.8823715572,-14.7973792896,-12.1082901518,-2.04276197373,-0.575695186254,2.70027221818,3.99905639362,1.26529807346	2	scurve	0.08	396000,,
413439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1992844997,30.3349979098,31.303705173,21.7677957481,30.6097774291,33.5013583725,28.6768650877,38.3297016034,53.3263152198,73.7118543167,101.322712767,123.231054778,140.0222905,151.958851149,163.55827641,175.871323324,172.794469848,178.494235888,169.20213085,179.94358873	2	scurve	0.08	396000,,
412611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0573895289,13.7113054681,17.8047154813,12.6811561513,16.1441166858,20.1424442002,23.4542052589,36.8223302716,45.6441402814,67.4317743698,92.8100633836,110.520207826,134.57025765,153.944421784,156.483757083,164.879857733,159.217872255,160.967091666,165.941964498,163.494497574	2	scurve	0.08	396000,,
