ID	X	Y	cluster	func	noise	original_trajectory,,
349498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	3	tan	0.2	308000,,
348637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	3	tan	0.2	308000,,
350475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	1	tan	0.2	308000,,
351548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.100631913,215.177137878,208.301969723,208.902350289,214.979525333,214.882015673,210.756777955,208.509600929,209.110732241,215.687248224,211.431319422,214.094695815,216.933050941,211.230483557,219.587836133,210.06783836,218.242219938,216.666234754,218.862356402,218.908538782	1	tan	0.2	308000,,
348653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	3	tan	0.2	308000,,
350351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.537776925,181.416070456,178.438481968,183.537260033,178.134231042,181.937080113,178.939329685,177.115821764,177.647341607,178.756409691,179.319374221,179.682994234,186.062504232,187.976960536,180.079811655,188.139506111,185.291250838,182.736637066,188.148437252,184.96536124	3	tan	0.2	308000,,
349148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.705839754,192.843619618,189.466307519,196.235682134,193.096894315,188.970727065,193.847279972,188.626919674,194.132797065,189.767650645,192.673157163,189.477131909,196.671496525,188.385874019,196.789070421,194.451578311,195.590465499,198.93793438,191.388685442,200.734925117	1	tan	0.2	308000,,
351710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539491981,198.184291293,198.220788484,205.909515823,202.697914275,202.956147187,199.437548684,204.001674425,200.310172947,206.260164901,200.113758637,201.201558276,204.137021418,202.41998962,202.843200484,206.80877585,204.492184712,204.923220864,201.099623903,213.558678408	3	tan	0.2	308000,,
349715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.451415369,184.746307891,191.160921316,187.965087571,189.251946869,185.775406469,187.964821664,184.427680213,193.924889015,190.585761478,194.259151667,185.220816721,185.16254008,187.055942646,190.304973418,187.884514831,187.296585355,193.846521497,196.361992226,194.655328976	1	tan	0.2	308000,,
349557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.925644138,178.930802907,178.769322443,178.689793771,176.810537488,180.376194023,186.077006352,186.275655171,177.565462816,180.186201093,182.812811164,182.081258089,184.098619407,185.580488078,180.748076498,188.424284829,186.975814931,186.304607641,183.422791022,191.429859339	3	tan	0.2	308000,,
349223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.441239631,190.607682002,197.14366781,200.31548005,194.090544626,195.658244896,195.049575303,196.411037702,201.805136524,197.095777101,193.310745396,194.579195515,196.131927356,195.436603021,197.21127712,197.07819965,200.223456797,202.720043084,197.984650561,208.419393366	3	tan	0.2	308000,,
350402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.549454566,184.359125752,182.429495741,182.314536625,181.552872459,179.993892666,189.084778586,183.65645313,189.294147075,183.332745193,187.733180535,187.530496653,188.853461142,187.090749266,183.176769449,189.153649652,181.70755769,186.619514334,192.354584121,191.198652027	3	tan	0.2	308000,,
350943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.061393204,193.91676508,187.371519255,191.367016117,188.778512072,186.985708163,190.408233563,195.911305535,195.496405151,189.33887944,195.01699144,193.394536425,189.391628166,190.687791678,189.225059865,188.617102215,191.093148889,191.350690844,193.536140462,198.707293781	3	tan	0.2	308000,,
349984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.272834998,198.641413125,209.410237306,207.720553117,206.487553643,200.997118228,206.728416704,204.96418615,207.675823539,207.59568152,206.277871511,207.259916967,202.55130199,208.690417601,208.040054568,205.556366897,206.977601712,213.345938413,205.278225091,211.820332525	3	tan	0.2	308000,,
349196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.121519992,191.212298735,189.793306792,189.771179428,187.389320579,192.08473352,195.956668046,193.375681764,192.024225283,191.23195138,194.19902877,189.860497348,190.644584481,192.623821261,192.084489999,195.564468567,197.384534898,198.676500573,192.802236351,199.764755697	3	tan	0.2	308000,,
350750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.61057102,178.176916138,188.67906986,186.43078753,190.193072621,186.868182882,186.788967535,190.685323337,187.883544015,188.16284541,182.911709872,185.8600279,187.357534519,184.304673119,183.611754529,189.000219983,188.062532618,184.238282047,189.24031151,191.370116085	3	tan	0.2	308000,,
351696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.208537816,203.790956371,206.575994698,204.151773376,207.367367522,204.073319496,207.153531398,203.753314938,209.080509102,210.207205603,206.274781265,209.969077646,204.375694341,206.138092756,205.102057285,211.45359215,207.412317642,213.531330835,213.144662714,217.731126179	3	tan	0.2	308000,,
349754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.723162484,191.140982143,185.982804473,190.883256038,187.325028386,190.012313244,193.265887499,193.314458748,190.359864415,190.068535918,192.972329417,190.920760092,197.13736606,191.670503684,192.817828643,198.689356211,191.234812894,194.89980754,192.754475393,197.654943187	3	tan	0.2	308000,,
351863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.667597457,212.367987111,214.56990987,216.533330097,217.086539781,221.667349726,219.71863654,216.6224781,219.877464589,219.99062192,222.837534965,217.148999189,219.319326287,216.551133766,223.130242985,222.810635699,224.257898839,224.902236752,225.288463186,228.800854605	3	tan	0.2	308000,,
348332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.951854694,192.319323351,200.135996885,198.49857337,201.150852005,199.321450969,195.687461756,198.819161274,201.80588547,200.413302236,196.683453476,200.868441303,202.730913995,195.496599471,195.13301484,197.846275727,201.83439762,196.796678094,201.10929759,199.991102098	3	tan	0.2	308000,,
351355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.555439516,182.640064967,188.323397072,185.840645796,190.275666454,188.030620718,190.946945997,183.854835866,188.995794155,186.053989011,191.869342422,192.936622371,190.072708196,191.165118487,188.723536642,187.237711044,190.98306125,187.989317938,196.166013182,192.67494875	3	tan	0.2	308000,,
350431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.085688497,194.102086138,198.477587712,195.104493529,195.093529559,202.226206215,196.026735462,196.150485717,203.679182967,199.945494205,199.122295662,199.089956048,198.449617006,202.626518678,199.674915982,202.096389562,205.089480944,199.191227134,203.496520029,201.907205025	3	tan	0.2	308000,,
351504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.209554416,201.842153565,203.567032876,207.544100451,204.82660274,208.135661364,201.297504483,211.306093594,210.017918073,210.931852336,207.433005294,205.080238884,204.184474631,211.954746412,205.043445323,204.593781832,204.381394859,207.50829348,210.896114157,212.461732399	3	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	1	tan	0.2	308000,,
394103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.901396345,161.75822869,162.499990217,165.884541256,165.694956127,164.577212056,163.623479505,160.744244375,166.237528945,162.720021099,162.221283026,163.14905869,161.829761768,165.573872058,167.147240622,161.671965864,167.618592569,161.777863761,159.727444948,163.428985281	1	sin	0.2	352000,,
394556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	1	sin	0.2	352000,,
392726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	3	sin	0.2	352000,,
394933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.091601972,165.456099442,164.057116404,160.653044718,162.348693423,161.889390781,162.283579929,161.899262899,166.793537545,165.847838319,161.963604318,163.628668167,167.642816304,163.31150577,165.282949039,168.940895442,165.962021324,161.912790974,166.914230659,168.417727244	1	sin	0.2	352000,,
395946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.979563494,140.810255354,145.332040813,143.448717647,143.550747629,138.823997421,144.598476177,144.394284026,138.19484447,143.470262306,145.830907082,139.180038836,139.589149081,140.008875978,146.639786842,140.025422844,141.253157305,144.402275011,139.318733898,140.784484711	1	sin	0.2	352000,,
395925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.520716454,138.217524979,142.147248518,142.262435104,136.136596121,142.257099482,141.843149077,140.070119864,143.559783373,143.87759138,140.04954018,140.867055178,140.100060824,138.838619661,141.499761382,140.125905895,138.613284166,144.276686905,137.11833376,141.854028948	1	sin	0.2	352000,,
392948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.181027395,151.909660457,146.820047873,146.307553487,151.447938018,146.905434834,147.738689159,148.454099091,150.56176289,150.163811459,152.276274924,150.749558913,149.333520585,150.830273688,148.573425958,149.901031262,150.087962387,154.366468822,147.206594082,148.661328459	1	sin	0.2	352000,,
395218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.268191311,160.259219432,157.827319879,158.070055037,159.475866114,160.033524275,163.651113137,158.246877583,163.057013555,162.073588296,163.283633995,161.337685766,162.6383444,162.482351768,158.835342697,165.683033913,159.226938068,164.797489977,160.636480119,163.136311781	1	sin	0.2	352000,,
394060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.540333964,144.453455126,150.719224873,143.232565129,144.975991422,147.034263108,148.445369226,146.768339395,144.972162496,144.275867253,151.561411064,144.804176438,150.268655209,151.410753958,148.401026141,150.399283096,145.599495922,145.74189267,149.491888077,147.554739449	1	sin	0.2	352000,,
393699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.807759076,152.644580197,158.963970524,154.656409552,154.237174123,157.608385295,158.617569322,152.2856449,154.862140559,158.885237057,157.276786907,155.778351959,156.98274176,158.157494474,156.557369419,157.141451313,155.305519556,159.561756324,156.317784592,160.132378963	1	sin	0.2	352000,,
392075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.016259759,140.6125275,141.979565848,142.039214783,144.151392604,141.705332379,141.01773355,137.742610365,145.266586954,143.915097837,142.074921423,141.631780075,141.600237575,143.694119947,141.687330965,140.633185054,139.963331923,143.439368461,144.902727692,139.803754572	1	sin	0.2	352000,,
393330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	1	sin	0.2	352000,,
392612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.712407645,139.238086922,143.054744201,143.961234365,142.891815934,138.455140906,142.023432736,138.703889904,142.811904795,145.413437902,141.70181135,140.940554007,146.178661414,142.408274922,140.355170971,140.48055957,147.203837962,141.605371213,146.361203214,145.03511931	1	sin	0.2	352000,,
394527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.798660471,145.036482236,139.905030605,146.32300722,142.11259757,143.133343262,145.286051564,144.313763228,146.912254079,144.456856389,143.590568601,143.866622475,144.875230486,143.501105571,145.310762299,148.46157545,145.718828318,145.690878909,147.991596381,142.167879574	1	sin	0.2	352000,,
393648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.076527233,162.154808937,162.04096778,163.496379043,159.774946125,164.38156517,164.762653458,164.447728778,162.925457011,162.058855305,160.003583441,160.469827855,163.283691158,166.180603143,164.047853184,163.857269779,163.102155946,164.725001261,164.178187579,161.472615162	1	sin	0.2	352000,,
395727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.979613666,151.07571406,149.012357691,150.161142009,151.232748794,151.76580671,151.760020114,147.803032413,145.348967213,151.226815264,146.256492764,149.265052708,149.689991225,153.100231757,146.940391853,148.862671014,148.921144282,146.351185603,152.176301784,150.228373215	1	sin	0.2	352000,,
395148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	1	sin	0.2	352000,,
395624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.188864771,138.334674203,132.549586423,134.324060572,130.709384614,135.364175001,131.944889844,136.913992892,134.393834259,131.875472541,136.378418157,135.842540675,138.756386282,136.149808459,139.832009343,132.716278928,132.542452703,132.501036585,132.614795665,135.994460838	1	sin	0.2	352000,,
395301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.977606433,141.409189422,140.092758048,140.492720684,136.441810048,136.534548149,137.983859356,140.711954718,140.296233709,141.263301759,136.841460731,141.060647169,141.040091135,137.118117828,139.247653658,136.562140256,137.010631692,142.5593607,135.415382937,142.030980636	1	sin	0.2	352000,,
395340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.153471309,155.070990035,157.442952389,154.516567028,157.139091078,151.680273877,150.302535123,157.510472459,156.537286248,152.840575808,156.579960899,156.860218391,153.815800179,154.919582246,153.792661734,157.589679676,158.848819909,158.873633371,151.514462574,157.564241748	1	sin	0.2	352000,,
392325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.171325743,161.605617499,163.474728603,159.224720446,157.192554256,163.958165996,158.566118727,162.196289012,160.021590385,160.736842925,165.170743821,165.114904098,160.409060044,158.946199287,159.289825055,163.818255977,161.437019533,161.712813352,164.982524504,162.952820756	1	sin	0.2	352000,,
394519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.222888095,150.520424714,144.672639524,148.622211416,146.675650869,147.984617222,148.998658012,144.744773303,147.999740374,145.147737472,145.910425984,151.130808079,147.283499626,152.193112197,152.357827834,152.983132906,151.458637793,150.703701791,150.666279288,148.208072586	1	sin	0.2	352000,,
394013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.615077047,133.922322291,138.934191814,134.346795709,137.558842848,138.700614183,134.63317518,135.31228616,138.200256242,140.055040682,134.979631465,139.49385072,139.22369328,135.67979629,137.680482484,135.385559131,141.298894128,139.959824175,139.242440859,140.550125577	1	sin	0.2	352000,,
395329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.618677865,157.260300231,158.846486016,160.569386164,160.892791662,157.892765982,153.652596393,159.73469863,157.584978279,155.565956843,154.649023186,162.034002878,158.263486894,162.335508565,158.616230219,157.645882755,159.593516323,158.569429948,161.795517577,156.67246389	1	sin	0.2	352000,,
395645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.350759648,134.773994358,136.555061426,133.365508357,134.600357972,139.252294294,139.411749117,139.060577371,132.528172023,132.836590401,136.851007736,139.169464507,140.639384122,139.263413884,139.585913024,134.031084967,134.423465344,137.13413216,138.098881006,134.979628054	1	sin	0.2	352000,,
393156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	1	sin	0.2	352000,,
395246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	1	sin	0.2	352000,,
393104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.066219242,146.831374257,141.268613294,142.382793493,144.153302561,143.687203888,140.902204838,145.279736877,144.918335787,143.909253297,145.416444517,147.726829402,143.183730503,148.190263605,148.406764161,148.53105858,144.037560042,141.268557079,146.767764567,148.030006863	1	sin	0.2	352000,,
394445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	1	sin	0.2	352000,,
392050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.460914175,138.428619057,132.40799545,132.305266434,134.3988714,136.508355858,134.884493686,137.920684297,132.912647199,138.142677394,139.544140902,135.293091089,137.602353215,138.921694306,134.292932878,140.27316483,135.348840302,135.647762688,134.140100079,134.66199654	1	sin	0.2	352000,,
394995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992624579,133.214645857,136.85327958,138.267000896,134.064409338,136.105854612,138.908586184,134.180938584,139.319117292,138.275340067,139.154996801,137.293008982,140.702457483,137.298479443,139.168469061,135.972213838,140.120520686,136.590741723,138.107403122,136.631224814	1	sin	0.2	352000,,
392938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.629210935,141.395965768,142.861626744,137.166408664,138.528595997,139.531779504,137.340427862,137.419167849,140.733943757,138.884704622,143.584862891,137.941935354,143.948636241,139.163729241,143.462126477,141.33597128,137.722921599,142.986227549,141.034964908,142.288893132	1	sin	0.2	352000,,
393851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	1	sin	0.2	352000,,
394616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.616796821,151.929339685,147.041596339,145.632550321,150.772179325,150.778097643,145.128926778,149.80956059,145.655744223,144.754707302,150.721219862,149.54520367,152.07102499,146.49308081,152.49724784,147.25165946,148.392547321,152.625337428,148.645392477,151.69185154	1	sin	0.2	352000,,
392830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	3	sin	0.2	352000,,
394989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.162036958,160.775594504,155.537030814,155.265098992,159.699076754,161.033401226,161.187031694,159.548784607,157.072996656,154.497454921,157.862183745,155.770454339,162.902173709,156.007411077,160.762503749,160.460824605,161.917706377,160.473837084,156.607830076,156.630237753	1	sin	0.2	352000,,
394881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.067839321,144.839028338,144.156198128,141.934336464,142.800120274,141.064861308,144.165755513,145.261988911,145.299600764,141.160586312,143.35865732,140.969748743,145.300517038,140.686628883,140.677161036,145.799052822,146.579076261,142.824612322,144.554206727,140.424891199	4	sin	0.2	352000,,
394587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.648383524,143.710018495,145.56799897,141.121018051,141.908839598,145.48254939,142.323442497,141.592610863,139.381092218,144.35043471,145.115392077,145.556818851,148.084471387,145.211961128,145.294963395,144.562127528,145.43190284,140.575729327,145.833951114,142.257371293	1	sin	0.2	352000,,
393007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	1	sin	0.2	352000,,
393971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.642923766,147.917415603,149.028400867,146.521377218,149.389019255,143.667497095,144.92738774,145.773170427,150.22331606,150.686667494,145.34429548,146.601031527,150.005134252,151.058281657,152.214795187,146.208793671,150.509155856,149.467881383,146.36485205,151.520796842	1	sin	0.2	352000,,
