ID	X	Y	cluster	func	noise	original_trajectory,,
361050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	4	sin	0.04	352000,,
362653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.727263357,135.355829383,134.299380214,133.92130378,133.783373725,134.328353812,134.330591052,133.888777436,133.971287419,134.39129332,136.014765014,136.181722698,135.856121257,136.56263735,136.846510873,136.78763166,135.298449378,135.093318951,136.041389259,135.267246508	4	sin	0.04	352000,,
360519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.758457138,143.027727537,142.609735598,142.060951244,142.740855927,142.136837897,142.895433011,142.358875918,143.512555588,142.802477875,143.718591694,143.365785529,143.371598794,143.47541239,143.757379188,143.59622179,143.794579571,144.3579451,144.331147642,143.916467332	4	sin	0.04	352000,,
361963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	4	sin	0.04	352000,,
361202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.196270393,144.815073499,143.865898217,143.008806644,144.008708954,143.275613807,142.88916822,143.847650967,143.68606866,144.272343087,144.317106772,144.320541748,145.405876087,145.835210039,145.571191776,145.056999638,144.556614595,144.774184166,144.539535826,144.331419327	4	sin	0.04	352000,,
363651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.731099883,156.445067208,155.892147947,156.19610238,155.896566872,156.173425189,155.067674984,155.271033709,156.057895737,155.876439207,156.565011363,156.969850793,156.72984341,157.136708851,157.315702896,157.081898447,156.978238866,156.360007724,157.051247669,156.760603653	4	sin	0.04	352000,,
361007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.347127337,140.248451562,139.56741262,138.607292431,139.371236028,139.210779548,138.881421289,139.754740391,139.416230133,139.134505254,140.829062625,140.413977868,140.160565607,141.490823072,140.986477781,140.620090499,140.836967788,141.27587601,140.313470151,140.114109847	4	sin	0.04	352000,,
362958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.861116003,160.126600574,160.146569833,159.466541495,159.488697011,158.717238983,158.732508382,160.096631237,159.706987877,160.058891086,159.860613944,161.435336178,160.908335208,160.453364187,161.795300497,160.58881757,160.476385686,161.097300121,160.307013038,159.859717318	4	sin	0.04	352000,,
362243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.22846348,160.296325244,160.399876816,160.437480133,158.935029886,159.986903174,160.442680615,160.137459428,160.580700161,160.25140586,160.153612016,160.581563386,161.413469044,161.424443296,161.760430696,161.43027486,161.520708029,161.576537856,161.463979025,160.822000957	4	sin	0.04	352000,,
360647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.545639828,140.681782438,140.068252989,138.831146853,139.318614427,139.425368666,139.951038266,140.018674734,139.422413619,140.505978763,141.013537411,140.675195919,140.731356259,141.37998046,141.695620417,141.6988658,141.087714379,140.24609179,140.469481941,140.212309563	4	sin	0.04	352000,,
360345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.622124531,153.405647171,152.885500464,153.077601379,151.590899192,152.64770951,152.289584041,152.751245643,153.135112364,153.504819578,153.981849165,152.946144188,154.377243016,153.57297474,154.731834643,154.751512451,154.268161917,153.71695022,152.947066929,153.339390617	4	sin	0.04	352000,,
363398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.146507738,137.689329132,137.308990793,137.102821093,137.28611601,137.823775872,137.15095137,137.084047536,137.674816216,137.838344359,138.826424098,138.278661344,139.558117948,138.657225374,138.990858189,139.644517983,139.625277214,138.639865738,138.440544886,137.817062783	4	sin	0.04	352000,,
362478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.779791489,141.373106351,141.270337644,140.577557956,139.979457895,139.844658382,141.071297787,141.420236326,141.483137033,140.771528449,140.879646845,141.299674954,141.962804758,141.833077012,142.748745041,142.136232925,142.437525283,141.929078513,141.300251969,141.518606334	4	sin	0.04	352000,,
360455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	4	sin	0.04	352000,,
361740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.406452635,160.265739297,159.89204995,159.933046783,158.801933795,159.001158486,159.258844901,159.573640884,159.711656482,160.518575954,160.729020523,160.946580585,161.794044691,161.501902865,162.026796179,161.150632054,161.290566062,161.017152465,160.491531325,160.738364018	4	sin	0.04	352000,,
363838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.624552394,153.261482116,153.407488356,153.681657946,152.777980617,153.522802648,153.62467199,152.9776102,153.879581045,153.391116426,155.062302471,155.348271004,154.441288216,155.732240522,154.700666525,155.002668454,154.678594511,155.039912385,154.420336159,154.214023054	4	sin	0.04	352000,,
362333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	4	sin	0.04	352000,,
361384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	4	sin	0.04	352000,,
360230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.374436354,155.220080011,153.726518176,154.573546546,153.26392519,154.342930669,153.603737167,153.547947505,153.79979634,154.156490357,154.250655311,155.837882694,155.069495082,155.010269545,155.413129564,156.332555519,156.2126404,155.74520272,155.266369881,154.864691616	4	sin	0.04	352000,,
361275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.388898412,135.273590547,135.493841315,134.434893228,135.002222028,134.284752786,134.412862061,135.038032453,135.661041402,135.032409809,135.878963669,135.427158445,136.950653575,136.477024444,136.21166246,137.079384909,136.20126186,136.429517284,135.706186027,135.648780521	4	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	4	sin	0.04	352000,,
363019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	4	sin	0.04	352000,,
361970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.629218331,140.4389938,139.696026624,139.625996897,139.007360542,139.18598778,139.349836951,140.59135687,139.593003405,140.541973949,141.529951197,141.29779474,141.757346965,142.001764857,141.671597768,141.366065161,140.836852506,140.750066457,141.553403459,140.787415353	4	sin	0.04	352000,,
361913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.126785547,137.079552393,136.943134898,137.560986677,136.289685147,136.379022265,136.670399424,137.174921516,137.622365429,138.09883341,137.389788817,139.00992296,138.592552721,138.559274576,138.927830409,138.41107227,138.325555672,138.474034002,138.577203286,138.000940592	4	sin	0.04	352000,,
363860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.114092269,134.824006046,135.484476293,135.334954097,134.342961464,135.263022243,134.902681476,134.274310508,135.254943173,135.676220262,135.836880588,135.354015811,135.668767474,137.109796892,136.632156839,135.808097773,136.634634619,136.641452716,136.355781862,135.852476634	4	sin	0.04	352000,,
363423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.721510481,152.318609837,151.166876182,152.046472797,152.036283458,151.976855542,151.443290461,151.321378009,151.704110361,152.161417527,153.008110219,152.689716144,152.423807743,153.521684075,153.5080386,152.909748567,152.971890159,153.10103422,152.625041485,152.976831817	4	sin	0.04	352000,,
360895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.171099582,153.55223384,152.823332199,152.901053447,152.536424002,152.89911767,153.201194172,153.751155532,152.943709019,154.276997332,154.860317577,155.218235278,155.09343747,154.425917979,155.6991042,154.461876129,155.566134835,154.539563039,153.819352857,153.515026343	4	sin	0.04	352000,,
363611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.442513705,151.006136891,149.704092935,149.449376167,149.504761882,149.710028867,149.656884041,149.945344758,150.113807095,150.589444976,151.650676816,150.734204234,151.518846739,152.389532339,151.916290154,151.388206752,151.846068521,151.242991207,150.459403631,150.928238007	4	sin	0.04	352000,,
360138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.688936757,150.865952374,151.687459541,150.282174917,150.473795308,151.408185707,151.131154521,150.513386452,151.453706512,151.613864877,151.557617208,152.774607873,152.812973155,153.149585763,152.590195111,152.64380217,152.994175295,152.392612137,152.056218582,152.376534486	4	sin	0.04	352000,,
362581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.232605683,139.590644496,139.416651574,140.140890533,140.032979671,139.289076063,139.439412547,140.352416272,140.116228897,140.13847232,140.307535062,140.696555651,140.920824088,142.047147504,142.035093331,141.868877263,141.350843764,140.696669862,140.63508089,139.820542129	4	sin	0.04	352000,,
360591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.721176489,153.304582066,151.732234312,151.661156035,151.659725923,151.458676729,152.347787192,152.7593356,152.314831429,153.378787035,152.374453855,153.470918076,153.690633735,154.210284478,153.796152394,154.276958111,153.061622343,152.879390537,153.337189646,152.620427262	4	sin	0.04	352000,,
363772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	4	sin	0.04	352000,,
362928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.76120736,147.636791788,148.003280727,147.598824058,147.883620247,147.071735869,146.63518708,147.233228255,148.455615229,148.307870273,148.217237822,149.519371753,149.527598466,149.85705289,150.035533168,149.924392883,149.877548311,148.597363447,149.006478394,148.647859724	4	sin	0.04	352000,,
360521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.356898847,140.406290589,140.052088736,139.489464315,138.823670281,139.218336994,139.210917142,139.134709198,138.923450897,139.663351226,140.022651712,140.14899342,141.082873862,140.640564603,140.811040771,141.080498863,141.008949901,141.11969624,140.931028609,139.299878868	4	sin	0.04	352000,,
363221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.867120801,135.886638163,135.698771331,135.113549854,135.828418343,134.940552162,135.084811528,136.067791091,135.783361322,135.844573252,136.504787164,136.598004362,137.321272081,136.545855388,137.845708569,137.163725189,137.093411975,137.289842179,136.563596397,135.645471777	4	sin	0.04	352000,,
362297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.07632034,135.703860438,134.94312132,136.054836164,135.067195826,135.59416459,135.44645629,135.841031814,135.541855347,135.476514679,135.747241604,136.568535723,136.317650577,136.957826913,137.57941021,137.962129644,136.474738831,136.797934283,136.949498424,136.387601725	4	sin	0.04	352000,,
360642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.07070495,134.819989162,134.996878908,134.17737516,133.870240451,134.846715844,134.541769013,134.990583533,134.560410516,135.764237313,135.44241535,135.286679239,136.438526068,136.506247829,136.397359843,136.194773156,136.827312484,136.830532953,135.778598022,134.891367385	4	sin	0.04	352000,,
361652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.988285107,149.324692042,149.028999925,148.135732186,148.675383475,148.025925015,148.727603621,148.239042109,148.168105042,148.716955519,149.555285415,149.37322573,149.922501857,150.300791074,150.474611152,149.429406569,150.385782823,149.125181835,150.126826329,149.274091558	4	sin	0.04	352000,,
363951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	4	sin	0.04	352000,,
360425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.326543613,147.525087036,147.381627902,147.23883401,147.204388021,147.204193846,146.79420405,147.165715557,147.316686626,148.751772177,148.993932395,148.149569442,149.45222777,148.950761548,148.729023391,148.592489209,149.686802142,148.875170141,148.261946798,148.712644528	4	sin	0.04	352000,,
360275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.406466929,142.778697205,143.150075523,143.093589939,142.96768201,142.746009569,142.533945383,143.19752227,143.760636014,142.94091487,143.415072944,143.733912767,144.171174361,145.396770971,144.296615103,144.850597098,143.972021931,144.245615007,143.672788725,143.516012915	4	sin	0.04	352000,,
363122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.213958111,154.988241538,154.856946152,154.963800904,154.534669324,154.907751287,154.969061818,155.61754575,155.779226431,155.137329329,155.908402773,155.46962385,155.94661229,156.203738568,157.230965225,156.807272111,157.2675536,155.557946215,156.171282514,155.014246076	4	sin	0.04	352000,,
361621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.369192747,149.265404735,148.797455494,148.436054903,148.232691546,148.954637076,148.207665214,148.965083748,148.64254225,149.247691989,149.196623974,150.025948961,149.405864426,150.640029144,149.968224493,150.784125995,150.675939803,149.223651577,150.073476691,149.323081984	4	sin	0.04	352000,,
360725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	4	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	4	sin	0.04	352000,,
360502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.133324529,160.86733195,161.102739677,161.497751126,160.423179119,161.502850848,160.475877115,160.728679931,161.226504519,162.233168536,161.579139459,162.988722103,162.931237069,162.433316709,163.049240503,162.525799101,162.213869054,163.10324762,161.76976998,161.742934287	4	sin	0.04	352000,,
361422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.773484847,141.663305944,142.308031309,142.540954713,141.234408478,141.399443921,142.357631365,141.67551317,142.449758852,142.857889071,143.265746881,143.767093395,143.867574916,143.469409501,143.893004222,143.113274011,143.783847653,143.493435853,142.874552402,142.268719266	4	sin	0.04	352000,,
363216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.76035938,147.484023858,147.30962904,147.160238179,146.792984433,147.324248409,147.244935226,147.719381495,148.463962731,148.16965368,147.84718358,149.370861705,149.327663492,148.876208215,148.897084968,149.598758125,149.055092741,149.645757405,149.056342373,147.989419776	4	sin	0.04	352000,,
362867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.666904219,161.263251269,160.535107074,160.696954853,161.142387621,160.996772562,160.651342033,160.72593799,161.674779523,160.915217519,161.164550185,162.293396446,162.014474804,162.909084079,162.813859551,162.702083316,162.355628467,162.376508379,162.52430041,162.188171257	4	sin	0.04	352000,,
361318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.428828109,138.188044788,138.055798663,137.856582089,137.498468759,137.941208368,138.433091932,139.11351384,138.038148696,138.873129831,139.068540083,139.704449834,140.036997596,140.440034721,139.944122563,140.389998547,139.544725465,139.109533881,140.217264985,139.88515637	4	sin	0.04	352000,,
362410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.694214509,147.846145379,147.692155765,146.642601773,147.046072211,146.839459554,146.119915149,146.760946034,146.748613229,147.458127279,148.181829063,147.839256328,149.00401491,148.630548697,149.215823211,148.05849628,149.216007851,147.825685715,148.002528742,148.495364465	4	sin	0.04	352000,,
363141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.251010889,147.295047654,146.423629028,146.426181343,146.436574829,147.091526782,147.048560603,147.520275662,147.558301041,147.726402395,148.140369481,148.793002511,148.60823084,147.929368621,148.550302494,148.592958492,148.683008882,147.948817058,147.728100785,147.689618525	4	sin	0.04	352000,,
360894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.395731552,147.942811871,146.360686363,147.105978965,146.554441602,146.119801051,146.145481077,147.577492156,146.556716961,147.006370901,147.881542647,148.544341761,148.517150824,148.611313666,148.002576619,148.561548687,148.97182016,148.457430097,148.625299894,148.159023851	4	sin	0.04	352000,,
360939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.592943906,143.087033894,142.097118467,142.965825708,142.815179042,142.563641276,142.133344519,143.185097126,142.18165751,142.680603432,143.408788889,143.316065325,144.038617359,144.062914371,144.534382794,143.632454193,143.428239714,143.734435843,143.056109461,143.370314044	4	sin	0.04	352000,,
361288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.824514838,142.74408368,142.983639192,142.761428187,141.860733456,142.969830353,142.571593513,143.353999714,142.845856718,143.62912441,143.009930281,144.197252269,143.41814158,145.032042071,144.37850209,144.860434847,144.524494282,144.52467292,143.861912579,143.641588358	4	sin	0.04	352000,,
360979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.398620736,151.88743118,151.523203242,151.344467868,151.145371188,151.261952374,150.993482028,151.834432932,152.073382416,152.723652867,153.323594786,153.598904589,152.543090581,153.92054952,154.092538924,153.909366589,153.712051831,153.196253035,153.057432481,152.861440598	4	sin	0.04	352000,,
360981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.686233136,159.15496715,158.476428083,158.927068165,157.850453502,158.027891781,157.743942521,159.242249687,159.055756341,159.17473429,158.854989036,159.841179307,160.494623971,160.292600955,160.6334436,160.472402284,159.889647684,160.070217495,160.390942641,159.292108985	4	sin	0.04	352000,,
362032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.543141642,154.191313425,154.65131829,153.356394664,153.321827678,154.021849031,153.887858872,153.388684128,153.356217094,155.050561526,154.349513719,155.656479548,154.530169455,155.97805231,155.39906516,155.729348143,155.306772081,155.501715686,154.847620681,154.302885665	4	sin	0.04	352000,,
363478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.25222009,161.712822077,161.320931228,160.667578552,161.066307575,160.963583687,161.277633485,161.369842738,161.250235471,161.563340963,162.198582174,161.342619653,162.914232931,162.73824599,163.015453381,162.066652949,163.06452946,162.749303754,161.335411652,160.990344483	4	sin	0.04	352000,,
361883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	4	sin	0.04	352000,,
362755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915898162,138.814747306,139.308329169,138.9727454,138.219578026,138.212893509,139.348398695,138.385122437,139.929381375,139.242206537,139.561640084,139.693973512,139.824329313,140.850070699,140.487890875,141.028036001,140.495908017,140.877543866,139.633315937,139.93973523	4	sin	0.04	352000,,
361315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.036491404,163.336776825,164.376531335,164.205087728,163.864773317,162.772322331,164.024457015,163.795096261,163.399966925,163.842472638,163.890316711,165.109309883,165.261250803,165.174474311,164.99088302,165.37733993,165.384837432,165.347096194,164.313327971,163.900586572	4	sin	0.04	352000,,
363751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.874428789,160.84607028,159.931794041,159.254508747,159.819181498,159.921772117,160.043780377,160.411225552,160.581850573,160.658036954,161.00063179,161.344622504,161.667970204,161.093009309,161.362701542,160.998873111,161.443839763,160.502856215,160.993164093,160.353238281	4	sin	0.04	352000,,
360430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.832634573,136.130129774,135.222282813,134.616970946,135.096008587,134.232861843,134.478800864,135.602001026,135.113117517,135.457645274,136.65584066,136.223047984,136.258590577,136.662747495,137.217695478,136.815477787,136.385407625,137.011896131,135.819799878,135.911198448	4	sin	0.04	352000,,
