ID	X	Y	cluster	func	noise	original_trajectory,,
362113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	0	sin	0.04	352000,,
360651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.794329962,151.932827726,152.173843309,152.052266569,150.803970166,151.532964312,151.635341433,152.366248885,152.137818146,151.587106361,152.547217827,152.466767039,153.114757364,153.092098093,152.661228971,152.697837719,152.716710035,153.484205956,152.907628921,151.738759062	0	sin	0.04	352000,,
363335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.525606163,157.439108163,157.077662394,156.295184353,156.988818292,155.584512462,156.390997613,155.947734273,156.12105683,157.153923591,157.139510729,157.810492539,158.614453675,158.625706909,157.50138738,157.747255142,158.030555717,158.459379248,157.890991069,156.641706842	0	sin	0.04	352000,,
362096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	0	sin	0.04	352000,,
363819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.788070603,136.925342735,137.058084739,135.829354283,136.837309163,136.529994343,136.751928763,136.498984039,136.483144265,136.811620363,137.43861601,138.102496304,138.073736333,139.033928645,138.535466472,138.805037977,138.713929424,138.660050729,137.480448327,138.050659323	0	sin	0.04	352000,,
361321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.95034414,139.806785382,139.641347779,138.795706069,138.78606021,138.059415122,139.33216991,138.296041596,139.045716062,139.828458249,139.885829416,140.597460566,139.774903755,140.501925745,139.790902982,140.25083146,139.745967598,139.954001944,140.027524471,139.399745383	0	sin	0.04	352000,,
360988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	0	sin	0.04	352000,,
361314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.004457891,134.374854197,135.152872129,134.17111841,134.795215397,135.150338216,134.019809854,134.202059374,135.138447091,135.735168624,135.737891398,135.606839662,135.594156262,136.587777062,136.524214553,135.698696083,136.819817887,136.153122613,135.162205022,134.975592774	0	sin	0.04	352000,,
363144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.555610796,154.586825486,154.182642079,154.073848454,153.979173603,153.738865887,153.1199503,153.670678172,154.420909972,153.856219494,154.930212166,155.152715467,155.546234448,155.466494842,155.266613821,155.929336761,156.042967607,155.783894619,155.088154282,155.232294144	0	sin	0.04	352000,,
362676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.091147288,147.503274131,147.064143704,147.998506058,147.860245115,146.952355154,147.920835213,147.635812233,148.162101481,147.708975275,148.995060271,148.388223632,149.162509397,149.87542134,148.735764077,149.092493154,148.470153202,149.055090071,148.403120563,148.352132574	0	sin	0.04	352000,,
360432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.54272135,135.986570437,136.737231519,135.698899727,135.724069818,135.360127485,136.322485509,135.610124178,136.882018381,136.796422579,137.23146802,137.045737798,137.660016427,137.253979546,138.530083178,138.14587234,137.629927041,137.879191199,137.266761836,136.596554031	0	sin	0.04	352000,,
361222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.373835878,152.656737157,151.579054409,151.855659858,151.939721709,151.572781946,151.671846759,151.962744901,151.079980165,152.389229124,152.448537212,152.893289454,153.024037119,152.894476711,153.710718674,153.602839392,152.789246744,152.842825026,152.120032446,152.817401101	0	sin	0.04	352000,,
362139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.280091587,151.065649657,149.772620688,150.438366387,150.099019732,149.567957956,149.872340883,151.009645225,151.050605214,150.697988807,150.865835734,151.669526531,152.366389572,151.46702282,152.105461456,151.642145564,151.64472575,151.180829967,151.270696589,151.493433717	0	sin	0.04	352000,,
363152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	0	sin	0.04	352000,,
362540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.893345977,144.725633452,144.718336542,144.265934661,144.714784561,144.105523435,143.875724457,144.581436994,144.249471245,144.987756862,144.860271136,146.258922542,146.201739649,146.517685476,145.9018645,146.302308283,145.999827157,146.007474225,144.993172564,145.504125364	0	sin	0.04	352000,,
362562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.290693313,136.575159052,136.443434392,136.66544147,135.860919861,136.547793606,136.730400379,136.454292121,137.72080268,137.789839176,138.263442863,138.397405257,138.225184582,137.91091509,139.065016142,138.468350652,137.708669536,137.729070745,137.348539202,137.656243606	0	sin	0.04	352000,,
362177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.442074978,140.755418523,139.49531212,140.528966095,139.333784191,139.683017993,140.116243366,139.713991599,140.308014406,139.909200743,140.799894688,140.845428364,142.08246041,140.923431564,141.405282045,142.078925921,142.156888079,141.463609174,141.474064906,140.056059635	0	sin	0.04	352000,,
360357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	0	sin	0.04	352000,,
360554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.329675249,164.028382958,162.918239311,163.333385928,163.189200991,163.13200693,162.800452611,163.965495299,162.928338163,164.442921363,164.796311421,163.951794122,164.638628087,164.576809007,164.855612466,165.278220083,165.404829512,164.044423697,164.16346661,163.765347857	0	sin	0.04	352000,,
362580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	0	sin	0.04	352000,,
360337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.986791852,146.795061449,146.409537163,145.566536578,146.438106194,145.77855154,145.247176584,145.889248527,146.151613547,146.477220072,146.817981485,147.537479143,147.914465457,147.193865628,147.582458467,148.168248719,147.344535,147.779699202,147.310315566,146.171593121	0	sin	0.04	352000,,
363165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.773473415,140.10670959,139.944764057,139.501927218,139.557414827,140.186963778,140.169210484,139.333959683,139.588737286,140.560483817,141.061668112,141.913300605,140.964353175,141.926838844,141.833907545,141.397937231,142.023096042,141.537372584,140.912022266,141.154998947	0	sin	0.04	352000,,
363504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	0	sin	0.04	352000,,
362218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061873838,136.720997864,135.426353687,135.060885879,135.791263314,135.60456502,135.603362354,135.267675718,135.6068708,136.34265229,136.172009231,137.002558106,137.554081166,136.714511752,137.09741317,137.205058356,137.046737802,136.32297572,136.741099207,136.065091133	0	sin	0.04	352000,,
363222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.021223817,146.029730292,145.662192275,145.26256887,145.50589189,144.791390917,145.503418915,145.653255943,145.935126939,145.467981539,146.498209409,146.983284104,147.392041524,147.675553557,147.322235632,147.102199597,147.473042632,146.861940995,147.100361218,145.761055656	0	sin	0.04	352000,,
362226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.831712795,142.666639506,141.70212864,141.378273423,141.579873595,141.647915294,140.966824605,140.817156415,141.335746033,142.263443289,142.873936605,143.086235145,143.525707329,142.812036719,143.945283843,143.783690659,143.79778049,143.317859615,143.085053275,142.415472903	0	sin	0.04	352000,,
361236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.183518277,137.928055048,138.975405634,137.932866484,138.357252144,138.41812606,137.970202201,138.508864851,139.243076041,138.290544576,139.013916944,139.860468106,139.74221391,139.719866768,140.368672247,139.894097062,140.189169386,139.489480646,139.571735787,139.203979612	0	sin	0.04	352000,,
362301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.075602829,156.741399058,155.499928064,156.73717488,155.786918931,155.557003654,156.293511084,156.727608579,155.9453906,156.870173723,156.668438425,157.172037028,157.943658361,158.466312333,158.555954367,157.83390169,158.370750349,157.486279934,156.826825766,157.037685525	0	sin	0.04	352000,,
360768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.899198705,164.345039496,163.266795465,163.573334423,164.229161515,163.798947085,163.193015495,163.379759833,163.565006966,163.979101378,164.75383862,164.38636358,165.109694208,166.04599426,165.056578492,165.434942402,164.926540324,165.260903433,164.465721314,164.924457858	0	sin	0.04	352000,,
360366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	0	sin	0.04	352000,,
362225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.144071933,148.570238109,148.620233867,148.302441517,148.252064446,148.663352875,148.04996637,147.606216463,148.851966243,148.963335517,149.746731755,148.979421543,149.335419774,150.233914184,149.449296147,150.363635723,149.468748573,149.744973221,149.291678386,148.645854903	0	sin	0.04	352000,,
363889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.903336994,148.203769312,148.537460568,147.627716701,148.062589928,146.959652415,147.156955121,147.367246213,147.475837454,148.947385315,149.191928656,148.763504015,149.904199656,149.177014192,150.265674167,149.404654821,148.752645028,148.692173858,149.46641173,149.112320863	0	sin	0.04	352000,,
362327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.44595472,134.93529155,134.975661074,135.362070986,134.310380487,135.252509917,134.244219497,134.406548162,134.323593283,135.701168873,135.276188607,136.393841259,136.150720568,136.218906093,136.971141562,136.014784197,135.691442249,136.606729438,136.48280095,135.291561903	0	sin	0.04	352000,,
362017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	0	sin	0.04	352000,,
361253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	0	sin	0.04	352000,,
361988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.215790301,141.984477174,141.541532339,140.453002088,140.229051312,140.689989514,140.982067568,140.544064026,140.867602894,140.794671988,141.37233285,141.436311855,141.890033387,143.179787614,143.202707408,143.032372397,142.966844807,142.47835573,142.144044881,142.106455354	0	sin	0.04	352000,,
361351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.334956453,160.486792217,160.772236702,160.321783964,159.855490565,160.407017154,159.80185649,160.810098122,160.880901154,161.057669441,161.248868605,161.878333619,161.043776721,162.221246137,162.740601897,162.696455535,161.379167082,161.4462036,161.744961828,161.020345895	0	sin	0.04	352000,,
360054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.197630842,136.343773763,136.284210002,136.088514526,136.078624876,135.126643445,135.408918025,136.335005607,135.823771026,135.712193977,135.998910336,137.626794609,137.917481382,137.912497245,137.181493354,138.187375654,137.68983078,137.642102215,136.434303001,135.882903626	0	sin	0.04	352000,,
360834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.992515066,136.453066841,136.245907286,136.251254426,136.155721109,134.82699618,136.255946093,135.608819608,135.448729329,136.241397927,136.098132842,137.268168978,137.360470287,138.066886348,138.077753518,137.599570272,137.94808701,137.017608805,136.50234554,136.008286252	0	sin	0.04	352000,,
362145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2269099,160.900572087,160.840756967,159.22782674,159.761710633,159.620472452,159.996784042,159.374135857,160.499069238,160.66715788,161.248824283,161.404762556,161.804033132,161.26153636,161.848852725,161.137365595,161.917292661,160.876441768,161.640974771,160.250847058	0	sin	0.04	352000,,
363998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.191348571,156.718191385,156.809511011,156.061555034,155.677127451,156.138289377,156.143428522,155.502956104,156.888559422,156.540160741,156.883431918,157.609750455,157.353130245,157.703411872,157.782492341,157.534087876,157.353805211,158.131062617,157.143480926,157.425928031	0	sin	0.04	352000,,
361387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.765576806,140.286340653,139.923231893,140.371454009,139.55060576,140.027637745,140.115041209,140.843174951,140.92050914,141.16613429,140.842530916,141.947388261,141.459224059,142.351494982,142.101181347,142.147094928,142.581148119,141.242007931,141.750973335,140.669719054	0	sin	0.04	352000,,
363719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172131647,144.247700299,144.571629104,144.655248635,143.637363038,144.685199825,144.058587648,144.073791652,143.836406309,145.013195265,145.758283299,145.524130151,145.075759578,146.094967649,145.477030315,145.625076497,146.546176318,146.23333203,145.756334976,145.406018166	0	sin	0.04	352000,,
361710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.706500798,141.958973285,141.902028154,141.315625443,140.764503164,140.7589665,140.34221019,141.83390423,141.127892894,142.311808153,141.892231443,141.795704036,143.311588439,143.104998999,142.790681015,142.857556723,142.474956157,141.956354941,142.45561322,141.597769599	0	sin	0.04	352000,,
360333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.230023544,159.385683077,159.865113422,158.712698963,158.798229439,159.045263782,158.733049415,158.840273407,160.456071611,159.7684396,159.777340433,161.404380274,160.432495252,161.236335485,160.963262987,160.923092491,160.786167435,161.333624192,160.003870567,160.465481387	0	sin	0.04	352000,,
363692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.034306912,143.3127895,143.610638377,142.558131755,142.172468787,142.771557066,142.315526893,142.810784429,143.542847209,142.875711632,143.586842562,144.480548605,144.141385631,143.942531912,144.878994278,144.538839087,144.401940925,143.695870072,144.039987729,143.2557589	0	sin	0.04	352000,,
360079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.96559571,164.38642743,163.220307008,163.351590871,163.43544873,163.380641213,162.835684536,162.637433413,163.367079413,163.480401145,163.491041295,164.281865321,165.270528438,165.08642322,165.569665239,165.333282464,164.550348185,164.698381436,163.54563609,164.128819938	0	sin	0.04	352000,,
361604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.999827961,163.050549841,162.425208902,163.149318034,163.206548048,162.327353636,162.414641742,163.562997379,163.261228749,164.05611863,163.565271952,164.74860872,164.119716027,164.157636325,163.838715093,164.198127502,163.997424414,163.768894474,164.086696796,164.007930468	0	sin	0.04	352000,,
360571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.031035341,159.392764633,160.20033751,159.707588941,159.005427954,159.105137634,159.251354117,160.200870916,159.347605127,160.604942942,161.030217744,160.457438527,161.598443191,160.742238079,161.237366381,161.288711093,161.411344535,161.58929033,160.275019712,160.41662185	0	sin	0.04	352000,,
363016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.47319853,164.172368992,165.027995931,163.753090548,163.379511239,164.412332639,164.727128468,164.521711872,164.204239913,164.247807203,164.989594219,165.573130783,166.109433853,165.829308555,165.474924361,166.19821239,165.465967692,165.658341345,165.288637829,165.293829679	0	sin	0.04	352000,,
362272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.133444872,154.886886755,154.294447936,153.936143292,154.3079157,154.450120213,154.279570866,154.345148905,154.544422158,154.257221587,155.234212285,154.910069473,155.519634225,155.135561644,156.361332346,156.589634654,156.402080339,155.468517684,154.932246302,155.21794775	0	sin	0.04	352000,,
360923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.760599457,140.52606087,140.539079749,139.94464014,139.228151392,139.962203822,139.540843062,140.246407085,139.52182875,140.473267913,140.566404481,141.357087565,141.954179003,141.120022468,141.769059821,141.174310369,142.033695909,141.216730812,140.970740104,141.140240044	0	sin	0.04	352000,,
362409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.789584784,158.335293592,157.065452097,157.16595006,156.82763727,157.381102945,157.314035391,157.581182612,158.054470527,157.60235548,159.115985268,158.089425718,159.372020221,158.819123605,158.656259759,159.447521417,158.479490297,159.386519957,158.166718103,157.793050957	0	sin	0.04	352000,,
362604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.768212868,136.498639968,135.26858129,136.199090928,135.099108292,135.726925781,135.518637925,136.142015634,136.303912482,136.010598347,136.843844421,137.166972437,136.908221454,136.927330493,136.705039173,138.120397095,137.42692199,137.113189108,136.523610438,136.063971479	0	sin	0.04	352000,,
362522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.18960515,147.045426244,147.060297255,146.388292274,146.698676204,147.067477503,146.972532329,146.415389888,147.014141138,147.514005624,148.365709801,148.346215903,148.909266043,149.337640884,148.0974175,149.104898039,148.925146002,148.077921798,147.6387344,147.841597889	0	sin	0.04	352000,,
361209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.426628787,158.07145802,157.5008552,158.668126224,158.104327498,158.256933091,158.032750624,157.87785991,158.959584621,158.304616062,159.668788609,158.609192023,159.054719353,159.612612166,160.177309778,160.321095591,159.895810961,159.063158374,159.162795775,158.171304356	0	sin	0.04	352000,,
361335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.234226137,142.003782412,141.616285389,141.347650881,140.382868072,141.385560365,141.250623086,140.214230789,141.138578896,141.724547658,142.32287758,142.210572017,142.66924314,143.078495134,142.351894402,142.210346616,142.338586335,142.833127103,141.54472227,142.059401603	0	sin	0.04	352000,,
362632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.325580681,140.219052296,140.60023279,140.763238888,140.517426089,140.004539972,140.76681987,140.328026549,141.330116691,140.386723957,141.618123551,141.519344772,142.571467746,142.303017744,142.45214918,142.409395515,141.348279373,141.903665706,141.738646712,140.754444331	0	sin	0.04	352000,,
363218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.341964106,160.316475896,159.2686555,158.83770134,158.809007987,158.439221476,158.254966919,159.624730459,159.033281196,159.804587222,159.647497645,160.771434982,160.833403512,161.460988576,161.092808546,160.658545498,161.022074486,160.256257413,160.038052665,159.201153362	0	sin	0.04	352000,,
361716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.469667809,141.039184,140.867755312,140.715225551,140.736231457,141.403211945,140.778276538,141.43940277,141.855698315,141.605558665,141.990888142,142.472488319,142.712698267,142.732706951,143.127873697,143.395296907,143.111773979,142.697163009,142.020928459,141.800160708	0	sin	0.04	352000,,
361571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	0	sin	0.04	352000,,
360447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.561860166,145.299407581,144.720426815,144.555651675,144.37427473,144.585576692,145.018194028,145.858735081,145.840408184,145.565896782,146.441072029,145.914394335,146.222287748,146.589525043,147.191068523,146.180020383,146.575190293,146.087603183,146.58118495,145.696669121	0	sin	0.04	352000,,
362982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.161824902,148.404157302,148.140391617,148.22681213,148.327238804,147.433092188,147.621322016,148.397909443,148.645519811,148.256209523,148.910509951,148.865706541,149.72943289,150.365512906,150.622879931,149.923520234,149.194225299,149.127497444,149.653538129,149.462134296	5	sin	0.04	352000,,
361497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	0	sin	0.04	352000,,
