ID	X	Y	cluster	func	noise	original_trajectory,,
423567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4676863083,-61.1135377856,-68.0628980364,-60.5027546319,-58.7721262127,-54.8401896379,-67.1056953562,-46.4322791707,-42.8229719807,-15.414023473,6.45319014716,35.634565614,49.1969786298,57.9043710874,76.2284282481,84.998331926,79.7003935947,78.5598425568,81.6367634626,89.8987781097	2	scurve	0.12	396000,,
423795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.214310021,61.6354358741,62.7575342378,66.107759272,62.2635120933,75.4521488944,75.6308204446,75.1578955952,96.7240911454,115.772084862,142.799805703,169.448631584,185.871778953,208.397571506,198.337897946,208.920499688,216.202211993,213.631437448,218.778040121,218.513720063	2	scurve	0.12	396000,,
421836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2068783154,93.8463951467,108.415390135,92.5469795367,109.502219027,100.978549011,114.77886788,107.254341618,137.422194094,157.050025411,171.505128148,191.318492335,229.575596788,229.388116808,242.144313198,236.094688707,244.091203699,246.731339965,246.479783125,254.562100975	2	scurve	0.12	396000,,
420901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7079868201,38.553408486,45.4222250922,38.3403892467,44.2911690861,42.0586247362,40.2718691518,50.685328754,67.4254121197,81.1121415437,120.537038289,143.352730466,161.176679191,166.721684569,191.280176357,194.446370443,195.043208782,185.94508855,190.575676243,198.418036964	2	scurve	0.12	396000,,
421157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51520102863,-9.86215275748,-8.68427280834,-2.56615630658,-9.24929686111,1.7447704867,2.76875510798,9.678763072,12.9760503357,46.2538354143,75.3208557708,96.2479868458,114.108001026,127.346177715,140.948419423,136.982883933,147.943772952,145.061246277,147.12025803,147.520921081	2	scurve	0.12	396000,,
421412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9062061071,37.1864873313,47.6520247441,43.5034827875,44.4735430557,39.7979733757,57.9030197504,60.2372805788,74.0012153182,102.868340852,121.189156368,138.741257521,173.03513228,185.049778833,183.786236808,185.052161953,197.381389877,186.752138025,187.193180921,196.650500169	2	scurve	0.12	396000,,
420305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.952971808,146.665214359,153.870056548,145.571710804,147.161477528,156.471883853,164.375210147,157.066978222,182.458869759,197.118278988,230.470672655,241.783534899,274.177837851,292.335492685,282.182781155,296.021463951,301.3730514,290.005419958,298.619281163,294.888777433	2	scurve	0.12	396000,,
422246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	2	scurve	0.12	396000,,
289910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44949399215,1.69582280374,3.0241169284,2.25825212221,3.24235246598,7.14193412763,10.32364266,13.2188468476,17.8710251311,19.4506755442,21.8032052769,21.97756902,17.8151471552,15.0499356444,10.2684226753,6.0891442463,3.73858273522,1.95937721737,3.62901542143,2.39744426077	1	norm	0.12	264000,,
290231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62351808357,-3.67084287328,-4.18046477801,-2.28784179029,-1.46839209382,1.90009120772,4.92875238942,7.33865949269,12.7297075605,15.8110319051,15.3393841038,14.011978532,11.0486418621,7.17001749938,5.75021535575,2.14602240759,-0.315932741355,-1.65169718618,-3.93356016811,-4.66321576661	1	norm	0.12	264000,,
290692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14673785815,2.99878067733,3.83264383798,5.05114422284,5.01736341698,8.55261195644,11.2006517221,14.1547433803,20.2262746342,21.1132170043,22.2099232912,21.2345583581,19.6793007516,14.7144552264,11.702127529,7.04920268924,6.55985180962,3.40055888756,2.74248880732,1.5585559433	1	norm	0.12	264000,,
288658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.193408787,-11.93136732,-13.4649865288,-10.4421346908,-11.7292721001,-9.15780806327,-3.61493579111,0.203716821527,3.773515537,6.19039734506,6.71722006413,7.10170953077,1.46395594973,-2.53150807735,-3.70020064444,-8.0418575077,-10.0830468532,-13.1327351652,-12.604797432,-11.9816976419	1	norm	0.12	264000,,
290049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9301503583,-16.2210014856,-15.8307583911,-13.3580817102,-14.0639367054,-11.8682665117,-7.38641539595,-2.6558955614,0.302168268084,2.14912806917,3.25376556397,3.82897775188,-0.965221910803,-2.32799377653,-7.66772279273,-11.6106881809,-11.5314798674,-13.0150872949,-14.2228419745,-16.4059635912	1	norm	0.12	264000,,
288746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02801094564,-8.47121362779,-8.05964352444,-8.59114171274,-6.01564690245,-3.16617682239,-1.32590014719,2.30754079068,7.76125800129,8.53365387991,12.0228980262,8.4406257894,7.7295087637,2.15620500568,-0.676977118314,-3.04190544144,-7.46870169006,-9.07106210544,-9.27667482467,-9.52944694102	1	norm	0.12	264000,,
291242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	1	norm	0.12	264000,,
291321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7865099211,-13.2659834824,-12.9178396933,-11.6437320185,-10.6535685798,-6.67746103511,-5.6775529903,0.123415875116,3.16264826597,7.56088861921,6.21531394118,6.49242015622,4.20693059906,0.489710489519,-2.91840366462,-7.17335327217,-9.54037688101,-9.82346583083,-10.902685717,-12.2713417425	1	norm	0.12	264000,,
289123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3508139137,16.1493307672,16.5618626181,16.3766571299,16.2272587178,20.8492840843,22.1317281787,27.8621291255,31.3332121027,34.6310115842,35.3138888742,34.7165619059,29.8872548039,27.7403396574,22.9000561955,20.5776340286,18.3065422109,15.6972693156,16.8272427423,15.2800371143	1	norm	0.12	264000,,
291661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19750260208,-6.92489780398,-4.93988003632,-5.49276037936,-4.04341562949,-0.101279325486,1.04726900824,6.09558143748,9.2613652434,12.9694311913,14.3052201374,13.7676538709,8.74102180859,6.41151050455,2.90985469474,-2.21084412197,-3.84682608528,-4.82341125872,-6.55252772588,-7.02060138543	1	norm	0.12	264000,,
291848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6345947903,16.6038569731,17.4584053019,16.422824523,20.0639339756,20.1559488797,23.3267016833,29.270622002,33.3620827557,33.857411081,36.0673656791,33.7894779437,30.96465525,28.4922068892,24.1751530681,21.5268511502,18.6923883169,17.2736237854,17.9715087364,15.5231258363	1	norm	0.12	264000,,
291594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7110403184,-4.62259583857,-5.97389934894,-4.22482695288,-4.41552619009,-1.19459048597,1.45369589245,4.75759097972,9.51229479079,12.2739896434,13.8665928167,11.7265626792,8.40288255352,5.50708806714,0.946356234726,-2.03008435468,-4.49126528806,-5.4819191194,-5.10415366374,-6.53319886922	1	norm	0.12	264000,,
290783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.226293135,-13.4312707523,-14.7367794876,-12.5164863168,-12.5379908514,-10.0667791652,-6.99170129207,-2.54121849763,1.26713510001,4.91002640276,5.72737234455,3.36689339327,2.29893824098,-3.93392078569,-5.45187079401,-10.4612579315,-11.7927825788,-15.0246709463,-14.8384255677,-14.4675788086	1	norm	0.12	264000,,
291992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7178705171,11.0857956388,9.34872123641,10.5912920532,12.4923279017,13.7984724793,19.0278599504,20.5287300659,25.6024908271,29.3094852856,30.0946918646,28.353966343,24.7580622643,22.7428249775,17.8451193429,13.912255831,12.6779538205,9.26703335104,11.0784991721,10.3859966535	1	norm	0.12	264000,,
291039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7401212125,-8.30869806544,-8.28169634521,-7.32425914122,-7.44041228177,-5.05243668851,-1.46597428154,3.05762142061,6.99758510166,10.309532544,11.4395238406,8.91693590585,5.83972135954,3.65441426904,-2.36141635945,-4.09611624944,-7.5729842544,-8.45469554,-8.07203612045,-9.46583613986	1	norm	0.12	264000,,
289233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.013251324,-12.7211304716,-11.1125391265,-11.0193683857,-10.7674599755,-8.39669010036,-3.8396345283,1.25699138892,4.27455459111,7.6844845937,8.63961384324,6.04078759315,4.40016172082,0.324819252703,-3.21256821634,-7.27896587496,-9.29503553245,-12.1217670069,-12.5511355927,-12.4860561057	1	norm	0.12	264000,,
288137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	1	norm	0.12	264000,,
291555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6694808434,13.8868686899,15.6403642422,15.0343020752,16.4577201404,18.1039041137,22.4514435402,26.9381015545,29.2649936585,34.5495917105,35.4067342024,32.9483103025,30.0548522209,26.1620057364,23.2248862666,19.0542790069,18.3238710506,14.9139501059,15.7712093644,15.2196104362	1	norm	0.12	264000,,
289758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7389345819,-14.127499375,-12.4228572384,-13.6728813965,-10.1482254074,-9.96965462279,-5.76406798426,-2.99607145812,3.62192108344,4.29975387131,6.22768652848,6.02479381335,0.991839181318,-0.187435828902,-6.22965073892,-7.4568365662,-11.8989938923,-11.1765823149,-11.8977085863,-13.0516753303	1	norm	0.12	264000,,
289925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96039399137,-4.2169831878,-3.10628222082,-1.46514264291,-1.50952046406,1.94928930022,4.75999830924,8.34433867598,11.9626938104,15.5002969455,16.9641244273,14.9042751531,13.3772055877,8.61453655496,6.03731125526,0.432343578014,0.250492886085,-1.17891991831,-4.24029955229,-2.8665075002	1	norm	0.12	264000,,
290515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93816966113,3.08383351919,2.97172364171,3.67721903399,3.79044026642,5.35788704639,10.0750229676,12.9933178729,18.1268302617,20.1255775852,22.2084571643,20.98362849,17.2919997403,13.2357156932,11.3775018877,5.97239951105,3.27891315996,4.55715938001,2.84739444624,1.06247492808	1	norm	0.12	264000,,
289643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6720380619,-13.4269109917,-15.3899079203,-12.5188054584,-12.2216111426,-9.04559056915,-6.2804965105,-4.17559321811,0.754122554157,2.96261020335,6.67207359664,3.21364989838,-0.124646165636,-1.59864576136,-7.05256470272,-10.6644947049,-13.0763658026,-12.9107286852,-15.3543108465,-16.0434683768	1	norm	0.12	264000,,
288275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	1	norm	0.12	264000,,
289310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	1	norm	0.12	264000,,
289362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8159855534,12.3129531341,12.2395900561,13.2090833234,13.471763306,16.5294942388,21.8444269502,24.404804588,27.6631840153,31.9847404793,33.362234956,31.1751246713,28.068659411,25.5152398172,19.8000148289,16.4932300294,15.8972753016,14.9805341908,12.6475251912,13.5571743542	1	norm	0.12	264000,,
290854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47076141386,1.79063887898,1.59781281646,3.09871101227,3.42616722327,6.63719481995,9.28332399698,13.2479305322,17.1475779748,21.9396602166,20.7505413871,21.8426848838,17.220726425,12.9000419646,9.96670674714,7.59656586571,5.06938952509,3.03269637168,2.57259832376,1.95646441866	1	norm	0.12	264000,,
290041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17182141472,-7.2165467499,-7.14699607209,-6.6412542128,-4.1247378319,-2.65466342503,0.408712991924,6.25648706629,8.81646575448,10.0845614928,13.2195888706,13.057943426,7.59945453191,3.80375188851,2.21039200829,-2.12045552662,-3.34680433116,-6.26876917596,-5.53310471442,-8.26678263151	1	norm	0.12	264000,,
288596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	1	norm	0.12	264000,,
290534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	1	norm	0.12	264000,,
289131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1737967303,15.8772864244,16.3154200138,18.8097433998,19.4857310428,20.8285160816,25.9836680075,29.1768723734,32.3108048482,34.6307765765,38.0099328662,36.3014606835,33.9979913252,29.1461225241,26.1750387562,20.9569071696,18.584282798,19.3835909358,17.7471841021,17.7481644192	1	norm	0.12	264000,,
290340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2108672288,14.3017751819,12.238160903,14.2450075523,15.0314090574,16.5915649784,21.4888618665,26.2160302325,29.8659310814,30.5653378044,31.9055734943,30.8609998062,28.5086114332,25.5778899481,20.7201621445,18.2446673198,17.1177830659,14.2677046673,12.3707020862,14.5083926593	1	norm	0.12	264000,,
288840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	5	norm	0.12	264000,,
289433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8255238532,12.5738152114,11.9669069404,12.8296823715,15.3652669764,18.4827577046,20.0898650022,24.8123997321,28.3203948555,30.6298623116,33.4692993987,32.3905197061,29.9039180857,25.6859850723,21.7283761327,16.8270493047,15.3584648083,13.779971032,11.7274069919,14.2698013185	1	norm	0.12	264000,,
288996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.588482268602,1.40502561465,0.956640564995,1.43055575114,3.97865492588,5.53333877784,9.95334478087,14.0453672596,15.875551844,19.3676854564,22.2589884142,19.4049428613,16.8427794075,13.8412457752,8.64926274649,5.50942501107,3.07801624374,0.889570851783,1.20474384986,0.587464264247	4	norm	0.12	264000,,
290448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64197477957,3.70928793595,3.50489457532,3.84250397764,5.79906752877,8.57675847464,11.1464713112,16.3561717266,19.9027789625,22.9917022348,22.4823417645,21.7709115087,20.349342012,16.4577490902,12.6044944651,8.17356789014,5.10097728026,4.81539508704,3.06467031919,2.53011065716	1	norm	0.12	264000,,
289632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98926648608,-4.21255236928,-2.9351109835,-1.92823416455,-1.80206907184,1.56894433682,5.65317221127,9.45665619102,11.7756341651,14.4613188378,14.6771071498,13.6737553067,12.4136262526,7.6905133493,2.84536167216,-0.230693001151,-1.0372555578,-2.4455586059,-2.8379263634,-3.41260674725	1	norm	0.12	264000,,
291897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34858338439,-4.53656860706,-4.3046090614,-5.88959201827,-4.23006298027,-1.14793466862,2.2014386,5.34909715581,11.2189924798,14.4725525626,13.7733816866,11.9426273786,9.05004512372,7.22823473662,1.83035516733,0.491124331682,-3.33719708813,-3.57168212926,-4.91359106435,-7.14630584858	1	norm	0.12	264000,,
291226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	1	norm	0.12	264000,,
288710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82015048622,9.69658216421,10.518544368,11.5042397942,11.596889833,13.2593445737,15.7984340537,22.444263444,24.5526213052,28.4924577726,28.2526659376,28.5762963679,24.9514231048,22.2290965512,17.5123733652,14.7237372421,12.9139985399,10.5262863845,9.80764763303,8.0947267953	1	norm	0.12	264000,,
291797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9462591096,13.5839132443,13.4525670299,13.5533559577,14.326635214,17.551609383,20.6114383602,24.3021966273,29.7512813055,31.7800363662,32.1782290384,30.8393740547,29.1346088746,26.1546429533,20.0726739173,18.3384594298,15.8672784805,14.3050464874,14.0557067832,12.4764758562	1	norm	0.12	264000,,
289837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2657138271,-14.4684911151,-15.2980965377,-14.5494080799,-12.0867795332,-10.4042352954,-7.60133593554,-3.98865333715,-1.09401823403,3.56111874887,4.48255310775,2.00450948598,0.765099685701,-3.89393609712,-7.33266568752,-10.9901796399,-13.0016030281,-14.4042064335,-15.8416962222,-15.3052111769	1	norm	0.12	264000,,
288134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7618344099,-18.4113038542,-20.1064822159,-19.1066097628,-16.4401916082,-13.7992967134,-11.0821863834,-6.37335641381,-4.81319798236,-1.45222065253,1.78112269585,-2.16815922056,-4.95140827907,-7.35496283748,-11.2308114679,-15.4843625673,-18.0199867024,-17.2694082967,-19.8272898157,-18.3189567334	1	norm	0.12	264000,,
288120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24678909959,-5.45145745188,-5.32653712993,-3.2783579095,-2.93603246373,-0.50622528579,3.38534815007,6.2337131204,10.1756532739,13.4026900924,13.4483737353,12.882129741,12.3390327484,7.88215000534,1.6792698238,0.0083089391678,-3.62378266349,-3.78098415563,-5.86818455354,-4.13078270231	1	norm	0.12	264000,,
288123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99547988584,11.584504985,10.0560194718,11.546880227,13.4232871905,16.4176171735,18.6793873611,22.2865880718,26.4666723035,29.4266649526,29.6882678835,29.0661467304,27.2502852364,22.1689592105,17.3402286168,14.842884553,12.5307167621,12.607425276,9.8601711859,11.5054069323	1	norm	0.12	264000,,
288951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	1	norm	0.12	264000,,
291997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	1	norm	0.12	264000,,
291930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6760215391,-18.9119503718,-20.1546769902,-17.4067659376,-16.4858243425,-13.4314442006,-12.5038392213,-7.23875526637,-4.81833473432,-0.151620085991,0.899835186433,-1.99109855642,-1.9623531801,-7.33600649838,-11.9476573372,-14.0968415334,-17.7158640885,-17.3231760889,-18.7477642434,-20.1189659885	1	norm	0.12	264000,,
289097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4058444702,13.4131865827,14.6365238396,13.3610414685,15.1613991185,19.4052407902,22.5750977115,23.9231130338,28.6522848725,32.818741611,32.8032231762,32.9863352978,28.6711993744,26.0035670037,21.2079943185,17.526341425,15.0290272232,14.3335234211,15.0653400688,13.9717309057	1	norm	0.12	264000,,
290531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	5	norm	0.12	264000,,
