ID	X	Y	cluster	func	noise	original_trajectory,,
317392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.285716947,186.610337628,189.309372776,189.877161418,190.105867362,189.982150163,189.880597913,190.378628672,190.305485882,190.229688103,190.426176512,190.887933972,191.672405227,190.635018988,190.477633937,192.526985966,192.293722949,193.234527774,193.808410004,196.706397582	3	tan	0.04	308000,,
316259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.880148051,188.332485628,189.751039137,189.792845052,190.093811182,190.290367016,189.615080388,190.037751518,191.090170158,190.41680039,191.386128328,192.008914784,191.798688563,190.507592305,192.608237002,191.435221177,192.479720912,193.390220078,193.823219998,197.331599869	3	tan	0.04	308000,,
316658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.870494841,206.094079795,207.720999691,207.42276314,207.701820289,208.031635562,208.283036182,209.510206083,209.622058184,208.963965,209.886970125,208.962276331,209.00117011,209.386885217,210.403221957,210.900402939,210.538607706,210.656025639,211.706456945,215.606817358	3	tan	0.04	308000,,
319300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.703957123,194.768251404,194.182113691,196.423183295,195.793596881,196.335119817,196.298987081,197.098430624,196.435581783,196.489231896,197.745756446,196.702301683,196.564870416,198.557117181,198.654682089,197.896356592,199.11480214,199.758385127,200.634931133,203.392187674	3	tan	0.04	308000,,
316429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.078463176,177.540515141,179.15312884,179.299857931,180.050823144,180.428721158,180.182576689,180.60307939,180.044408833,179.564581889,181.075644297,181.072983013,181.643145611,180.711559202,182.138228114,181.29502129,181.113013146,183.067733082,182.71453275,187.648290743	3	tan	0.04	308000,,
318623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.538026536,195.661259339,196.959652636,197.842014701,198.131976933,199.106962958,198.746478214,198.36650846,199.507971692,198.475163487,200.31933605,199.378531013,199.40566136,200.895351932,201.196708817,200.426541935,199.967001996,201.182894608,202.062655069,204.910049396	3	tan	0.04	308000,,
319916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.895333139,185.302730652,186.685969485,186.412889403,187.661286186,187.991270552,187.68780645,188.723213835,188.804239717,188.901934799,189.053819759,188.411711929,189.702352648,188.332033907,190.095809609,189.959254672,189.348649765,191.017750166,191.296967615,194.427277397	3	tan	0.04	308000,,
317100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.685078968,210.154331226,211.54210024,212.880953009,213.028795318,213.670408746,213.334416365,213.009041107,212.878323903,213.610241762,214.556978316,214.580219967,214.851850029,214.651032703,214.894965216,215.694047498,215.929600129,215.760351236,216.190167323,220.15347375	3	tan	0.04	308000,,
316500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.708119426,216.136754289,216.072999936,216.902876529,218.536777781,218.898437653,218.281741222,217.578390063,217.809691113,218.50704138,218.301777236,218.410969244,220.045502558,220.313008188,218.856231243,220.363062528,219.525391168,220.768231072,222.298271003,225.316232946	3	tan	0.04	308000,,
318323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.527117593,212.440533951,213.834747916,215.551416739,216.105135834,215.653633224,216.055150301,216.727927584,216.293472431,216.664295212,216.087751671,216.319926436,217.606700003,216.964131008,217.881878207,218.089668835,217.394404738,219.240941837,219.224253342,222.805575177	3	tan	0.04	308000,,
319405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.029847213,177.574665586,178.537318392,180.530300194,179.76865709,181.035638081,180.187829762,180.693521434,181.255187512,181.008560441,180.260896118,181.222431794,182.36417303,181.685269293,182.387376482,181.651047284,182.540172668,184.075359982,185.128148348,188.128314835	3	tan	0.04	308000,,
317852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.690038637,192.904268302,193.607026217,194.923874077,195.27864298,194.582392851,195.965121444,196.554742186,195.705976619,195.647558123,196.824569876,195.617611048,195.762411769,195.613095743,197.549589928,197.279869837,197.653105776,197.631508714,200.027645109,203.074887934	3	tan	0.04	308000,,
319097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.810066536,179.563015656,181.935387315,182.504677045,181.91492704,182.679751687,183.256102739,182.470155762,182.549033964,184.213294499,183.332630287,183.254176348,184.383555245,183.571369972,183.499326967,183.99712214,184.324915665,185.889277615,186.943998551,189.837318228	3	tan	0.04	308000,,
317470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.297387739,189.648918847,190.150358952,191.331942342,192.099955755,192.938665656,191.249719146,192.877642462,192.09414227,191.799844321,192.829955277,193.679030873,193.706787159,193.970328026,193.27506208,194.657931696,193.467774597,194.165409191,196.380599933,198.400204705	3	tan	0.04	308000,,
318447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.286105444,211.849556068,212.118436965,213.67098851,213.274630026,214.618178935,213.448480624,214.821972679,214.993779325,215.596215735,214.534669498,215.443276653,215.31556283,214.386105695,214.720087655,215.567306335,215.581179129,217.243418072,217.879839747,221.104410766	3	tan	0.04	308000,,
319556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.12761587,201.171570703,202.183656637,202.638548642,202.711495057,203.427079511,203.833696017,205.280786564,205.142444228,205.025966107,204.038416133,205.243328707,205.952889207,205.574431617,206.459276104,204.901494694,206.651844586,207.263084872,208.287365005,211.10835963	3	tan	0.04	308000,,
316194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.077125988,196.53801731,197.041199784,198.264862162,199.750048463,198.227258736,199.943062699,199.591762673,198.790349801,198.851724827,199.354270818,199.768869679,199.265777172,199.402329787,201.11243787,201.598632726,201.682459531,201.678814685,202.991105554,205.664458113	3	tan	0.04	308000,,
316970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.406566276,184.145338511,185.328632871,186.677840651,186.173589754,187.664957861,188.007233021,187.134696079,188.057120711,186.627788692,187.240107636,188.803404996,187.218253827,187.304030984,189.344576184,188.525293697,188.803441603,189.381080789,191.377081555,194.280374746	3	tan	0.04	308000,,
319331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.21154891,180.253853536,182.708975287,182.357872662,183.000425434,183.721834462,183.178856057,183.112644106,183.156075893,183.865721598,183.074921842,183.053257953,184.783248175,184.966480126,184.569920487,184.969902171,184.435708837,185.402596826,186.508482129,191.015823606	3	tan	0.04	308000,,
318944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.965904842,200.646761764,202.189916884,202.943528391,201.554384249,203.300690009,202.476411784,202.564371232,204.021965896,203.156582314,204.394608234,204.069663448,202.870802363,204.530854538,204.040720346,204.533546792,204.260614342,204.746453618,206.574544134,209.739028942	3	tan	0.04	308000,,
317765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.727251261,192.718492722,194.104084739,193.22824943,194.98669024,195.519290109,195.61288358,195.411090893,194.695563765,196.366536741,195.875399657,196.624842089,195.964280463,197.085014986,197.312262298,196.331486989,197.174274796,198.493554758,199.001758101,201.719732876	3	tan	0.04	308000,,
317013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.326630005,201.470725269,203.102071911,203.438564979,203.852840243,204.475732477,203.995280624,205.319865808,205.874925604,204.521363417,205.029482191,205.609224103,204.900869564,205.451253678,207.013513409,205.682477105,206.399294136,208.174202009,207.623615269,211.425280822	3	tan	0.04	308000,,
318978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.113553122,204.638933606,207.222199323,206.455975064,207.164471021,207.445776436,208.589421553,207.348023462,208.936404629,208.858445302,209.574226741,209.821302808,209.107493166,209.811793933,208.739572951,210.588455277,210.532828876,210.446526904,212.453420491,214.903889965	3	tan	0.04	308000,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	3	tan	0.04	308000,,
318825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.908919267,214.485555562,216.159217356,216.506473894,216.957002132,216.457870076,217.442395124,218.64666695,217.059812744,217.546663133,217.511827568,217.972914734,218.052910352,218.442713238,219.773558013,218.919400741,218.650323391,219.611723533,220.94287301,224.490777981	3	tan	0.04	308000,,
317092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.175418692,180.342143113,181.227836984,181.439162494,183.201877016,182.145557488,182.455613839,182.95328623,182.407747342,183.668382798,183.549483655,183.645791387,183.500843449,183.835274549,184.582543355,184.366769523,184.086955765,184.69436343,186.012328966,189.098517481	3	tan	0.04	308000,,
319132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	3	tan	0.04	308000,,
316794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	3	tan	0.04	308000,,
319004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.579828466,187.668953463,187.84979249,189.765971785,189.604433133,188.669711028,190.238062573,190.298096949,190.964428013,190.738116842,190.677876319,190.514815648,190.352709745,190.89273331,190.568379246,190.797746137,192.538605534,191.722565287,193.706567796,196.624439625	3	tan	0.04	308000,,
317541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.786840741,179.311548222,179.009450518,180.535748731,179.987395274,180.795607663,181.088054217,180.471931124,181.924748426,182.537243541,182.300627614,182.660628389,183.198981778,181.50709122,182.829045693,183.722208329,183.23855592,183.36574911,184.596110935,187.457644651	3	tan	0.04	308000,,
317048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.216612981,201.162632719,202.067320721,202.102707527,202.842946522,203.120635399,202.979015472,204.430850089,203.815790558,205.247660612,203.865427415,205.504833631,204.549664251,204.428502934,204.824931065,205.896909317,206.802567681,206.374271797,207.081587684,209.986277841	3	tan	0.04	308000,,
318062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	3	tan	0.04	308000,,
316263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.479896549,180.409894862,180.902189563,181.180131635,182.659947883,183.39098055,182.678647106,183.744483693,182.716682663,182.990252398,183.601181397,183.233104929,184.839536366,184.277917982,184.567302239,183.745214899,185.613846756,185.603610674,187.335518177,188.987006464	3	tan	0.04	308000,,
318385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.663144678,192.153379619,192.588767329,193.682208556,193.882796862,193.555508563,192.984306061,194.05973503,193.766419452,194.013375248,195.322461768,194.996471601,194.196500209,195.134933159,194.796450143,195.189668798,196.148435251,196.936707688,197.666720548,201.47159569	3	tan	0.04	308000,,
316036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.651845836,177.920346907,179.006082782,178.517133946,179.808293245,179.475873081,179.783062131,180.027946339,180.365144061,180.282797394,180.235085844,180.318329084,181.195752391,181.129871906,180.983021628,182.377508438,182.4385903,182.061163117,183.79134523,187.22119663	3	tan	0.04	308000,,
319987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	3	tan	0.04	308000,,
319748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.52245281,178.091874256,179.385823838,179.557974633,179.755746785,180.815878503,180.204810202,180.863701748,180.843803266,182.08873235,182.1538456,181.6208589,181.512799566,181.618537554,183.452369805,183.654914915,182.711893421,183.951616526,185.57758011,188.32272087	3	tan	0.04	308000,,
316287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.539564775,202.159086699,204.589626948,203.633455464,204.551895391,205.935954373,205.773280868,205.504802021,204.899930944,205.592001747,206.416750428,207.136796522,206.956683299,207.264736732,206.757346459,206.421664604,208.090272535,208.359318892,208.43608252,213.190544904	3	tan	0.04	308000,,
317730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.057818304,177.444254736,178.586747237,178.359158113,179.443582286,179.849205486,179.558123155,179.279650816,179.863511775,180.051606382,181.168141278,180.759294843,180.364145127,181.46671452,180.012813496,181.050111074,182.352287082,183.031635544,183.018080176,187.465477051	3	tan	0.04	308000,,
316332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	3	tan	0.04	308000,,
319102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.198667396,189.252028369,190.531300716,190.468414143,191.753868909,192.348973604,192.498102948,191.888962652,191.601625402,191.157003389,193.251952101,191.829238162,191.967252218,192.212469464,193.667175454,193.910226175,192.948668006,193.33446183,194.419185249,199.051276074	3	tan	0.04	308000,,
318106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.011581245,189.73828752,191.137922554,191.849272805,190.661081205,192.084917628,191.349385565,192.689584643,192.733899841,193.338986207,192.190444659,191.835817528,193.083355875,192.565635409,192.508765964,193.332157708,193.801462033,193.928514707,195.76632725,198.814118172	3	tan	0.04	308000,,
318462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.708314506,209.186944527,209.319472694,210.2000724,210.698579467,211.161115895,210.860548146,211.564126856,211.636538974,210.837901436,211.219425185,211.331134635,211.777417788,212.631413709,213.083942879,211.523235855,213.576305171,213.788013627,214.007505133,218.257595705	3	tan	0.04	308000,,
317876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	3	tan	0.04	308000,,
318857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.266567017,214.185220068,214.659669438,216.406667662,216.645484503,216.486392813,216.419708316,217.094668153,216.30723465,217.094269117,216.371279459,217.838957678,216.98857544,216.784664863,218.06361733,218.695617758,219.467413708,218.548840616,220.610912123,223.962687934	3	tan	0.04	308000,,
316752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.607132078,199.669419065,200.799740112,202.085670985,203.407485499,202.038724995,203.916122646,203.00146257,202.567623059,204.443966156,203.088115957,203.723273343,203.446793788,203.838533058,205.087195792,205.076457185,204.732538933,205.415134163,207.666281651,209.272301658	3	tan	0.04	308000,,
319398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325415601,188.947849612,190.485276552,190.401416911,191.793454562,191.140616756,192.158971632,191.561517946,192.591823922,191.338181455,192.614155969,192.756540537,192.915750122,191.85190564,192.722397831,192.676351581,193.07570021,193.696219517,194.228053703,199.216757705	3	tan	0.04	308000,,
319419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.401142693,205.840798806,205.626712293,207.677490803,207.677091078,207.988293498,207.068230701,207.258714295,208.50117529,207.514348708,207.785491438,208.163759552,209.414775564,208.061699137,210.081650274,210.350953662,210.898359953,210.992564025,211.702602309,215.673074868	3	tan	0.04	308000,,
317519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.273917218,209.746754004,211.737350072,212.564879124,212.200954955,211.586528503,211.501571212,211.820660271,213.76593149,212.127151583,213.885778557,213.017472959,214.183545176,214.307520864,213.132905169,213.444489564,214.845847527,215.506178978,217.05044798,220.30718189	3	tan	0.04	308000,,
319050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.756565271,194.934456551,196.592553954,197.553875078,197.433601731,196.624353322,197.416446153,198.272527556,197.752057925,198.670009724,197.161990446,198.426278544,199.277165716,198.425799368,198.287925265,199.94783691,198.798944932,200.291209273,201.219316472,204.563943906	3	tan	0.04	308000,,
319216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.804636347,183.656300433,185.39153707,185.494830946,186.448092809,186.774970993,185.648839436,186.881262734,187.022409952,187.658658192,186.612556233,187.241197558,187.720777675,187.345232259,187.176202747,188.204524174,187.926618218,188.249674643,190.103567384,193.844407647	3	tan	0.04	308000,,
316002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.176904014,182.282668008,183.346626853,183.901856754,185.449033273,184.518355027,185.098322253,185.873384512,186.083381812,186.590386068,186.401979771,187.303362988,186.809832083,185.942325575,187.941953957,186.428812403,187.60142316,188.205167747,190.120299,192.318056672	3	tan	0.04	308000,,
319938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.959461159,181.494154848,181.493239175,181.789642366,183.306854671,183.389464917,184.454967733,183.905178646,184.170719534,183.359904979,184.01736411,183.807234468,184.664751487,185.049633188,185.839027059,185.376354692,184.816879656,187.051481972,187.402807493,189.691529191	3	tan	0.04	308000,,
317782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.511466683,200.521116392,201.322282176,201.158659826,202.411179495,201.267377134,202.068172202,202.563938901,203.184142527,202.524958132,202.418729412,202.142873014,202.654866232,203.301773855,204.5979563,203.911237998,204.117424572,205.340004426,205.945168811,209.492868329	3	tan	0.04	308000,,
319498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.185143726,193.42772088,194.131833986,194.904318136,194.86982878,196.003905967,196.425658054,196.254697848,195.892479899,195.429475371,196.017927057,195.922290749,195.871579965,196.062974671,197.884718763,196.321640425,196.840128984,197.825761938,198.955893231,203.176929438	3	tan	0.04	308000,,
317167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.653729544,208.723228978,209.822038561,209.643898303,209.323179315,210.532464638,211.301595076,211.745403223,210.850500957,210.881974043,211.795573311,210.678771871,212.080349237,212.157576867,212.746677507,212.899876536,212.992610607,213.710728918,213.486145872,217.778723383	3	tan	0.04	308000,,
318673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.232515324,197.095849211,197.595775412,199.585842715,200.136994476,198.672440088,199.964573859,200.654083404,200.7576875,200.341824837,199.552405525,199.70746837,200.179975552,200.510676789,201.659363492,201.981198882,201.338868465,201.855400307,202.82172089,206.855232248	3	tan	0.04	308000,,
318126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.622282112,192.196477895,193.951933892,194.980848541,195.330665102,195.032412815,195.046601,195.730980801,196.185008508,196.167620409,196.579623353,196.146243301,196.283103715,196.620524134,197.562098796,197.364183821,197.592123983,198.791295553,199.778820333,202.25605213	3	tan	0.04	308000,,
317112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.686366212,207.466446107,208.130379741,210.27615716,209.207318046,210.106231007,209.819469007,210.436216681,210.265885713,209.979243524,210.773333165,210.958746918,210.83459563,210.671802351,212.004190433,211.911161369,213.327980166,212.221324792,213.704366999,216.952102372	3	tan	0.04	308000,,
316727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.599329213,211.138162631,212.201516583,211.201807674,212.357037337,211.858516882,212.449075286,214.001451143,213.779943219,212.880371136,213.850718821,213.587691666,214.779378799,215.073850903,214.463489742,213.950426396,215.191525587,216.133304747,215.808369929,218.935228583	3	tan	0.04	308000,,
318192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.762010255,202.372403498,204.130580857,204.223977816,204.593813004,206.0970746,205.905515087,205.318650165,206.648908399,205.983286625,207.102301002,206.691674542,206.316971101,206.53287713,206.234109624,206.944309722,207.967538485,208.935498187,209.827497025,213.419674145	3	tan	0.04	308000,,
316453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.84508278,195.488367606,195.61715903,196.561647881,196.125795078,197.713254265,196.931473139,196.743853767,197.406350492,197.860488472,198.945076444,197.535583434,198.98507724,198.680547746,198.175809766,199.546310785,198.623239947,200.558615855,201.672070527,205.049338887	3	tan	0.04	308000,,
319517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.160893184,187.362645409,189.254692829,189.795943175,189.705179471,189.666027151,190.177016677,190.279339806,191.094660258,191.554784096,190.618856952,191.290370568,191.181970692,192.098418236,192.91571908,193.03949627,192.925106734,192.794638821,194.457679241,198.149271871	3	tan	0.04	308000,,
318828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622188742,214.421445374,214.740043141,214.727741306,216.094511808,216.069064448,216.717411932,216.03708037,215.786553199,217.613232254,216.439215874,216.855817016,217.345525459,218.347422598,217.488395271,217.089853915,219.043114759,218.633614492,220.245278903,223.920828892	3	tan	0.04	308000,,
