ID	X	Y	cluster	func	noise	original_trajectory,,
254808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8911094073,71.6403073408,78.4179276726,70.1017702266,66.8666244928,79.6540815715,101.646993576,123.620131605,147.627401512,163.09156472,174.712230318,177.400583675,195.040687271,197.297085279,189.302342675,200.808898727,189.058844361,186.149420061,187.567189642,196.703452017	1	growth	0.16	220000,,
253813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.251370518,-119.173416083,-114.627064379,-110.64783537,-110.212779097,-101.928968574,-89.6951281228,-51.6971864609,-32.129852484,-11.586193141,7.43215061264,-3.91662474307,18.8173363546,6.53053097771,2.56934287196,11.3044408684,17.1382769058,17.5663249788,20.1093330499,22.049764666	1	growth	0.16	220000,,
254216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.229696302,-123.100255731,-127.193267778,-125.056642989,-112.795771781,-104.020400387,-95.9208350664,-53.9721042587,-44.2981582716,-19.4334213074,-1.20905909436,1.05797492523,-4.38510284226,8.20927247304,-8.47148810967,8.12326054439,13.2036992021,7.43450328881,-2.6338587826,6.44338413958	1	growth	0.16	220000,,
254137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.215733493,-109.201902886,-115.288637183,-113.760006395,-116.115844267,-105.759457208,-84.4657350895,-49.9789236611,-16.7364906664,-12.147603566,-6.56277317374,13.7439626786,11.0858595131,15.3547012324,15.5518411281,20.7208137878,15.2863723477,7.90108857171,5.38437539811,1.82497747013	1	growth	0.16	220000,,
252585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2323908675,-84.6395073246,-87.7540926647,-81.8114638562,-79.008694376,-84.5305036769,-48.07965886,-21.6683895718,-6.75142165403,7.24430860197,17.5812850729,30.0550194,37.5187682994,35.450740244,28.6850377413,36.2672188418,49.3167128722,33.7562904304,38.0809092767,45.0683193399	1	growth	0.16	220000,,
255080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1010769425,-21.774544412,-34.4731719375,-28.5927566624,-22.9744663868,-23.5132986005,10.1975061424,21.6039498939,47.8130779845,76.6627854833,82.8964578428,78.3727927309,96.7119165287,87.3859622097,82.8582853777,101.046401279,84.6655608019,98.2534758969,101.145739084,97.7972628453	1	growth	0.16	220000,,
253737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.024519074,-78.775087614,-75.6304028033,-73.0453651141,-72.6267608054,-59.3996714419,-38.5047493804,-25.553606789,2.84285646729,26.4603874257,35.0588883083,42.8707776016,52.757609459,42.9151506747,45.8454202824,52.3789483518,41.1847600058,51.0107326355,55.3574085175,43.917555276	1	growth	0.16	220000,,
255226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1201954946,-65.1024783609,-69.7066375112,-57.9230985611,-65.3837317381,-44.0206695244,-36.5573652993,6.87831791763,14.5271740594,38.7204045118,60.9109387495,65.1523859723,67.8746825254,55.911268989,56.393570516,65.5013021952,58.9624247943,62.3165665512,72.0608193212,75.7652522048	1	growth	0.16	220000,,
254954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1363604654,-64.828666264,-77.0783557747,-62.7286271936,-71.4839629496,-67.6481846308,-35.9195868507,-0.168536797343,10.5557455962,37.2617636106,54.0417662875,55.5643022337,50.4427310018,63.9782514908,59.0247301189,53.1438286717,64.0559413591,58.9969277713,64.2704098434,55.5107650418	1	growth	0.16	220000,,
252438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.112741746,65.5568369551,62.5506430103,66.9605313346,66.3996855418,74.0092156919,82.6822955999,120.614807167,151.959784412,160.959204501,172.723794697,185.763723714,189.075846077,174.234148749,190.030518731,174.570316675,175.529870681,176.929124373,176.278000291,194.218879893	1	growth	0.16	220000,,
255784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8814863227,-12.3576864744,-9.48927778224,-5.94237562383,-19.668291768,-8.24348676926,20.6537933496,45.5382340364,69.9253833631,90.1161031837,91.1506926712,104.968931314,115.473075334,111.31480784,118.98011579,119.951030474,105.164691032,106.527716535,115.490488567,106.101560211	1	growth	0.16	220000,,
255680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.44018205,-120.379777123,-116.77239171,-115.895919529,-125.525923546,-119.936903713,-81.7356553283,-62.139490628,-28.174588402,-23.778995694,-0.0422207719492,6.56951444448,-1.40972946039,0.669236136133,4.49983796402,-1.17928242294,5.00393321175,1.8936359716,11.2091005539,12.6494186884	1	growth	0.16	220000,,
255856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1749711263,1.48471899861,-1.87980547928,7.85973176507,-6.19798924691,16.0298199349,33.248329636,60.9371410477,77.5520811597,95.2602405026,115.661094727,121.07088924,134.368598537,125.862587645,129.499606483,133.488203719,137.417341691,126.663654299,125.212661732,136.279212841	1	growth	0.16	220000,,
252033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2056425508,-72.5910274451,-89.2461915566,-75.2413821466,-79.1894273831,-76.6024414676,-49.9585223184,-10.8111078789,-4.98620753421,11.8325816457,39.9408349842,35.2820281325,38.6225065644,44.8311320217,37.9766789276,51.5576446743,53.7796293768,43.5742382989,41.1294815937,55.0141696137	1	growth	0.16	220000,,
252170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6569719198,31.709186771,47.3988328733,38.7586645664,39.0459365388,54.894751273,72.2622116399,96.6370425271,121.577693381,142.167850674,140.672308158,146.430347536,158.763457149,150.575681102,149.852770417,167.185404031,168.457892496,152.737903966,169.868642609,160.066527594	1	growth	0.16	220000,,
252017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8050217677,-39.9620017247,-31.2746423543,-52.1834062335,-39.3310630034,-41.6227700132,-11.6998366383,24.2310949946,49.2940281234,59.4893873201,64.1786586944,73.4851064078,82.868964379,78.3948728939,70.8988664592,78.3475673397,92.2287800121,80.8399326721,74.0197470599,78.4139141937	1	growth	0.16	220000,,
254717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5199269329,-60.4849770214,-68.8561778674,-62.8037150801,-58.1477783209,-70.5354041676,-39.94967008,-10.0831599115,24.2537710669,29.0131515436,46.9168187868,47.141173083,56.7653761588,64.2540028824,61.9288102407,50.4895156453,52.5006911658,49.9772176268,56.4568594386,65.5935600554	1	growth	0.16	220000,,
255969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3933625216,-54.8110542719,-52.9294529459,-57.3886318441,-58.7897295515,-61.0648528333,-39.5886666126,2.44060860123,24.5313885411,48.0901415806,43.7873142971,66.8767175223,70.760081558,59.1391017054,57.6128167792,54.788505082,71.3776162276,72.7047070257,71.0920744161,62.1860977218	1	growth	0.16	220000,,
254462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.168109206,-68.9223334357,-77.3771673886,-79.6521620896,-76.0718315996,-62.2539612441,-34.7292471937,-11.6465407663,-1.28074563328,22.3729893932,29.9428996693,50.9467039368,43.7624527628,43.048768381,40.4784914691,54.7026191801,42.7586437541,40.4134254657,53.3748155929,43.7529868711	1	growth	0.16	220000,,
254200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28303668511,8.63257883448,6.71660596194,8.84886245764,13.8393562066,25.1458498294,49.9085242751,68.6782405834,99.1276624377,112.021574011,112.926052395,125.876044386,135.342003438,128.850680964,142.395026998,139.850990205,145.165396212,139.820642849,132.099479246,138.909877169	1	growth	0.16	220000,,
255537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.440040581,-97.3305839831,-90.7691526335,-98.491491177,-94.8331368166,-81.9586917548,-65.0933327989,-48.2965876282,-9.79904012152,6.14859278291,8.10892876648,15.5496485613,16.4837969817,15.6414015938,27.757641406,27.1567401217,13.198548867,24.6690154519,15.9904499852,34.2601238382	1	growth	0.16	220000,,
252511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0272403152,72.4502755772,55.9407573247,67.1051756487,65.5006416026,70.5468997864,93.1602306654,114.404791676,158.437113942,159.433986453,169.070764244,183.494505059,183.704069438,181.375254124,194.130030648,191.25219046,198.53658689,182.741958629,184.418534582,197.358028927	1	growth	0.16	220000,,
253746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.521488079,-125.575283927,-128.839484465,-129.672862176,-130.417824629,-118.815691396,-83.7905839636,-54.0078756793,-36.4477509131,-19.2366636779,-1.72051129479,-7.72178763638,-0.685332740151,3.59542658057,-4.03550113648,1.61800223028,-6.58088123969,10.783886946,6.95346504883,-7.80271614927	1	growth	0.16	220000,,
255582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0183260817,-51.257581711,-55.1418657902,-72.1934785853,-62.1946794525,-60.1490918791,-26.2444074685,-2.08915839552,21.0646557384,50.6040808157,53.6540203994,66.1663915421,49.0203418854,66.0593593134,72.381959375,71.8771037473,51.9807878846,54.8046331677,67.0888620795,60.978966245	1	growth	0.16	220000,,
255007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4075816793,77.8519828839,75.1174041919,64.5013181781,79.6759897672,73.4017842419,103.922879167,123.167563847,154.098775646,162.262543676,192.722539019,193.388791064,200.34493938,191.489419419,199.182813504,197.215613,203.006998018,205.646109286,193.276020324,189.935516198	1	growth	0.16	220000,,
253388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7747038932,-66.8152658811,-67.1816798843,-69.9392826817,-55.3376128197,-53.8007304922,-34.239675126,1.30580623345,22.92893628,48.6435060902,46.6509986194,55.9540771086,64.089788604,62.5480437958,66.6148855167,58.8463045032,73.2552366286,69.6174035526,70.5748060762,56.6307907055	1	growth	0.16	220000,,
255933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9409275662,80.3224778312,92.2448400691,91.5805934067,92.32042355,103.232493246,116.915510276,140.007676704,168.530577321,200.878088653,194.926280352,206.032228908,215.584877373,218.03252059,216.186813599,210.651900728,218.03342889,207.655676216,206.526636842,206.050765592	1	growth	0.16	220000,,
254379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2686877483,-23.9575318818,-33.1174179224,-25.3182665515,-27.3930100882,-11.2592010248,7.10760234172,31.6717102834,46.7865299915,64.4234415173,74.654627926,88.7061556059,97.3779591724,100.801859479,87.6960850086,98.2364520953,93.0163746899,104.19304948,100.103259662,105.118200019	1	growth	0.16	220000,,
253597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4579711766,-82.9411405684,-94.474033248,-93.1401366723,-82.2702652893,-75.9677418334,-46.0004230232,-24.075634552,-0.499160973047,16.7540058176,18.5278523357,24.2823721121,39.2447359866,44.3543705226,47.2888708806,49.0802688119,41.0067666901,34.1323825625,47.5079622429,46.4079477591	1	growth	0.16	220000,,
254805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98071114411,-9.56579380736,-16.7822623674,0.963253777878,2.00639494733,-9.1703495334,28.6504536641,56.087065892,83.7009874391,93.2157045782,110.728066807,101.572563157,108.515777828,107.379313428,115.278444188,119.29042174,120.658517008,118.998235042,112.305790354,119.847542099	1	growth	0.16	220000,,
255349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1545483221,9.74479578975,7.79932907389,16.388067959,19.4064547286,19.2052100523,42.5022098381,73.5682542884,109.537999713,117.734344072,121.550403156,127.47350491,128.359867226,139.395586702,132.009007746,148.510138429,147.327825133,135.49190195,135.946505422,133.800298351	1	growth	0.16	220000,,
252311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6343745697,-10.0711408581,-12.6155773334,-15.7036765568,-4.42932061549,1.01904175797,7.78917238401,41.6299707207,82.2758107103,93.5050848627,91.0413349662,96.8418985213,108.820550403,112.512835433,100.486987531,113.33741604,110.372871286,116.687775137,121.745739131,106.864882342	1	growth	0.16	220000,,
255181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5087073258,-68.6433925556,-83.9330339263,-81.6968259981,-74.6871543957,-71.4329307741,-38.7139161553,-20.3835028873,16.0687241857,21.7242597059,41.7308089026,44.7105498571,33.2631496298,50.6966848566,52.5528294035,48.1810649236,49.206619885,36.8532003737,39.188403625,52.720171495	1	growth	0.16	220000,,
252793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9758072302,40.1085991792,53.405258004,39.6781256678,42.1266198833,49.0651136827,71.4901854315,115.640891432,138.786384408,143.633019741,158.785707802,175.989712402,176.058004327,167.307960838,163.185253457,169.510213361,171.704826291,174.13166162,173.880418957,182.889818656	1	growth	0.16	220000,,
254338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6362844411,57.0784454044,53.7537823896,62.237245531,54.5404809025,71.2444835902,90.4255116756,120.279967676,139.383336534,152.312168581,159.486594418,166.774611448,170.44418683,186.993340704,185.907092097,189.426745866,174.475104594,193.122436943,173.851910542,183.636321929	1	growth	0.16	220000,,
252729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9582122374,37.806708387,32.0769982375,30.6821104826,33.8027062605,43.4294800148,55.1301176305,94.9843825623,130.227045604,132.736769157,148.053403863,157.072511774,164.63771476,168.469233618,160.065306443,156.433590362,153.823719081,168.184768016,158.222464764,156.797604652	1	growth	0.16	220000,,
255770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4643781888,-16.7799271415,-15.8263486129,-20.0520970287,-15.8323190615,-21.3214677865,11.6435324695,39.4762550269,52.0397299026,85.2454455352,92.2761256633,94.1956926502,93.3119281586,96.9547272604,91.3922103608,110.16749259,93.6242234373,98.3994869275,89.6063410676,102.035799016	1	growth	0.16	220000,,
254263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5504647728,56.8576342662,60.6501842528,60.2921517099,45.5591971138,51.4685990841,74.7294063189,106.004576114,144.433448821,155.643095595,153.780745227,170.273576364,181.908029513,165.668860424,176.657680971,174.172155042,165.446889511,166.387929811,179.525392262,178.775646155	1	growth	0.16	220000,,
252414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.500412582,133.357954475,134.315028899,132.121447772,132.224699069,122.49598642,166.092567727,181.863366719,213.341260878,236.643991473,235.14476475,251.920430611,245.729606596,257.719645208,259.327488343,240.362116576,247.011720852,238.361198458,239.542840985,245.22883522	1	growth	0.16	220000,,
255757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2373338446,-94.7429293519,-76.8124318541,-94.5364872122,-81.7909175016,-67.520102289,-54.9673946882,-25.0315032472,1.66349354467,9.11786490785,18.9642867771,43.7042415964,28.5931267754,45.7171398635,40.1630507445,33.9600142802,46.1189814924,45.3231982805,37.2002925491,34.0849871735	1	growth	0.16	220000,,
253804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9454558165,64.8309106691,45.9420458985,61.2193595122,45.089161097,53.3071690423,89.8854035901,110.937094138,131.248613393,160.379841511,171.25109577,184.399585567,180.855351681,180.54465969,183.054758239,183.071687668,185.244565889,182.056872652,174.964062793,172.869907811	1	growth	0.16	220000,,
255286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.343168131,-119.934841476,-107.406873063,-107.543659806,-100.784804544,-93.9276376717,-88.669723298,-52.1661923279,-21.3549616309,-4.24314974872,3.08649561067,-2.91107461276,11.7476653661,10.7170224926,16.6625382078,5.43018690729,7.33336207154,9.63535679893,9.98040728031,20.1783534433	1	growth	0.16	220000,,
255608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.330188404,37.0860406246,39.1455803449,41.9040766442,40.599681898,33.9840550541,67.9092587045,89.4382108805,116.582179299,144.97450899,158.762004005,162.844265718,162.941959747,153.883166695,165.533663932,164.409675808,151.599143732,155.828474853,153.870159766,169.842671375	1	growth	0.16	220000,,
252405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2428557584,-34.1974529617,-33.1554852135,-22.9262443998,-32.935829062,-12.9274056149,6.95284648097,37.1653277121,67.1511311966,68.7601579632,88.3390251515,83.5759972527,103.084486539,105.683631501,97.0638678882,105.774232978,95.0631994648,90.6971247361,97.803172879,95.755903349	1	growth	0.16	220000,,
254415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0069805876,-39.922869282,-30.7507296897,-27.3046321191,-22.6374240964,-11.3000656601,0.660555293758,29.8328384569,63.1975302795,78.948239238,80.3117707473,91.554639894,88.8762831886,84.7855575036,84.8717784803,93.9065155385,96.4994451109,85.8546343,105.468918579,85.0279551638	1	growth	0.16	220000,,
252833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70108760842,6.51179707796,-5.68805190164,-4.54557365994,-1.13231218596,18.2346892268,25.5912467814,66.8052452402,84.755937653,107.85456933,117.81722072,118.339080947,135.855972367,133.032671984,135.928167566,124.619319036,128.106485612,129.941218334,134.122940925,124.928761164	1	growth	0.16	220000,,
254017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1720137656,-35.9752804884,-28.0130149165,-28.7162748489,-18.3539030678,-22.9261822546,-0.052680067452,39.5810302231,63.266191588,86.152279765,87.6134676863,93.3830414512,93.1201978819,104.194183594,105.780135048,102.323883105,108.059338591,107.054360919,90.7825266406,102.655683622	1	growth	0.16	220000,,
255124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8509929647,65.9763669612,60.9616575584,66.3723944709,69.3371352785,69.7054217921,84.3548054187,128.24087252,137.625555047,171.158833565,162.863178171,176.111520597,183.153513888,192.579780181,188.447269636,189.164192044,174.863945109,190.588183895,191.67356609,191.053547763	1	growth	0.16	220000,,
252310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3457747863,20.8351812786,30.3181276178,29.2140764801,38.0298149413,35.1218505229,62.4528192463,99.894875713,103.62965713,128.213085679,142.931095356,142.639075273,146.875416174,149.124785874,152.261125898,160.722194863,158.059734886,154.196686831,147.495303351,162.808713708	1	growth	0.16	220000,,
252798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4698147086,-74.0230026213,-66.2268583129,-59.4369117415,-60.8567700695,-52.0154257336,-36.6572842822,-20.3532955327,14.6746055756,33.5706672922,33.1915131178,47.3960691256,56.9492888215,44.2252200865,57.0125203526,56.0669060308,62.4387533538,48.5904289985,59.8550644867,49.9118455088	1	growth	0.16	220000,,
253548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3441941391,55.3974408956,51.5265504441,48.5661798928,59.672557508,69.7110017088,87.9428060714,122.493704026,140.925961927,153.575708854,167.937392317,180.988437526,166.045159044,174.491274438,170.418458773,170.457477687,174.665525524,174.7738866,178.131999272,180.432468312	1	growth	0.16	220000,,
254149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2282301134,-31.0374798093,-34.7384071837,-18.8677917666,-33.3745488738,-26.3431084583,12.0215019695,37.9036623615,57.5734483814,80.1017896263,79.0056403498,91.2282754459,103.33899629,87.6883211293,105.476347204,94.395033524,96.0983624011,90.5424772374,88.0771293386,93.7274899502	1	growth	0.16	220000,,
254393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5536231768,65.2294089525,46.6150411641,62.5692184546,65.3627110897,68.301075098,92.1652242925,106.164903966,140.485837348,151.737526586,167.35798372,172.484725883,170.916365564,184.08364807,180.016873249,189.236724162,183.666179928,182.808797774,187.990539651,172.514440658	1	growth	0.16	220000,,
254309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.888752643,-114.352788589,-120.224768265,-119.133529306,-116.029853889,-93.595825579,-83.2928934842,-46.5429073057,-17.6562775808,-20.9449880613,8.955306216,8.47802783683,-0.709615418767,-0.426928595719,1.41820563563,12.3823489385,8.31941241947,12.532100841,21.4140878563,10.830433296	1	growth	0.16	220000,,
254007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1556713614,-25.5512772004,-17.5354612248,-20.2127875272,-21.965630785,-11.7759808162,14.9384831061,41.507478877,61.758201353,80.3453070525,81.9044287165,83.2871710887,96.3824066333,102.619289468,90.4856041886,96.4035740342,94.4161515282,96.5474335769,94.7120272918,111.24596272	1	growth	0.16	220000,,
253976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6052725862,102.609363144,100.813697904,90.0042446572,109.361737206,115.298392125,133.511020887,167.218249166,192.122963097,209.214004916,205.968338447,224.081343832,219.011353318,217.448017626,214.111646503,224.663308032,224.446633374,229.317225166,227.918271348,229.619889592	1	growth	0.16	220000,,
252072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0807147225,35.5298496051,19.8856092704,22.0057825961,32.2646928193,28.4984230292,62.1451140691,81.8671232541,108.412165862,136.472245612,151.549632415,148.791028361,150.695152118,150.803656407,146.750898535,145.950401518,150.853804146,160.160180075,145.802947443,149.794778162	1	growth	0.16	220000,,
254372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.839659174,-114.712171273,-116.282879209,-121.728799139,-111.322499677,-110.14746584,-84.8171459979,-56.7666038114,-25.4443208914,-3.80597943634,8.076269727,12.9575525104,10.3776699119,2.87406095693,9.04113207985,14.7964504663,12.4063719977,8.23861588597,10.0361675945,11.3674297601	1	growth	0.16	220000,,
252488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.232273218,59.5091247426,56.5219393458,57.2633011083,64.1980276286,74.643886665,75.7835013076,104.557230763,144.472473937,155.911653208,164.539892071,170.160502508,176.966081334,188.340613692,175.548556398,177.721569968,177.297982995,169.401412532,181.806039984,175.206939128	1	growth	0.16	220000,,
