ID	X	Y	cluster	func	noise	original_trajectory,,
164784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.656196075,-71.3438045653,-53.7697381702,-35.4664111848,-28.1174281726,-22.8923279874,-19.3596903584,-3.19090007037,-5.01748335587,-3.03660719653,-7.93502235682,-3.47067292345,3.55913309133,9.44563791455,7.54695168767,6.96780884961,7.86207514301,7.28933176268,10.2579000759,7.12243272373	3	hyperbolic	0.16	132000,,
167295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4202825841,14.998495623,42.678443252,64.0770308054,72.9171423771,73.9902156391,77.1406010129,81.8470762064,82.7226347877,98.3053606211,89.6585513634,92.9843868518,91.9134626702,97.2814570327,102.801236762,107.684937825,104.06579138,104.779463571,98.8214225347,111.364632401	3	hyperbolic	0.16	132000,,
167580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3013403668,131.331829154,159.01697974,174.664295149,191.330992407,198.343277805,203.756854743,199.777651888,212.530979067,215.204849472,209.545480374,215.374317387,213.817618278,209.947325981,217.697482392,222.46279922,221.969447006,225.79843959,222.490846732,218.364744439	3	hyperbolic	0.16	132000,,
164763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2422694577,47.633929528,75.1305429105,91.0383237781,100.715864073,106.207118559,105.531876828,115.640123836,119.713076075,123.351759786,115.284393496,123.192239122,128.474983918,121.004179018,125.191301967,131.421834936,132.629696566,132.846332312,130.183674118,136.992822705	3	hyperbolic	0.16	132000,,
167392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35971384297,54.4803880864,68.0821072244,82.0163175074,96.3733746721,103.368095831,117.545532741,117.102342902,119.510260048,117.282709235,117.740593674,122.689271072,125.102492889,128.529908713,129.67626341,135.074567113,128.499136457,134.634773475,132.001201029,139.900628777	3	hyperbolic	0.16	132000,,
165517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1594673578,2.25697416293,26.633183813,49.6308441738,62.5029667545,65.5022774018,72.4519698374,75.3340265367,79.7021501795,85.675084,78.8428140316,88.5313025964,88.0562872368,93.434371596,93.6904434021,89.3309617615,87.3644425873,89.3224844562,86.5802053895,89.1124016551	3	hyperbolic	0.16	132000,,
166567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79657886849,43.3853861226,66.5567384776,83.6907666844,92.4823969707,107.294719949,100.659206206,109.064974458,107.828913764,123.887535799,114.434250803,118.802406296,125.213860372,130.937181241,120.761174868,126.313858829,125.181062636,128.581486588,133.658331438,134.1406176	3	hyperbolic	0.16	132000,,
165635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3929072731,63.4184944717,86.4984997679,98.8306276861,120.299481286,121.079727557,122.349028006,126.460114384,133.394946928,130.451753285,133.387617416,143.077842594,145.692414035,142.143930215,139.282043969,147.116392109,151.910344103,142.738285483,151.507394805,152.967349577	3	hyperbolic	0.16	132000,,
165913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8558874134,125.962962562,151.637532454,165.619324043,176.473471173,182.087855042,179.972118918,184.985334462,188.496721781,193.561103468,197.315749486,195.797538155,198.973953717,203.623496054,207.280334673,207.748720713,211.143261012,213.862185706,213.105942756,213.853445808	3	hyperbolic	0.16	132000,,
165522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7422853062,-36.118586109,-10.2609980802,6.01530146337,11.6514282479,10.0909494195,24.4735433995,28.7836496016,30.9934997088,29.0074505364,31.6107061407,41.6608744776,34.3227138355,44.0068415298,34.0799022144,47.98102114,39.8874963433,43.2145715599,37.3710850941,40.0199710995	3	hyperbolic	0.16	132000,,
166400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6484902194,-51.1264001521,-16.9222060955,-2.70855793933,6.76890206464,14.6627222798,14.0370860885,24.8303480732,25.922558497,25.2125053131,31.3643518044,28.3934091238,32.8521433826,26.6579576303,37.6263964026,40.6324735662,36.2044367207,42.0513413463,33.9596073307,38.1371635863	3	hyperbolic	0.16	132000,,
165433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2023155311,109.987525359,139.410328368,161.878334244,159.539570562,168.981519298,176.522187726,183.019804015,184.76944165,189.125206891,193.228518725,186.165272844,189.110954427,196.991241603,199.279280729,193.390824721,201.452874348,203.420545219,201.511680752,203.162351977	3	hyperbolic	0.16	132000,,
164041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	3	hyperbolic	0.16	132000,,
167056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.705313419,65.4245818176,83.0066195309,103.924038597,113.28493439,117.842032107,124.813149369,136.324159378,137.005877177,139.755378252,141.140537638,136.770973057,135.473995705,140.246902811,150.045568792,142.089817223,143.202984052,146.766236311,152.859052483,155.112869436	3	hyperbolic	0.16	132000,,
165228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8041031331,41.0215153659,58.6609639013,74.8470528839,85.3179444067,92.6231380825,102.660253875,108.779804489,109.904981737,112.152037926,109.821214113,116.762682511,119.145752202,119.230482708,120.535183243,124.482223857,123.028005791,121.450363505,122.602964919,122.58932257	3	hyperbolic	0.16	132000,,
166270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.555530402,107.175775179,137.894032649,144.952803216,161.452464583,169.387081338,176.492703347,174.865971258,175.285726027,179.567830791,181.26002658,188.57822207,182.02376467,191.80303486,193.845411266,194.346675907,188.90303494,195.551339657,191.828961909,197.977028601	3	hyperbolic	0.16	132000,,
167447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.582640677,90.8587383343,113.149910918,127.569700011,129.956871511,145.305848137,143.107777931,158.607415095,159.297892483,155.336495381,163.802670564,162.323097478,159.916513241,162.419242291,165.352630532,167.186888615,164.266100518,177.035903981,167.340407045,176.288031104	3	hyperbolic	0.16	132000,,
165552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3081977343,-39.2466781198,-21.4776831048,0.243292692727,9.37629906362,16.6469467191,23.5154572904,21.0848813553,19.2376336164,30.5297613255,33.5668751574,35.0638648694,30.6637341847,34.8703543294,36.6454093146,33.8029533167,38.1862416792,42.8669531081,33.7615028561,44.241661505	3	hyperbolic	0.16	132000,,
166899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1321166246,-31.2357582378,-1.16504607115,13.9799968051,18.3700044007,30.8977557071,27.8539288083,30.904155883,36.4782863111,39.9613489347,40.5530792074,43.4888632311,41.6144345266,49.6771083081,47.1784782355,54.8100920069,56.1135135666,55.3748947412,50.5393727202,61.3016053377	3	hyperbolic	0.16	132000,,
166705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.324756029,163.205381457,194.778135671,200.341495874,215.062392718,221.018994988,232.27785579,238.688679966,230.871559953,235.498947405,243.493694728,237.63240248,239.826299857,244.922058429,243.28775754,250.370639612,244.770771514,245.197531518,251.416657424,248.426074808	3	hyperbolic	0.16	132000,,
166682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	3	hyperbolic	0.16	132000,,
165122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9839124145,71.5841250799,89.2215831171,113.041186375,122.848764068,122.665887177,130.513827578,133.306367129,146.523823281,147.456453875,142.75507111,149.87340441,149.416125501,145.883980104,151.09168854,155.434932975,154.271592723,150.036639278,157.885911334,150.913198625	3	hyperbolic	0.16	132000,,
167599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	3	hyperbolic	0.16	132000,,
166609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.067625567,164.698830459,190.74093101,206.271521054,219.481343272,232.00807879,240.678147678,232.756421481,243.759615651,245.048244751,251.115034168,246.483584234,249.509502418,254.866977187,257.721723163,257.980249678,259.316230137,252.67212508,249.972685467,258.159190358	3	hyperbolic	0.16	132000,,
165809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9725419028,135.677216566,155.626744818,165.432908579,176.860042992,195.457712557,198.820949615,198.374447497,205.957754234,206.280189558,205.144971755,208.859513258,203.48718427,211.986695211,207.284770837,211.696060044,212.546685814,221.41437824,211.417790262,217.723715159	3	hyperbolic	0.16	132000,,
166236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.270893793,-81.0979721995,-51.6472464196,-32.2288471395,-27.6018286545,-21.1030868687,-16.188827494,-8.74919864476,-5.09529553666,-8.16990082909,-3.06849361869,4.08864323116,3.51628073897,7.6447615579,9.31029770028,6.20517181602,12.9019429658,14.1113333142,2.16442449149,10.8602384769	3	hyperbolic	0.16	132000,,
165873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3736312687,6.77919595214,26.4923634761,54.0306163853,52.2809014284,63.6497838353,65.8622278068,78.8928123074,76.8887480343,86.8439594421,86.6043162648,81.1032267193,80.4809099613,88.6420640364,87.4741807498,82.8869325442,89.3044255726,98.2618967083,89.6678872269,88.8337335525	3	hyperbolic	0.16	132000,,
166636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4529700882,96.4802235987,121.822169461,127.220011041,137.781616852,140.771156686,146.602271399,152.054785622,164.682905401,163.134818682,163.496366041,171.957793392,163.509744466,163.369364814,166.401302325,171.170299844,176.500374828,178.342429761,181.536736473,171.197817704	3	hyperbolic	0.16	132000,,
167174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.450782509,-67.9797701622,-44.7201253046,-31.3115422006,-12.8680554722,-12.5616544916,-4.15783200732,-8.88561929526,-5.97880321248,-0.160247350801,-0.116376227545,7.77372419451,12.0216616641,4.50572762579,8.76088905157,11.4147126432,15.1992386353,10.7046366934,19.3615702241,9.67453457754	3	hyperbolic	0.16	132000,,
164495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.110181695,153.896034131,181.576260513,194.02260528,204.071268665,216.093656905,218.364291899,229.096269679,225.179266662,236.081426929,226.684444582,230.804931349,237.978786949,243.840071543,233.099101334,235.507800528,238.94957237,236.153045302,243.948472282,243.129767704	3	hyperbolic	0.16	132000,,
165217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82956417227,54.2852100688,75.9884996865,93.4268036222,101.121770431,114.997022196,126.214831642,125.643275482,125.028306799,134.17463644,126.022005793,127.958759101,142.306487555,133.148909475,132.90662688,139.144293694,139.26603655,135.143298973,136.255489782,147.082586567	3	hyperbolic	0.16	132000,,
166883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4605313789,145.575378148,176.353951765,183.426302787,197.996363404,207.874031198,213.049815469,207.53819752,219.818349668,214.433703627,215.404853021,229.322552987,231.238263441,226.228869932,229.453813187,230.662055042,229.315553134,228.257173022,229.600886058,226.44398178	3	hyperbolic	0.16	132000,,
166132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	3	hyperbolic	0.16	132000,,
164587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.065694187,181.545097899,204.694642508,217.900059142,232.384879308,234.403184178,240.50888149,247.217043939,245.35345882,250.160190501,258.038753164,260.532026072,256.007811985,261.205038029,265.131263713,266.232343868,262.521615592,260.900438219,268.831061596,261.355156951	3	hyperbolic	0.16	132000,,
164598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.591000532,161.769850331,192.348583985,210.082059173,217.888987587,220.436450613,227.781411527,236.679327851,231.270220562,241.945206753,245.045477453,239.184053472,247.983936479,243.38410885,253.96495623,246.395024365,250.215569231,251.119364664,251.86021748,256.742929068	3	hyperbolic	0.16	132000,,
166844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.640951921,158.261166007,184.917182191,190.599157583,201.141330096,214.652988522,220.524392158,230.634461976,221.434559082,232.443450182,226.941586813,229.290117714,234.76514467,240.309365909,235.78525917,233.847637735,238.982229757,238.238326067,248.066153096,242.952070852	3	hyperbolic	0.16	132000,,
165837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2245313612,143.834238435,162.790568315,181.758670306,200.679992326,206.520921551,209.08054935,204.106258921,215.871453199,222.765682424,223.857323116,227.310158367,227.001086406,226.945253277,227.845283666,223.643102158,229.213156832,222.502044576,223.652855386,226.065684904	3	hyperbolic	0.16	132000,,
165322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1859833245,14.49543091,34.0399813819,57.5440556984,58.5615954131,68.7823539569,71.399849575,76.7310873431,90.0941098731,90.04575018,95.8860855946,90.5897435519,97.7732200587,87.9519688244,94.7879317924,98.0235461256,103.875813502,94.6130688799,93.3606976218,95.3654200206	1	hyperbolic	0.16	132000,,
164612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	3	hyperbolic	0.16	132000,,
166076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5517736576,15.3731426739,51.2722701133,54.5396279628,69.6777215374,73.9560561337,89.8850532903,83.5126513863,84.573358026,90.2885057872,93.0702715606,91.798476554,101.656092692,106.217890109,106.779830486,108.679349333,109.458616146,102.568404405,106.335486786,113.255631372	3	hyperbolic	0.16	132000,,
167308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1299908085,133.052186519,161.790559803,182.705947031,191.217245948,200.598895711,199.233685472,200.490032814,207.256460646,209.300369962,216.358374894,220.84513025,214.502210011,215.191794335,214.505508654,214.538502648,217.070033163,222.248688253,219.876215612,225.017640246	3	hyperbolic	0.16	132000,,
166570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.587031418,50.3689689063,74.4080954852,89.429173244,97.2058797,104.451527748,109.746956392,115.601442163,112.277145121,114.492639291,117.02232577,130.656085336,128.037565718,131.299536532,130.363715548,124.813187597,128.715134459,129.243698914,127.848947056,129.139422243	3	hyperbolic	0.16	132000,,
166523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.35188766,151.009215627,181.485725826,199.333884586,211.874585905,212.089668799,224.113931426,225.409547088,227.035082331,227.60254616,227.586957645,228.120658757,240.212920191,244.182459093,235.258987931,237.979341994,242.95684839,246.494309728,237.76550378,248.279687066	3	hyperbolic	0.16	132000,,
164727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7724405581,101.772904994,122.8810733,148.20856317,150.841607029,162.930785461,168.917220205,176.943266245,176.566437405,176.190006892,176.237893896,186.992203523,176.480273211,190.197575827,190.284386422,186.374219868,190.021180722,189.438017978,195.689428035,184.673099039	3	hyperbolic	0.16	132000,,
165151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2580291932,100.492286357,131.575074781,134.280920012,147.37514402,153.749378172,158.855600378,172.939711669,173.210088405,175.59087903,176.749821732,170.75835878,177.917475507,173.560286341,185.293250307,186.678557962,182.505146129,178.228206337,178.858838928,183.862156472	3	hyperbolic	0.16	132000,,
166929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74576211373,49.3116057337,64.3577525033,83.1642227184,98.6304503288,104.463442622,111.869888474,115.516748538,111.799572678,115.055159358,116.169776176,119.335217498,117.736513132,128.5789968,131.943477435,126.358393183,132.972109114,132.27993591,125.214015256,127.562424606	3	hyperbolic	0.16	132000,,
165263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	3	hyperbolic	0.16	132000,,
165577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.432862629,175.352633508,197.19444594,217.43075279,225.314084385,228.174669934,242.692554865,240.043289507,251.464568049,244.400636983,254.085296093,249.588006304,248.754750042,257.54950092,260.122566815,260.62554221,264.5870367,261.963716301,261.384710119,259.41866571	3	hyperbolic	0.16	132000,,
167823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	3	hyperbolic	0.16	132000,,
164079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3846363498,67.7530753946,98.0323017957,114.820937128,117.091499395,120.918541448,137.025346705,134.19964844,146.59088561,142.072187034,144.73898894,145.073682894,150.328358315,148.226419221,150.978826181,153.776460353,155.167251026,155.11251307,154.796645712,153.613450468	3	hyperbolic	0.16	132000,,
166006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.919528665,153.910351022,184.669931987,190.551607869,208.885495389,219.686980602,224.768400869,217.290073546,225.64334598,223.059975928,235.121660525,232.513617645,239.42163273,240.233430432,242.753687478,237.064139297,244.393851899,242.608711602,236.015768617,245.651984903	3	hyperbolic	0.16	132000,,
166795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4750075309,-31.7511461653,-6.1261396335,8.72120503873,21.9638268076,24.4715897113,33.8576977843,30.2190750622,29.9054216522,35.6886623955,35.3548862662,41.8478745145,40.6968413699,40.6751169544,47.5833482781,51.5420239596,51.4525878457,44.0469344082,46.0329495693,55.6294465298	3	hyperbolic	0.16	132000,,
165091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.991791298,159.501009949,182.005006376,187.760964806,205.09503457,214.923697468,216.007700855,216.61578713,221.735622162,224.158050214,227.735887372,224.835402918,230.878498643,233.924418588,241.523084037,242.322106999,240.650223259,242.70593887,241.747575897,237.47108952	3	hyperbolic	0.16	132000,,
164170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2040244169,-2.28042940665,15.6711008377,25.481786861,42.78716156,47.9051237068,49.252278743,52.0404531586,55.1341529401,70.8898957817,64.6007825441,68.1319613778,76.356185896,73.3250102284,73.1068607176,78.2245771781,77.4328355053,71.8490767377,81.7169375885,80.8128084628	3	hyperbolic	0.16	132000,,
167686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3931931449,34.9734458823,62.5750335232,72.7826327401,90.3373904384,96.8201458652,98.7936419962,112.052298551,111.114996794,109.396826313,112.275988215,110.929254001,115.464293189,125.448540135,118.128059798,120.714057419,126.299632455,125.192692946,122.723154129,131.419911765	3	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	3	hyperbolic	0.16	132000,,
167860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3151948619,16.3570595046,44.9263839192,67.9513403337,78.5445848992,79.499971015,90.9956473447,88.9204733721,92.6465403748,89.5358903508,95.0389364993,93.3651286764,97.1071838731,97.2954614348,97.2882897105,108.492547473,105.622700301,112.06905786,108.43635484,110.156483291	3	hyperbolic	0.16	132000,,
167330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5658299337,-4.61140851893,28.85617614,41.5935833523,46.5958828356,59.060135143,66.292279893,62.8168909251,69.3673567195,72.7368146924,82.7106144791,72.425163104,82.6354138398,76.6641442029,87.3877282006,89.9123383799,78.8728069975,88.1438334101,82.9751428887,91.6774541324	3	hyperbolic	0.16	132000,,
167675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	3	hyperbolic	0.16	132000,,
165585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5024525383,-1.27535125304,17.8420832932,40.8552912441,43.728356078,51.8413967006,60.972572794,68.0149156128,68.7648281041,74.7200889042,70.0487167502,79.3765097105,76.6464788329,76.4130911424,84.131530439,74.4309974958,73.4876504105,75.4096100941,87.0318586795,83.8605488264	3	hyperbolic	0.16	132000,,
164619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.88445922,-68.938106156,-40.2915260454,-27.8418674792,-10.1575719581,-4.36821449153,-8.74225514503,1.9231645664,-1.14394741573,9.91330271208,15.2032582496,17.0159410275,16.8794276125,14.9820917374,14.581192742,18.6543579652,15.1457850674,19.2435452164,21.6287847186,22.6050048928	3	hyperbolic	0.16	132000,,
