ID	X	Y	cluster	func	noise	original_trajectory,,
327698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.680464901,185.045138747,187.490577696,187.862457186,186.411920658,187.243594632,189.288393839,188.918277468,190.865957029,190.567058625,189.252918957,189.671524715,189.919018618,190.325344259,191.589165896,191.535623652,189.363456322,191.918838042,191.551077752,197.517569935	1	tan	0.08	308000,,
325001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.971642541,210.113320851,211.262633239,211.230868452,211.803683117,211.928970068,209.583137098,210.413887132,210.288479667,213.045016243,211.982725568,210.892016555,212.198106418,214.520051852,210.93169085,211.814187215,213.079419854,214.780660612,216.445809281,220.427773827	1	tan	0.08	308000,,
325304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.828109029,204.434960443,201.938347324,205.095841592,203.030089401,203.850949678,204.1727182,204.723361621,206.798515147,204.849324584,207.396988263,206.248210882,206.51845281,206.092855659,205.757302146,206.528038003,205.910386424,208.703079662,208.261910727,212.803070759	1	tan	0.08	308000,,
325148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.777081719,185.620833369,188.152856265,186.40312692,187.543730849,187.771108216,189.248075061,189.227198114,190.109577388,189.510181049,189.243065385,189.846592809,188.838142495,188.196485849,190.499067557,191.222113202,190.994415946,192.191115186,191.952071852,196.546877234	1	tan	0.08	308000,,
327296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.601879167,187.304354458,191.141721259,189.523522288,188.679168683,192.503453193,192.731554041,190.633192749,191.906707252,191.636755926,193.5011938,191.651696636,191.853032803,194.249293156,190.682235251,190.81311604,193.593064023,194.460090084,193.435876695,198.995901855	1	tan	0.08	308000,,
324604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.508681638,191.152618995,190.046536704,191.379091231,191.511840266,190.388462549,192.514715864,192.623001738,192.975786614,193.506803482,194.898277843,192.515193748,193.235312562,191.879044044,195.733598993,195.396618397,196.27031769,194.379548556,195.320476963,200.306038753	1	tan	0.08	308000,,
327573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.602192923,199.978763004,201.159666644,200.535419313,200.812220076,199.225798609,202.47273571,201.824805516,201.683678271,200.387445773,200.420077374,202.626546801,201.434091169,203.792150104,202.66998649,202.542318541,201.51701904,205.734950259,206.747310759,209.227262609	1	tan	0.08	308000,,
325407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.366624841,203.123775884,203.633293908,204.252253676,204.051736432,204.370915562,207.571594426,204.95459301,206.973982817,207.675720117,206.088057781,206.699224305,209.074230809,209.635212068,207.822457952,207.025045278,209.261037921,208.778395824,211.070896059,213.988412708	1	tan	0.08	308000,,
326338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.039022694,200.400537312,199.333420851,199.961623121,201.43845336,203.837474706,204.456718381,203.571410394,204.187428222,202.216256845,201.667459893,203.560703892,201.600676238,204.631721738,204.213173672,203.641559159,204.573525805,205.534222485,207.269081465,209.909146381	1	tan	0.08	308000,,
326153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.991296552,200.776577914,201.842592806,202.813730397,199.730244922,202.15934882,201.609028776,200.026898868,202.562429122,202.54794949,203.214287437,202.705706701,202.930195435,201.119349794,201.550967182,203.51614912,204.783567085,203.787093067,206.457702099,209.883577444	1	tan	0.08	308000,,
325729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.884832884,207.861970013,211.167396005,210.867444686,211.434962395,212.690780033,212.905205444,211.642700273,210.957680174,210.681734643,213.424246566,210.446004694,212.60002532,214.007668777,212.025402263,212.526942294,214.839320854,215.449537135,214.645619519,217.109161713	1	tan	0.08	308000,,
324668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.242344918,201.946100221,206.368904264,206.650538958,204.533556979,206.01168262,205.284481352,207.118265552,205.187729146,205.250586742,205.260368977,208.016661269,207.687989262,208.267529626,208.616018737,206.932793108,207.632290822,207.775549237,209.773484447,213.451820888	1	tan	0.08	308000,,
325696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.009627597,211.201140204,211.986571684,211.753634663,212.156362291,212.942924842,212.849846554,210.51614335,213.777476521,211.4518595,214.493694972,213.099877124,213.481561738,213.175622355,215.080571457,215.886335027,215.190047486,213.708935472,217.873122915,219.415707044	1	tan	0.08	308000,,
325957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.101214552,179.258974544,181.128672496,180.60651823,182.558587096,181.133873258,184.819277823,182.992524947,185.083196285,184.877162499,182.730174234,183.505066864,183.268817207,184.775955721,186.551800398,183.693234915,183.467081363,184.500308841,186.212177334,191.006467754	1	tan	0.08	308000,,
326488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.487953409,179.583451611,179.414807403,180.146624749,182.101580915,182.861261544,183.409876228,182.715431201,182.988890374,184.005200504,184.312692068,183.372944204,184.334204553,183.092620809,185.602988131,182.819008937,185.19298668,184.587214121,184.653632877,190.672135466	1	tan	0.08	308000,,
326352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771581139,201.875127362,204.212535914,203.513335236,205.820789095,203.81686422,205.405489047,207.238869915,205.922006711,208.417736266,208.608334323,206.704012805,206.120409938,208.868365159,208.784788889,208.937757535,208.533631929,209.690412772,208.094286643,214.519440686	1	tan	0.08	308000,,
327996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.639180094,195.202176474,194.522105322,195.706654477,195.891987954,197.340283177,196.063327281,197.479204925,195.09073926,195.864827734,197.152580156,197.984007593,195.7700807,196.630111068,196.517821703,199.520905573,197.029455123,200.095728587,198.41202214,204.350300257	1	tan	0.08	308000,,
327962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.613686292,176.43431199,180.217631275,180.856703056,177.705489409,180.014645275,179.629968856,180.403581349,178.579818516,181.706571415,180.525887649,181.926104282,180.33302945,179.431507643,180.690507844,180.812909429,181.530854553,181.176469254,182.916985129,187.537566536	1	tan	0.08	308000,,
326702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.968365219,183.670072807,186.542941618,185.289902833,187.166985865,187.377436919,186.100792437,187.811701053,189.799499511,186.660418295,189.429043031,187.946345174,190.627431779,190.393401879,187.331988688,191.050497181,190.338142664,189.577891284,190.258378325,195.377646875	1	tan	0.08	308000,,
324645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.044004683,206.614464644,208.317235395,205.776536633,207.289695159,209.292421154,207.176840001,207.347696029,207.075092263,208.171959632,209.721472722,207.660663947,209.819780791,207.406380884,210.994281388,209.911990293,209.428753774,210.461242376,210.700075344,216.262994927	1	tan	0.08	308000,,
327818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.64642372,186.763965603,190.450901807,190.771577059,189.117373923,190.291065335,191.697717904,190.791940897,191.49051748,189.65295342,190.461037142,190.875373845,190.557507191,192.721101263,190.988796362,190.238200488,191.38849004,193.898887478,192.482231995,197.602475177	1	tan	0.08	308000,,
325129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.269554841,185.14911969,185.303126137,188.140984286,186.028683309,187.411870269,186.277822542,189.756631795,186.622037047,187.236065019,188.561562941,189.690746166,189.856477268,189.392271064,189.053842128,190.122351409,190.816424146,190.928539959,190.053786167,195.462975875	1	tan	0.08	308000,,
324404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.699041329,211.01577027,210.099533091,211.578890614,211.550658022,210.570798294,213.373868117,213.096623231,210.728806756,212.876913416,211.290395595,213.494705581,213.919672253,213.400474858,214.415848168,212.214506212,213.194417014,214.553362757,215.468521371,220.947323767	1	tan	0.08	308000,,
326774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.305635492,206.080178221,207.172765362,208.24482826,207.595232268,207.65294808,205.923618059,207.482039413,209.633911599,209.499756025,208.24372823,207.009288473,208.06382798,210.052814993,209.315360456,208.235261857,208.543098312,209.871624153,212.712180907,213.567040251	1	tan	0.08	308000,,
327851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.046012386,202.076974897,201.017499565,202.15117501,201.867043432,205.430335239,202.435578385,202.82588109,203.257240593,204.550532064,206.223589973,206.517963115,205.281768498,203.991383262,204.202797297,205.870518373,206.02677032,207.177893734,209.241972569,209.500163997	1	tan	0.08	308000,,
326422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.79406304,208.893370812,210.983166138,211.716956204,212.097302123,213.787231062,210.863859893,212.228294851,213.262909409,212.987062804,211.466245373,210.858516632,214.844634686,211.592795872,212.476115472,215.615188325,215.185043529,216.013138123,217.519925827,217.679346994	1	tan	0.08	308000,,
324900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.641716687,207.191381533,208.977874042,205.706040177,207.449425387,209.783437881,207.64471633,209.984194028,208.211524625,208.38257584,208.359189805,210.356187631,210.896777064,210.521176888,209.716737702,208.317082254,212.383809609,211.931082284,213.221614128,213.797676734	1	tan	0.08	308000,,
324584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.913858755,184.459986166,186.374571125,187.428673127,186.68248107,186.386290564,189.847207156,187.039500353,190.455999098,189.402343081,188.475878123,188.420667005,189.797820255,189.545940631,190.788674459,189.499790418,191.030163443,190.579082801,191.294546481,196.294251062	1	tan	0.08	308000,,
327960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.337662823,209.697093366,213.684496205,214.591017252,212.294339987,213.985684694,215.069101925,214.96513329,214.864356313,213.531954583,215.188077104,215.757921233,213.407865102,216.84292716,214.267934609,216.493444954,216.020605941,215.900140351,216.453176666,219.57176011	1	tan	0.08	308000,,
324980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.890880998,205.396896692,204.39711402,206.522683886,206.930961986,207.648645383,206.048772927,208.107213701,208.07422624,208.871570852,206.865733367,206.347672656,209.986790576,207.761941374,210.763131365,209.11002795,208.927958723,210.743814096,209.520307473,212.436441773	1	tan	0.08	308000,,
327591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.323788682,187.957334252,191.902117869,190.223514782,189.488620213,192.600378279,191.435382005,190.573821561,191.919336612,190.85149734,192.945824363,192.876632555,193.442150096,194.774943372,192.621842456,194.801840691,195.446586411,192.600825434,195.799246226,197.004090879	1	tan	0.08	308000,,
326849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.013101126,179.039921498,181.590815549,182.00905274,181.404465212,179.756584172,179.790897029,181.250085627,181.420229073,179.984316302,183.548714751,182.610988522,181.528671231,181.21807321,180.555359435,183.807163676,183.616035141,183.858454971,184.165873882,188.742264115	1	tan	0.08	308000,,
324691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.747166683,211.359688104,213.785116017,214.14852377,216.785695838,215.145354203,215.860650981,214.580023222,214.396620309,215.20283139,214.6630325,214.658801096,216.799179414,215.710259986,215.38693607,215.04044726,217.113846094,218.89468088,217.673751329,223.494959984	1	tan	0.08	308000,,
326930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.228304346,193.059245157,194.030556971,196.080477534,195.87698319,196.077351139,197.33825137,195.884702785,196.894020028,196.425309812,196.55586663,196.851228949,198.526771952,196.071338553,199.299119341,200.531314676,198.09779216,200.741792396,201.313366765,205.07627176	1	tan	0.08	308000,,
327976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.100598687,201.710791954,200.993239783,201.817076289,203.045599116,203.282179765,204.557053636,201.442808577,201.689616166,204.656825371,203.497943161,203.312184353,204.970489262,204.633378225,204.106353998,202.909540482,204.448082897,205.287969707,207.594506571,211.734152728	1	tan	0.08	308000,,
326690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.827666872,184.541050109,186.114686288,187.52085818,185.392403091,184.835386065,187.097492269,185.856053098,188.221590986,185.994760082,186.678700422,185.951626447,187.111775756,188.906678481,187.162517135,189.561367793,188.239398162,187.745580971,192.303113046,193.193605501	1	tan	0.08	308000,,
325120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.828434516,180.769928128,180.068394452,182.964741852,180.727562018,183.901561364,182.336018767,184.188467612,185.054327978,181.603278465,183.47467421,182.306632869,183.407890594,185.313902586,183.171266068,184.545446139,183.085497421,187.271853668,184.710161002,189.17835487	1	tan	0.08	308000,,
325198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.750048403,190.727563909,191.541618958,190.356851568,191.846919357,194.519923213,192.279576098,191.611046383,194.991625445,194.765950377,194.162631043,194.41763546,195.477321395,194.967866855,195.265256244,195.108532931,195.833390578,194.354585334,196.689343051,201.25060951	1	tan	0.08	308000,,
325653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	1	tan	0.08	308000,,
324732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.498999208,211.245499268,212.809876752,215.50297626,214.075026439,215.902608953,216.122758424,213.281906866,213.545883483,216.610049888,216.727094111,216.688896904,216.746004023,215.112966602,216.929137119,215.316334482,218.905293795,219.092078931,218.764711578,220.439494953	1	tan	0.08	308000,,
326590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.37376038,177.81381865,178.53205051,179.693563714,180.967871069,182.979259381,181.55348457,182.717014159,182.091925007,180.00312421,183.738802476,182.362283392,181.337863227,180.924398925,183.243801098,184.240707481,181.827448183,182.416279753,184.534338666,187.999177944	1	tan	0.08	308000,,
324036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.391452768,186.341096563,189.266838443,189.645799721,190.59805469,190.304880592,189.641437513,188.185973456,189.707220281,188.376453035,188.432231867,189.149926023,191.40894473,191.17941478,191.912364966,191.91240032,193.050741404,194.236935598,192.244948794,198.147189191	1	tan	0.08	308000,,
326290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.043450676,194.936272888,196.459874157,196.448946605,194.023020282,197.430556794,197.820392287,194.76344391,195.144747488,196.752379084,196.805481225,196.432540483,198.102067121,196.289578216,197.73399399,197.697871382,198.20638712,200.490448595,200.767436923,204.951051757	1	tan	0.08	308000,,
326575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.71002207,218.030138007,217.878245622,218.351018157,218.703480314,217.791637406,220.361207053,219.872043485,219.757860446,219.530114085,219.838142167,218.257392059,220.287740414,219.897080685,218.976875257,220.273469525,222.705178352,222.902071573,224.390299346,223.985889411	1	tan	0.08	308000,,
327656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.080412949,194.64970406,196.043897972,199.492945799,197.549598895,196.887018688,199.283904053,199.618500103,200.619964017,198.761967708,200.946341492,197.877601598,200.91788193,198.058643478,201.04510904,198.474475428,200.342591772,203.037258169,203.21694303,203.734348074	1	tan	0.08	308000,,
324717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.36475339,202.111873051,205.334543752,206.206791042,204.707824385,205.518655426,206.675661768,207.457609589,206.818308917,208.423908951,207.321697696,209.026587302,208.701654511,208.817703687,208.367102228,209.109926379,207.204278044,208.874343357,208.453348228,211.743210946	1	tan	0.08	308000,,
324383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.175209442,196.48225195,198.143920223,201.305758152,200.725920638,199.871817099,199.287691248,199.17793367,202.363028099,202.455500272,201.598301568,199.49796807,200.094374416,203.076201808,202.838109443,202.51367922,204.023169753,202.999940888,202.995882498,207.119185737	1	tan	0.08	308000,,
324010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	1	tan	0.08	308000,,
326311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.567837759,208.686840077,208.326566038,210.616150574,209.781003543,209.819417917,209.452594584,212.815295874,213.109797477,209.879082982,212.52725161,211.051807645,213.344118563,210.725429991,211.906239624,211.360141613,213.885859846,213.581211076,214.715059093,218.936758699	1	tan	0.08	308000,,
327102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586094209,189.93528352,190.214888737,190.796063535,193.009984222,193.569049112,193.531037378,191.743271855,191.965688711,191.788114104,194.49818262,194.614361427,193.618441668,193.212338199,194.38211979,192.809436364,196.135239126,192.999565614,195.3671449,200.994594113	1	tan	0.08	308000,,
326654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.313301663,178.436160097,179.755412892,181.246848406,183.210593043,181.053461903,183.448053084,183.452759436,182.98423651,184.193232167,182.450995027,183.224520479,184.352243639,181.911151649,184.159105459,181.896371452,185.655805622,184.972859917,185.030290015,186.974935358	1	tan	0.08	308000,,
324916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.275042141,213.488507087,212.457892887,215.921079271,215.598161751,215.76750993,216.483722759,213.96105177,216.998674901,214.303717384,213.620516901,216.685822154,216.818086913,215.670166771,214.668400132,215.170793548,218.837050114,218.606220728,218.642950638,221.975551568	1	tan	0.08	308000,,
327391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.103197071,192.023913529,192.929878087,192.242966901,195.195441681,195.610824365,193.836561788,193.195640474,193.874446608,193.439070965,194.497415473,193.252465109,195.687723912,193.552109663,194.614454762,194.243590558,197.304259306,198.010769843,198.550644752,201.707594543	1	tan	0.08	308000,,
326897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.336073667,199.139018112,200.062119472,200.537636107,203.080537688,200.827787086,200.841405206,203.687578785,201.133828773,201.502740916,204.21343156,202.480206327,202.51187435,205.24397333,205.016011635,203.335447848,202.511431696,204.452457243,207.611761869,211.068823144	1	tan	0.08	308000,,
326861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.091587599,176.25201907,177.506150106,178.155161331,180.606721497,178.933987294,178.803492894,180.928685066,179.040824804,178.495458385,180.873852195,181.037129345,180.697986267,179.401838227,181.757694196,182.75467589,181.453957052,183.662922307,182.171861573,186.14030756	1	tan	0.08	308000,,
326285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.652060907,199.300842986,199.454438436,200.882936795,200.439827932,199.140080158,200.988866907,202.910045481,200.083905959,201.43383185,201.836957946,203.313598303,201.971278227,201.707970275,202.829874593,203.196905579,201.389948339,204.938042132,205.124350636,208.191204228	1	tan	0.08	308000,,
326126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.96087798,195.180072165,197.599739573,198.699566921,198.948229554,197.271198573,199.54535853,200.503644864,199.97205126,197.270535152,200.195177985,198.206244374,199.007719396,198.457941012,200.221458286,198.152946354,199.233099942,202.812483784,200.6174964,204.507565872	1	tan	0.08	308000,,
325139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.411391316,178.41031812,181.840771235,181.100994892,182.598084641,182.192821385,181.887482447,181.123105352,182.510206886,181.619209214,182.286506037,183.203460739,184.406730986,182.608841979,184.831738763,184.059491289,186.629513944,186.278393845,187.011082305,189.4587021	1	tan	0.08	308000,,
324582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	1	tan	0.08	308000,,
327933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.73034052,183.898945296,185.947378469,188.935687366,188.046370895,188.886114171,187.218463846,188.794435493,187.75633539,190.349063947,187.421856762,190.629344333,188.298538997,187.406491149,187.90359748,191.218365529,190.161137655,192.013654831,193.499454719,195.787560669	1	tan	0.08	308000,,
324656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.042565048,206.690614649,208.062695908,210.468562208,210.06804419,212.358023465,212.630945873,210.348244956,209.949572855,211.764995217,212.19359384,209.823753341,211.004469287,210.998117285,213.010690185,212.840312944,211.442698676,213.584141233,214.533800175,218.590912694	1	tan	0.08	308000,,
325310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	1	tan	0.08	308000,,
324376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.037091626,181.423512119,183.341585416,183.870039503,181.754761299,181.599950412,184.607064707,181.935542069,182.803151675,184.395375383,185.393759629,182.864308751,183.391886669,182.493403132,182.947173636,185.254443238,183.25707649,184.723418138,186.798422735,189.101088062	1	tan	0.08	308000,,
324354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.356929665,203.631043057,202.310713369,203.716126285,206.314358777,204.34478969,204.308040082,204.549779066,207.956041242,205.624529166,207.86948433,205.31975329,208.534896531,208.883007368,207.895192168,208.077421446,207.16239486,206.735833323,211.464333314,213.677824004	1	tan	0.08	308000,,
