ID	X	Y	cluster	func	noise	original_trajectory,,
334230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.524574428,190.529366798,193.601079485,195.555429613,193.930302095,192.834281295,193.407992726,195.80203967,197.211986202,196.984565893,199.224620581,198.185981974,195.397446239,194.768871999,197.522916565,194.898459407,199.159123307,198.076310293,196.979804178,203.006012655	2	tan	0.12	308000,,
334928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.13688755,197.52184275,199.220721121,201.496334029,203.500594324,204.990618301,204.773632784,205.094030125,199.920188908,202.874712897,205.471841626,203.839020781,204.848333174,200.491169874,203.773760751,202.657182578,206.671915721,203.055303305,203.777153451,209.873656094	2	tan	0.12	308000,,
332638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.662296263,182.66298061,182.838645265,186.734967314,183.852369404,184.539700078,182.371409594,184.353395392,183.946770992,185.084024855,188.60055909,188.58622576,188.286305624,186.921597862,184.139024979,184.183546801,189.45905346,189.528993244,190.812090329,190.410517734	2	tan	0.12	308000,,
335419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.532411714,210.07280179,210.403849408,212.411173529,215.08728574,214.203338362,215.419722781,217.292339362,213.930346724,212.934865486,216.862532552,215.179265607,215.188311828,218.082538669,216.773766788,218.057285953,216.174474902,215.241702852,219.309176939,223.300086315	2	tan	0.12	308000,,
335514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.796778288,192.69847388,194.640022787,195.054622318,192.959120431,192.2420801,195.29784356,191.677727842,194.399361427,196.773985946,196.500108601,194.830516358,197.706876809,192.212273776,195.810688954,197.938243128,195.397047143,197.129653114,197.2313644,198.922901206	2	tan	0.12	308000,,
335562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.55645062,212.208753987,212.3441326,215.840505128,214.558885474,216.837482155,214.467453735,218.081237829,213.667617376,218.066138012,217.809405146,216.125635682,215.25134766,216.870764892,215.317488313,214.874518531,217.361847505,214.785996773,221.422416327,220.629348025	2	tan	0.12	308000,,
335086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.917349085,196.804653556,199.13110921,196.202681836,200.865480072,201.420894595,200.967465692,199.288921387,202.065303792,202.738954486,199.678293397,199.162867175,198.64274665,201.50208788,200.52840081,199.500673093,198.616470923,201.29700286,204.274823075,203.452388195	2	tan	0.12	308000,,
334201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.890013922,183.267257311,181.907907011,184.306539618,187.623743328,183.97690265,184.720275638,185.94665976,186.491982547,185.66960193,186.752378957,183.358917903,183.974231638,188.177833283,187.619005932,188.117660477,185.357048948,191.069833187,191.826242669,191.566667079	2	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	2	tan	0.12	308000,,
335107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.863227979,182.170629913,187.991375108,185.601358784,184.598981723,187.227503427,188.274318516,184.507745938,187.059270464,190.119473809,188.351795469,187.235477441,190.861751555,185.864041789,186.587474322,190.82949527,191.29205418,191.918727535,192.270976554,191.546990076	2	tan	0.12	308000,,
334049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.896067001,208.647143755,206.203821446,206.215246466,208.199873498,211.358054157,207.960043236,211.735848302,208.669363085,207.414707917,211.608158804,210.566886833,210.901155839,211.5371196,207.063541435,212.495765717,213.067321339,209.237554735,212.889172898,215.098398276	2	tan	0.12	308000,,
333391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.755370363,175.726275099,181.679810281,180.403259111,179.285367058,180.782380577,177.667764218,180.131376852,178.996171681,178.341793895,181.670343591,179.347208561,182.669010723,184.01145093,180.942199619,180.663711988,179.607971125,180.843310063,182.702305783,189.640083316	2	tan	0.12	308000,,
333129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.25471614,213.901920725,214.333993378,210.616109481,215.050267706,213.381618511,212.655560809,212.721412163,214.110739437,214.348619375,214.930263799,216.912482475,212.631224543,215.074520469,215.719725624,217.445739901,216.907985925,214.762639974,215.112547715,222.844706209	2	tan	0.12	308000,,
332415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.707339139,185.67948919,182.515878088,185.638484915,187.763550699,187.669282515,188.319521949,185.573262484,189.752067886,185.927618165,187.711912077,187.041228439,188.216433167,189.577674381,186.207510944,190.958855312,186.656033481,189.718728076,191.137136834,191.389390474	2	tan	0.12	308000,,
333625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.922639019,209.602152893,214.629019484,216.049143701,215.905446626,212.085087796,213.910880551,216.845541306,215.847788919,214.249109396,215.496358966,213.440191823,217.335785469,216.180091586,217.868177471,215.607924492,219.241053323,216.106222224,218.813842013,220.423953914	2	tan	0.12	308000,,
335802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.443476006,199.652659799,200.158663665,204.116676317,203.158882093,206.57650344,205.303232391,203.739928142,204.129664023,203.568941752,205.785926741,205.093654066,207.412982183,205.384488796,207.360997376,205.563105618,204.122484231,204.445434919,208.266456644,208.850250628	2	tan	0.12	308000,,
332436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.066450516,176.949453972,177.999995913,176.401166942,180.610788288,182.963049739,180.656351853,183.213071992,178.774248584,178.557219772,183.840095801,182.130494405,181.978867253,179.458978083,181.739973259,183.218261555,184.846475403,184.00051055,186.102174795,185.278103861	2	tan	0.12	308000,,
332928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.561959765,200.092113044,199.37247529,197.855687942,198.808149011,199.406283644,200.934198769,204.760369302,199.29507259,201.674023583,204.521136595,199.570497264,204.968836483,203.174260079,205.088068392,205.232753785,201.582497025,203.338468709,203.0743753,205.962520604	2	tan	0.12	308000,,
332706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.188204557,197.607460087,203.740111629,199.317200711,204.785583371,203.274439785,199.970868842,204.604990336,204.907260238,200.887222378,201.247511936,201.227290011,203.59836898,201.666161025,205.26419914,203.581132533,207.757195294,205.955821144,206.128202984,211.572750078	2	tan	0.12	308000,,
335148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.63510091,212.923391166,217.864717352,218.882806304,215.215220121,215.920329895,220.932958013,219.024192529,218.119923655,219.606570767,218.562289762,221.285655425,221.408444433,219.007750639,218.058456369,220.139229895,219.624707206,223.330820282,223.659922639,224.199630964	2	tan	0.12	308000,,
334652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.88705984,180.371819808,183.05413132,183.487054482,181.465837038,181.536193132,178.795747669,181.508441187,181.324049527,183.569250573,183.692397135,183.74095253,184.602216719,180.455605287,184.543131643,181.772886674,181.106874358,181.619894823,183.525324394,187.951039531	2	tan	0.12	308000,,
333073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	2	tan	0.12	308000,,
332205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.171122102,196.714906252,198.213597939,201.998129023,198.144719862,200.719375738,197.31436785,199.560257419,198.057252449,203.31193694,201.833519359,202.309494883,198.278334654,202.067476953,202.01752128,203.099505568,204.942468363,202.192846151,204.054287581,205.318830613	2	tan	0.12	308000,,
334015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.882969681,175.428157957,179.233010511,180.064943041,176.885603855,176.860017509,182.015643344,182.481372796,178.9877372,177.309914386,179.450766652,177.704789794,183.35680435,183.864430657,181.146140271,179.195401866,182.138367812,184.055412983,182.545268275,186.814951616	2	tan	0.12	308000,,
334460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.887761524,181.064701701,185.094931612,186.913087165,183.058705247,184.217052211,184.362569876,188.387245654,183.011112893,187.607786619,188.299123975,184.958370947,185.221393295,185.133622807,184.165139081,187.437901316,184.464238369,187.164062154,189.912140128,194.410194512	2	tan	0.12	308000,,
335397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.879340094,187.72237301,187.88677994,184.928958908,186.878618141,186.534392574,186.361915208,189.921430216,186.759237915,190.45021788,189.461359314,189.278523868,191.009454841,191.474540936,191.627110417,193.117337838,193.212566755,188.887524167,191.105066404,198.058894088	2	tan	0.12	308000,,
333512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.373180233,199.791608418,198.782495053,196.398016251,197.03881382,200.727139709,198.558297681,202.326123167,198.462054488,199.356097693,201.038685207,203.844299706,198.151556657,198.484178611,200.730859407,204.220343771,203.77732498,204.825440735,204.020109844,205.272052131	2	tan	0.12	308000,,
335118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.907313884,197.030391504,200.333441352,200.194279888,200.880292358,200.770676797,201.39416002,199.851756767,199.860911605,198.659254067,202.233685315,199.239156005,203.40674106,203.633338587,203.595688161,198.804845897,201.462889409,202.880831634,203.779498097,206.75651909	2	tan	0.12	308000,,
335140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.941814384,214.005944224,215.436880413,215.607798915,217.496003286,218.287799902,216.836528781,220.047054845,218.246768903,220.958640282,221.742911995,218.655806259,222.318921035,217.536411952,222.566874046,222.495605018,219.177853995,222.202988532,222.188018702,224.730589458	2	tan	0.12	308000,,
333155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.085129618,196.834390341,194.44920504,199.514778714,195.723637211,197.99261949,197.04077931,197.373516726,201.066101153,197.32625041,200.516345867,200.045985924,202.437195609,198.530887828,197.594559489,198.042383835,201.222978764,201.288274603,201.407762229,203.165216621	2	tan	0.12	308000,,
335532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.306318,180.100987939,176.729982431,181.298159424,182.144541479,178.773626175,177.146165556,181.342919949,178.288491753,183.105040099,181.699634829,183.212138613,179.723480746,182.515798489,182.620126707,178.975856519,183.716999079,184.898681148,185.379894848,188.361356254	2	tan	0.12	308000,,
335901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.067080811,179.894301194,180.102165894,179.608116768,180.877035457,182.766875845,182.279426344,177.553715742,182.932383691,182.330305637,181.385526083,183.844717848,181.932480335,184.104089385,184.289056358,182.35728029,184.915300986,185.414329104,183.26583663,187.113147044	2	tan	0.12	308000,,
332668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.011104785,180.110192764,183.053219414,182.095937201,184.37640499,180.360432527,184.633965529,183.962450333,185.294193077,183.47022463,181.010872297,181.592712199,183.556488821,184.31941173,184.102270895,186.898837682,183.349216641,185.155499835,188.881954478,191.322792545	2	tan	0.12	308000,,
332620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.764959769,213.69776071,215.298323557,220.255801965,219.131239065,216.099638108,217.168260769,216.215919996,221.792208279,219.265214487,218.451807393,218.338062073,218.560972718,221.59973302,221.347595137,218.465005531,220.971356973,220.224035717,221.194366169,226.425015886	2	tan	0.12	308000,,
335444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.081090274,193.575558975,194.52127373,193.930263607,195.93882441,196.794792022,198.578889085,193.427260871,194.669968655,198.279094638,194.274604028,197.679412761,200.05386382,194.422099662,194.744160069,195.406380012,200.482959561,201.349285015,198.607594595,201.824380493	2	tan	0.12	308000,,
334992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.04002029,199.425994745,197.916556833,201.84496184,196.913788807,199.894758744,201.618977141,203.47925227,201.186003684,199.700384291,200.624611789,203.676967345,204.318658618,201.560695141,201.930242244,200.150609609,204.998425663,202.846880824,201.435623783,208.75057518	2	tan	0.12	308000,,
335045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.964910162,196.037216922,193.615332882,196.978568308,197.839178462,198.398331503,198.73388294,195.271169553,196.136750812,197.319677753,198.013734521,199.050987115,195.192108501,196.383436069,200.39029377,195.678113708,201.309591453,199.327247726,198.359794105,203.0159595	2	tan	0.12	308000,,
332619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.281403228,198.934202389,198.076227544,201.598254741,199.811686726,202.736502648,200.215853009,200.868932829,199.770153492,202.636455817,202.217211734,200.180661419,200.438039833,201.537315546,203.414696009,202.412308922,202.511123482,204.32412732,200.926611271,206.807404473	2	tan	0.12	308000,,
332163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.209778931,194.120030447,193.553455483,198.696201372,194.355684856,197.438406385,195.836364434,194.81678625,197.586044753,194.995443683,199.181004613,200.273920537,199.999482425,197.355179736,195.367106439,200.996074635,198.571825675,197.370303024,202.682500418,205.744486479	2	tan	0.12	308000,,
332745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.017188129,177.907616804,176.133819544,177.965132702,181.000679141,182.34371017,182.362529394,178.131437354,177.758530891,180.092880358,178.852732602,180.209839969,178.560404963,181.618810509,183.689705899,184.707637961,182.901628925,184.76794069,186.887783661,189.042401042	5	tan	0.12	308000,,
335227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.510240374,199.941349308,196.236915636,198.411016915,202.19915724,201.592297337,198.146833715,197.983809693,198.506251497,202.017961093,200.961670774,201.938239806,198.572004165,198.779973618,202.73209914,201.529370681,200.727046055,199.99376341,205.513401764,203.810516618	2	tan	0.12	308000,,
335204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015301003,202.141170836,204.450486005,205.021667862,209.69422242,208.902711109,208.669097912,209.447530378,209.58398657,205.264156178,205.407340381,206.676500254,209.227774417,211.874281867,211.529203398,210.837323562,210.398620559,209.079916045,209.607808043,217.176637686	2	tan	0.12	308000,,
332693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.516316315,208.456441748,210.907294961,210.04587896,209.245120627,214.800523306,212.300094868,213.5945346,212.810699033,215.016639521,210.227020576,211.527355298,213.308991785,215.842919922,211.662719489,215.188821254,214.244890836,212.765110391,214.311246555,216.401481789	2	tan	0.12	308000,,
334369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.671466714,213.534708823,211.866815892,210.616319281,215.632822464,210.664841708,213.017222447,212.556201354,214.356651184,213.648240328,215.059715947,216.510132576,215.519572974,215.985357327,213.83649571,217.93284332,213.832964483,215.852361928,216.163856641,220.355296576	2	tan	0.12	308000,,
333421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.261140645,182.516265101,187.934809537,185.666550628,184.28317341,188.356562518,188.782961445,186.922342349,190.883319576,186.358900253,190.096417765,187.583181044,186.933367099,186.39904199,190.830471412,190.524037879,187.30942141,189.287165959,191.838924167,196.922855815	2	tan	0.12	308000,,
333985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.250088558,191.355182692,191.423372102,197.074062356,192.775993196,193.024772152,195.233836872,197.354797925,197.039197167,194.964241709,196.492257351,197.31483339,194.814412607,197.650452295,197.485543836,197.640989398,197.610455752,200.245220294,199.890170074,202.62400774	2	tan	0.12	308000,,
335261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.151634594,188.207696906,191.08368998,189.622330525,189.150891837,190.384718427,193.691702465,193.803123282,192.612829198,194.788396077,191.511925913,192.578791856,195.662119284,192.614574711,196.682499517,194.423978597,196.041075698,192.372229573,196.293663137,198.005598853	2	tan	0.12	308000,,
335353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.742822112,184.52930583,187.418650817,185.010970768,183.436886269,186.847711012,188.164273457,187.484996368,184.486591011,188.401128701,185.26090392,186.019417449,189.532945762,185.962836722,188.321853558,189.548276706,191.217590166,187.523552245,191.975304007,192.666420001	2	tan	0.12	308000,,
334484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.384120242,179.537813598,175.888336069,179.815161424,179.492920825,179.240130055,179.832505166,181.965826754,179.590928798,177.794732184,179.709233695,177.884985272,177.782625355,178.009317903,178.51741038,181.392647541,182.338377883,183.522788338,183.151466447,188.906709959	2	tan	0.12	308000,,
335956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	2	tan	0.12	308000,,
334836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.346972212,188.867833599,190.840299505,189.512674792,190.169051599,191.418895299,187.822352839,187.092696904,192.608901824,192.422613473,193.296853215,190.455395442,193.638821957,191.601485375,191.031913414,192.228142438,193.609088139,191.29717417,194.239314001,198.220610091	2	tan	0.12	308000,,
333214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.664184505,206.101119032,202.592662924,205.734453707,206.648608655,204.263686547,208.812087836,207.927173014,206.624748859,208.984374386,204.188503816,207.598078608,208.240461631,209.695571919,206.910769465,210.508985737,210.818636774,207.751351245,211.633591924,214.475270889	2	tan	0.12	308000,,
332688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.236991807,201.843938187,207.672651473,207.847446712,206.875294935,204.327476122,208.391600209,208.587936358,205.94741583,210.079225889,208.577775521,209.125852965,207.664078969,209.504532603,208.109640385,205.936020001,206.549380616,208.997288891,212.19100426,216.870459582	2	tan	0.12	308000,,
333354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.664407081,214.453207331,215.184954897,216.807532459,214.10979901,216.221201654,213.074306196,219.068046954,217.88977149,218.715830801,219.44260802,217.305020307,217.989044934,218.111411641,214.981328324,217.741250648,217.552911539,218.537142967,216.931200467,225.170123448	2	tan	0.12	308000,,
333079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.979490652,184.522259027,187.133031665,186.726670121,188.730949743,186.594125738,186.026506282,185.346701114,186.799607301,186.032662261,185.872540148,186.626791248,187.425240402,190.825378177,189.264694096,188.268111806,188.654275708,193.257723904,189.980344109,195.301895952	2	tan	0.12	308000,,
335342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.685147516,178.614168559,182.056564729,185.159943767,182.153888245,185.444390473,185.54581762,186.44245138,181.351224559,186.022474496,184.767997101,184.833280895,182.481988017,181.653421576,184.631035807,183.297235949,186.943256348,186.217415306,189.812674631,191.129567727	2	tan	0.12	308000,,
333917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.195871108,202.956823002,204.418156303,208.787097808,207.543306748,206.09253813,206.256853732,207.187120038,206.919554455,207.548398343,205.598490649,210.556603777,205.4532996,210.274087745,207.715340273,208.800948771,209.841907148,207.832388877,213.472928527,215.838921212	2	tan	0.12	308000,,
332165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.518585764,203.871254416,203.493561877,204.016076347,201.317437084,200.6515869,205.005162603,206.897052059,204.78567462,206.834706814,205.866933464,203.213406026,205.152799499,207.807343871,208.030902231,206.508013304,208.51759825,208.208857271,207.428917729,210.093096838	2	tan	0.12	308000,,
332250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.928218703,200.447084582,198.527979695,201.45659328,202.438810763,198.100734576,200.706315302,203.709827346,202.442184948,200.49807335,200.237442443,199.295382247,204.624711902,203.401533967,199.89364194,204.753274281,201.335207803,205.809812576,206.945690448,210.922000811	2	tan	0.12	308000,,
333897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.798055144,198.53208012,201.180390177,202.416489197,203.067736038,203.23385759,201.772618749,199.561444122,200.798195415,204.532375932,204.494534839,201.029587299,200.166253942,203.357515026,204.545154871,204.403909215,201.850141037,202.988476105,203.966333515,207.112034678	2	tan	0.12	308000,,
334343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.349723761,210.847769219,215.37067744,214.016515914,217.087855839,217.017783953,215.395369908,217.629581471,215.822619109,215.515537683,213.797461112,215.781289738,213.786976852,217.279259409,217.535950201,216.030580026,216.210775373,217.313126817,218.413916709,222.274989319	2	tan	0.12	308000,,
332207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.910474556,197.678757747,201.907557789,202.718681225,202.181565279,204.661243874,200.439499629,201.660731846,203.780184323,201.602668592,204.928289146,202.067001461,201.154554541,201.478440019,204.422710153,204.352291583,206.111043188,204.225567825,203.530484616,206.56961405	2	tan	0.12	308000,,
334592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.747290064,194.054152178,190.332451646,193.349887545,190.524205973,192.339529582,192.962278136,191.430985593,193.164106591,193.613315584,192.149547027,192.615511049,194.802832122,192.338239998,192.562707198,197.656287066,194.988650356,195.283815719,194.6088452,200.119077906	2	tan	0.12	308000,,
332515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.355141428,197.288979739,196.803543483,202.544699534,201.777844826,202.966321325,198.25146258,203.670705781,198.670096294,200.455774489,201.496380589,201.126371443,202.345855797,201.535409661,204.57129536,202.612212748,205.863653728,204.318332199,204.156465418,205.841556406	2	tan	0.12	308000,,
