ID	X	Y	func	noise	original_trajectory,,
79675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.006093586411826,10.687957640697299,9.911281474275025,10.186301613340705,9.736209516330845,9.740523311724958,9.82473721526844,10.678961141657402,9.842821520138179,10.0097978169962,10.314999746628803,10.412049258522664,9.800433286571568,10.483110150199474,10.124677014654695,9.86170187223844,10.24709061009057,9.878974395455263,10.396097819654136,10.284241642741092	norm	0.04	79675,,
79676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0774619012419273,0.3934034117745727,1.1088791010202925,0.517858318976433,0.43355016718165534,0.922675197169442,0.45023550120226,0.454028118616913,0.9883798500182812,0.9885509990885699,1.247002217413336,0.6964491696793274,1.2989470864523092,1.274770447925353,1.137290229690699,1.3004641867432742,1.0594356191096395,1.2034538788527183,0.3234500359717131,1.1411670413308967	norm	0.04	79676,,
79677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5450612777052891,-0.7160373731701691,-0.33761885345198117,-0.7092134316583051,-0.1260736969372318,0.05931025907192167,0.3235614035643266,0.608433299596828,0.5882502506929264,1.2436129089782906,1.876758813884259,1.785751710178677,1.5060432652313733,1.9359140525537213,1.323693596215005,1.7919492864416102,1.3420304190663335,0.6752605105518279,1.0360022329646599,0.1698521526554122	norm	0.04	79677,,
79678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9837209756347765,2.459295493940227,1.7903982152860511,1.7924300894852006,2.3049836919790962,2.3994108432570234,1.914381785813692,2.437014061939134,2.323847568237717,2.393736121209021,2.3830148714318558,1.9321472294239819,2.249088516405088,2.0747223888440325,2.5496835631461225,2.3845020713439458,2.6856849765939375,1.7453538532374662,2.485866717323416,1.7188683123141266	norm	0.04	79678,,
79679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1299200215156633,-3.1685525064347564,-3.5308185818020013,-3.0257507880182457,-3.5158633402330963,-2.626472817934695,-3.0774852195814737,-2.7257800201130795,-2.6495787586566655,-3.2070639096020788,-3.2825367305135584,-3.1084251874855022,-3.1100261042826185,-3.51792266406221,-3.4995043685557805,-3.006935412602872,-3.323131098150511,-2.9007658258834788,-3.26427430426462,-3.002790876935619	norm	0.04	79679,,
79680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.736500621471851,10.534158192088999,10.426382790742815,10.890632606790849,12.094678947348468,12.066008654851311,12.850098740406947,12.800849609731,13.330779515625776,13.892778634340797,13.920745940034811,13.393589395170359,13.58625354913676,13.059602602353806,12.31639798408089,12.441338508971079,11.233429075842212,10.909871378433948,11.01357965118635,10.235339962876214	norm	0.04	79680,,
79681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.113312843716855,-10.029540881339072,-10.925179089052751,-9.982390997683574,-10.091559781163202,-10.874083613433779,-10.067236048688693,-10.442769033944723,-10.175298358160374,-10.486601297338284,-10.661511929363689,-10.650891338735676,-10.029244849369775,-10.42895710695839,-10.691932810375306,-10.582322225098467,-10.27251550520683,-10.521805600281649,-10.16779130558918,-10.407006004634873	norm	0.04	79681,,
79682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.332151787277679,1.345669440299954,0.8227118087634506,0.8551341444511995,1.6926054578238239,1.4923648879191358,1.7296988779627602,1.5122812323209798,1.4664437328447593,1.7455434240087966,1.2155579689136649,1.5670261468314137,1.1715442774720866,0.9040811918456574,1.463323206862707,1.551551477344574,1.1604433148630235,1.7229686046300896,0.9733595819106371,1.1670305823395681	norm	0.04	79682,,
79683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.863778982275282,3.8851560677158905,3.7073433689061144,4.088717670473944,3.64323109154389,3.440478077536894,3.2329345652300683,3.6333592587110184,3.35948810612832,3.2817916625957317,3.7203655312043904,4.0871503389465405,3.7278415200157164,3.762949751333027,3.4075309607333315,3.176235321624191,3.289118378458474,3.241553648756007,3.9964568713955275,3.457830639770639	norm	0.04	79683,,
79684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.703212781103688,5.073493068359388,5.653718474434485,5.391631911317939,5.093565966810807,5.534022808720647,5.26815884812591,5.740833083256642,5.094021300193558,5.698149554235663,5.810512991644881,5.503750933152687,5.066894083389884,5.125412454224013,5.737127069869619,5.365390244662766,5.22778821748818,5.243201530194553,5.771846594199761,5.494487492512226	norm	0.04	79684,,
79685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26959323144914,8.76403973742702,8.568967093177921,9.027280575840336,8.213035168281458,9.033604065529309,8.997368589995656,8.729251349408203,8.984978986650203,9.11402669818994,8.274846996890329,9.052459491737274,8.333096565023437,8.933157725904843,8.663696268571158,8.483595482474486,8.148728451871099,8.371596823026591,8.56150685011906,9.024553916169106	norm	0.04	79685,,
79686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977607625644817,-7.775403900187683,-7.7421199277818085,-8.264393815068688,-8.520100502111413,-8.28742627472872,-8.410919262680608,-7.968752736834983,-8.077668868335566,-7.735542317269493,-8.620980872708651,-8.270249207036814,-8.100079449950972,-8.210293935032377,-8.553220018652798,-7.995182866152795,-8.349941249230213,-8.465279926606817,-8.617848394950796,-8.19509955240073	norm	0.04	79686,,
79687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2231322609793334,4.039358040865277,3.306671596311927,3.814281805713037,3.9770918197576197,3.9481094560909056,3.2136234929535106,3.666528318467958,3.667736082952225,3.338681414628704,3.152345018918678,3.762251624434431,3.487039899604003,3.9733224408026975,3.2746263545940875,3.7610359207718633,3.5929587881793723,3.5269626264160534,3.982553773149103,3.3957777181378836	norm	0.04	79687,,
79688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.69854263729004,4.452820431326278,4.868260855294888,4.624855543646232,3.9464172065464513,4.648526860707575,3.996024620331735,4.6063230218693825,4.007815381346928,4.090326720490905,4.474044763459723,4.38048249405726,4.522700627915791,3.677807950934697,3.8163939003007408,4.286262551073291,4.113069868756585,4.64948157129888,4.706650161208237,4.769887111098217	norm	0.04	79688,,
79689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.349672317684696,-7.416038844137987,-7.672345780399164,-7.645000890396966,-7.919701377219624,-7.470531833816704,-7.3591206272431355,-7.523839815050417,-7.824394179574582,-8.015709832752883,-8.020844463851965,-8.019023759841378,-7.566632359286609,-8.166933677525,-7.467728457379563,-7.180305943200278,-7.643076404598166,-7.465680327746807,-7.83723443141599,-8.080968656221955	norm	0.04	79689,,
79690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.940465494378534,-7.665883066712957,-7.962040500545335,-7.787908800428807,-8.157543129712716,-8.395116035300378,-8.224561840056317,-7.6265116109349815,-8.180509581952562,-8.02827599665832,-8.007715026299755,-8.014921542276747,-8.11037078228462,-7.839160988462157,-8.108014742097906,-8.109412013487129,-7.777648652623284,-7.983445837856614,-8.207110156222015,-8.30565679384446	norm	0.04	79690,,
79691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.194876549390923,-3.897717140537834,-4.444220500224467,-4.134463871144619,-3.975844706728217,-4.595444303560914,-4.540843003639944,-4.109254653402235,-3.832757526970996,-4.2686624314097035,-4.331174931505459,-4.349600952193655,-4.286043280129734,-4.119312366337372,-4.095828208001786,-4.487493624045114,-4.289684021122041,-4.408982468130441,-4.569384503516483,-3.9338284252939326	norm	0.04	79691,,
79692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5774545345714612,-0.31444572869524307,-0.7306885548949393,-0.8022495032259551,-0.2806210446030066,-0.8366685544735243,-0.24560216925974762,-0.5217763793596348,-0.5451121765691223,0.0058161275832145365,-0.12488741326336708,-0.046439415950148055,-0.422592903769698,-0.0130595166192847,-0.8742859731627121,-0.5753853014434291,-0.37975570648556084,-0.7270394313413546,-0.6121430249193568,-0.10268756941258511	norm	0.04	79692,,
79693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975197988735308,6.549721788440471,6.4341275545879135,6.661137237552421,7.301444217400201,7.2225046522591265,6.616876436391475,6.835704885146061,7.189993707001499,6.405544572365669,7.103496672670673,7.227598915720552,6.60279414590725,6.563929455640694,6.889336347040921,6.6381726770618545,6.8802533239520205,6.7322877695389485,6.430893583897623,6.597427218062217	norm	0.04	79693,,
79694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.390763761441087,-2.2673669840182327,-2.412401609112419,-1.9146798629163824,-1.3509573068631782,-0.8512001715933071,-0.6923364374860492,0.0881248593211641,0.2651353608049982,0.6617866988286618,0.15637377350625936,0.2919016695915362,0.3271076086259992,0.05811075335671223,0.19098260272985312,-0.2740588508956341,-1.0793050499732608,-0.7778773014185894,-1.5114608560819343,-2.280694539582467	norm	0.04	79694,,
79695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.046075484359722,6.822849415277515,6.337495760384371,6.640685931387128,6.726902304444277,6.841287092273813,6.424405909665808,6.567615125236233,6.44630623299311,6.243527080698292,5.9923588289091185,5.970253440482074,5.930659485301608,6.752550487457385,6.167742120427892,6.197224432498688,6.100425803969298,6.783755300469851,6.095884615366734,6.43245907181164	norm	0.04	79695,,
79696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.203223035815779,-0.9569803051647015,-1.4480111681002716,-1.2163275802107025,-0.6454771829578226,-0.6470466258778115,-0.9556118703921844,-1.171729173531371,-1.135907513129925,-0.6403890594237753,-0.8063071909625316,-1.0503984671547097,-0.976321337702889,-1.047483923993953,-1.332518793736925,-1.2223251690774357,-1.4911328443026668,-1.0699773401850539,-0.9325996996371111,-1.5128440751657497	norm	0.04	79696,,
79697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4326821238713498,-0.017873897324261256,-0.11130264613052054,-0.7031646931622653,0.12213176156631156,0.11418944788007379,-0.4205667618222918,-0.5939721504162268,-0.5949953216308321,-0.5036082218057659,-0.4968091745079484,-0.7778058548085498,-0.47951740229709716,-0.4789368758260854,-0.15163383530167995,-0.09410611886454967,-0.6770664833582409,-0.7023409783341583,-0.6463956361028127,-0.25032328764971534	norm	0.04	79697,,
79698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8252018706849087,-1.7883745107827926,-1.7595025938459532,-1.885313327628563,-1.627625579937999,-2.070672487559103,-1.6814110776053348,-2.21085506474867,-2.4036083638479666,-2.09837434398864,-1.7001562480681969,-2.6075170169512427,-2.493654423432986,-2.406135368883968,-2.062065913777152,-2.1621977493317512,-2.018674509304585,-2.698229776920411,-2.6433299767938285,-2.1551221256214625	norm	0.04	79698,,
79699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.710733079042123,-3.4015909814633147,-3.8228975418132536,-3.4322016541451523,-3.3276631101004597,-4.0835330441896485,-3.737927948838364,-3.6605064571619406,-3.4202895090574095,-3.2227985792531895,-3.503252033829015,-3.2283239628423512,-3.8731301467236063,-3.2198553252989313,-3.814211975781979,-3.5900676518614403,-3.884985236516541,-3.3665259645745467,-3.347110064796451,-3.5353958464858986	norm	0.04	79699,,
79700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.692470141184353,6.224828740464444,5.477805637394118,6.289986637836295,5.841908201525991,5.884457543910233,6.55864241978168,6.103352628359982,5.711049991424284,6.604205551156315,6.035015722246725,6.2052739290169665,6.048895515291089,6.330525737794643,6.6551009129499175,6.264967798652183,6.562643603997564,6.484765582038932,6.4519153292002445,5.658156494725494	norm	0.04	79700,,
79701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86314395842601,-4.611649418766161,-4.958909082135353,-5.071305388505003,-5.229744074159564,-4.99800576548773,-5.032754548056999,-5.11696385499708,-5.273844052417618,-5.29649113696811,-5.028759458139953,-4.796223415728537,-4.87743799791577,-4.462003630573101,-4.644905767232791,-4.449323520607458,-4.420220046694453,-5.203829051834834,-4.334851463034297,-5.094068053890948	norm	0.04	79701,,
79702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.891102980426636,7.329379360261571,7.5344662453576525,7.519437434627427,7.044429179989525,6.7328407270081705,7.5712736243687395,6.862105248714968,7.106270407333039,7.11840535399488,6.731192093911559,7.002440616778689,7.401157259614966,6.850609177318343,7.223064830407482,7.5808149806119935,7.607113533970861,6.795226511269115,7.069919519413468,7.560048189458464	norm	0.04	79702,,
79703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3537718059026775,1.2050615066319303,1.303936639546875,1.7155348603487455,1.4182590199234992,1.8566403350405882,1.8268321634570017,1.8331056996072275,1.7786532245439894,1.0926281563182154,1.1342341431526137,1.2506287399125724,1.952253860436532,1.589425646205284,1.2498623630332013,1.1194567072200414,1.409358023511272,1.0998089836728915,1.6599158843574768,1.1395378197318167	norm	0.04	79703,,
79704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.944137867740021,-4.4516256806406105,-4.429859159674501,-4.696726018797348,-4.701005175179133,-4.306267506885787,-4.384455271605469,-3.9913180679485527,-4.480309446053123,-4.66340182023322,-4.748253997637332,-4.194380819991969,-4.020777384566815,-4.724996262266893,-4.261257629357268,-4.3911798912187825,-3.9687578820733043,-4.674411855822781,-4.350501063246543,-4.814860051129453	norm	0.04	79704,,
79705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6185112342072332,1.8780718853208977,1.502211321193761,1.0317822816803977,1.4321312271713358,1.1330447578618177,1.1220132713926154,1.0816661165178696,0.7444110300020895,0.8081255133083836,1.5839426480960803,0.9785368298248653,0.772086768683204,0.9804549569018857,1.4116393251761437,1.1452019546469325,0.6314508277518724,1.2985232044196844,1.2307011028446895,1.0396225073401504	norm	0.04	79705,,
79706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1219066515551095,-5.640489165022684,-5.937080208662239,-5.298225945191411,-5.729736752904099,-5.489639012666269,-5.59569573606701,-5.019966016133572,-4.988009023957227,-5.25807893571095,-5.612840746486511,-5.198501322741712,-5.178183507121157,-4.979560391850572,-5.378488653689003,-4.993414534978984,-5.665972025011526,-5.429019855475548,-5.622057996105148,-5.353279933992128	norm	0.04	79706,,
79707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.467117413278748,-6.970058626130031,-7.448399426453598,-6.66324175593423,-7.079623101533576,-6.552564532530984,-6.943686218252062,-7.218867943560537,-7.24116141613449,-7.198856379470719,-6.938281085533192,-6.587432848094483,-6.655801298322104,-7.0437217205513445,-6.483060673978986,-7.141135834793363,-7.254091151807594,-7.144851089525484,-7.345444426499583,-6.58822689323802	norm	0.04	79707,,
79708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.550756725652181,1.3078860841215743,1.662007251883736,1.4408907147735408,1.0559840516023675,1.2041982281803763,1.4768868724037085,0.8903764292572632,1.6404964604590173,1.6553561156828105,1.633994931441179,1.600874971980147,1.1570006197693723,1.1972103598988688,1.700801339491491,1.444254690955349,0.8524949562282974,1.61625034137424,0.9958481790342281,1.3676957136774315	norm	0.04	79708,,
79709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2270607859840157,-0.5692193652989916,-0.9549912356638205,-0.6068466366173592,-0.8172700278155418,-0.5032057586527863,-0.7211178344751643,-0.5351017632356697,-0.4268367559415996,-0.7904742380733404,-0.7532977322600897,-1.0551667230655404,-1.009448498096983,-1.210818258633397,-1.1632680804133608,-1.0326306035252455,-0.8301795905417948,-1.2086562917365504,-0.4578315803029951,-0.5751946126703287	norm	0.04	79709,,
79710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47068961686458,2.661684903091339,2.1683380628383544,2.5786260130294205,2.509535296567253,2.3842428274533716,2.1988907645251343,2.6015596516262978,1.9644657424888543,2.684232841654424,2.502601350505049,2.4677964422165974,2.5073726283069617,2.1919909929869386,2.5540702777543984,2.1178982829999766,2.1814409869107445,2.404663953827511,2.1979103756560017,2.089122636007996	norm	0.04	79710,,
79711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.546800610427809,-10.180517790478897,-9.602680924143582,-9.586935886668224,-10.39642871812248,-10.161970108610758,-10.307893583801068,-10.137520517297194,-9.550045468591392,-10.453858084106546,-9.714523037050515,-9.81979448211246,-9.696279821452615,-9.996447321934433,-9.657926100535528,-10.056957266105027,-9.687011534305,-10.30367034046822,-10.036512740760319,-10.157962482823915	norm	0.04	79711,,
79712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.095101135212573,-4.007736896771826,-3.876574061258029,-3.917065951898531,-4.310065815642648,-4.312132821012609,-4.158696887985625,-4.29744050479018,-4.308624810893713,-4.1315640630744035,-4.056184879530086,-4.5697541309294305,-4.2637831326938915,-3.75919055469402,-4.343943850838009,-4.249370728079322,-4.075768057382902,-4.1436659205467326,-3.8447492007356243,-4.490897687138484	norm	0.04	79712,,
79713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.117858908710206,-9.970553058371127,-10.40079676845838,-10.562813783819523,-10.69585699200156,-10.689581437859603,-10.582061717845438,-10.58595151703174,-10.291591407627557,-10.21876889040446,-9.980397636911476,-10.544697216096253,-10.283240373594268,-10.009148825644287,-10.169532366551284,-10.07225751383421,-9.899875399099551,-10.200706312473251,-10.559496887927658,-10.450216468399173	norm	0.04	79713,,
79714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.529925731333216,7.738269141281237,7.81459303817624,7.677760898710191,7.222730960671575,7.741981244230106,7.711059453202343,7.120459248670155,7.599852097313823,6.869971737546567,7.7571865836424125,7.5636769865994875,6.8613622769631535,7.4216831574089746,7.466764641238917,7.339040107310255,7.466717742795741,7.682887514251493,6.941539433220757,7.4666744242385565	norm	0.04	79714,,
79715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441016750208733,4.189663542137894,4.143796479008125,4.426918944740484,4.171298048150683,4.632911433814858,3.7201170241106825,3.8199272595708744,3.6642380560170094,4.166509107870657,4.090848334959198,4.255651489770205,4.277840578965022,3.8085438180437516,4.520728341044652,4.235027577510386,3.825044228254039,4.393282409509279,4.54859009324719,4.208216903318817	norm	0.04	79715,,
79716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44020309852023,-11.025881375297196,-10.862905016231224,-11.078420842857783,-10.873488106147516,-10.383047945080047,-11.105869252827027,-10.558592167994608,-10.73550245395909,-10.646176598007218,-10.67805495365704,-10.772807293460328,-10.924645158191451,-10.46496245695734,-10.92755345112594,-11.118515720085796,-11.103893739817563,-10.22458914558774,-10.992771622664335,-10.317238252924534	norm	0.04	79716,,
79717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.676960501370765,-3.5977688026523027,-3.0657032375666824,-3.1976043199424464,-3.349510634417735,-2.9513980292455853,-2.848711854611251,-3.0278092902555365,-3.401055585325272,-3.0465319930169072,-2.7053838147521034,-2.712390112224757,-3.4069837504689158,-2.8652201569258637,-3.07037043374615,-3.2461190563176068,-3.1005258128489044,-3.4621522972665635,-3.517369245054142,-3.094501067655613	norm	0.04	79717,,
79718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58695921376429,-4.963326487571973,-5.460708874430453,-5.369857615745912,-5.095576654267924,-4.90486907217574,-4.790269633604632,-5.3789576767970315,-5.165593528059873,-5.14996060442264,-5.307040971069026,-5.021399662002733,-5.008377028047499,-4.84952393903664,-5.5042143825069685,-4.900026129509107,-4.902917957659567,-5.0612799795241274,-5.219936940735199,-4.934381112584966	norm	0.04	79718,,
79719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.538412140166914,4.50791750216198,4.0050376766585565,4.631230865708391,4.151825732565602,4.185129869898253,4.306827160160664,4.238639726638128,5.141917997041251,4.608616454630793,4.5630044048071365,4.679493025280099,4.70690049463356,4.7226364604339395,5.5011794624626384,5.534534378108404,5.053598899878798,4.985879708754407,5.1715723969263045,4.3882161129527955	norm	0.04	79719,,
79720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.211734555262847,-8.53236455791621,-8.10565719871162,-8.567471904239657,-8.389790507513855,-8.283509705209152,-8.024313219023952,-8.372952029947063,-8.470298316851439,-7.833202648047261,-8.574201014946158,-8.439390455394314,-8.292396821778798,-8.365778455852643,-8.311729191494107,-8.448332466189449,-7.9166586051384495,-7.931841431588294,-8.509595617704097,-7.970214221223683	norm	0.04	79720,,
79721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486050102209911,4.373291760384091,4.727098143439228,3.742246480660977,4.548033509968262,3.9331980374181783,4.251612328713467,4.471747741890021,4.148447321916196,3.7484511703829764,4.1383115129611,3.9883298768431827,4.218003585363256,3.741854159623491,4.070134914210346,3.9646422225724365,4.079139064436417,4.30826564757669,3.75826239185346,4.174519135835511	norm	0.04	79721,,
79722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.549768346580709,4.008238095744724,4.618575842526485,3.9673381656857956,4.039203332919224,4.659653980858245,4.302385685030146,4.5777894357439015,4.614217270676629,4.301506187187526,4.302251212812111,3.9647616104011854,4.155770102121175,4.153866746005717,4.830669048263932,4.010374367102209,4.346390425592215,4.368447434143251,4.326410444550127,4.29829470018525	norm	0.04	79722,,
79723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9175475122119954,-2.807176661300858,-2.6295005759479726,-2.2623653801560706,-2.3588424892567064,-3.1758449625245375,-2.356060971193893,-2.7409120759944816,-2.3189471288751253,-2.9463691711810327,-3.0710306383425348,-2.500860900260177,-2.9259383215711487,-3.0054740061405414,-3.1245319322447944,-2.629388603547394,-2.3765238559096016,-2.721688894578735,-2.5478934444680665,-3.1666565866889314	norm	0.04	79723,,
79724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05260272108757,4.372530149194915,3.5831485293634993,3.723975929326472,4.257138454883621,4.471862102207446,3.9865239276449,4.532411088482396,4.510950990433718,3.6523293291107253,4.224331169419293,4.289325712199109,4.453700310268615,4.003041341693786,3.590748354767393,4.555448788675044,4.501653814629182,4.147109932568607,4.267266222138271,4.235145559117328	norm	0.04	79724,,
79725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.381523888468427,0.4935409546846737,0.7464817311928855,1.3138335193287622,1.2855105017934212,0.4596875849422715,1.051234398235044,0.7831338823330803,1.4584328368418624,0.732860163183041,1.3447701083599746,0.8113121245286453,1.4438016935624751,1.1852944016675695,0.6068746693517083,0.5568798611674238,1.260889024222511,1.2993453758401086,1.02337899172833,0.8444676261024834	norm	0.04	79725,,
