ID	X	Y	func	noise	original_trajectory,,
200317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.30082341474099,-71.06873939951225,-73.18106645337465,-68.57664993447165,-71.96779325214136,-70.01941750493746,-74.24650177429797,-73.93260665852966,-111.88055422195265,-71.7843870848938,-70.55170166498854,-73.609802636848,-71.52507393151527,-74.39207341448835,-71.72216107417924,-32.32357537117175,-73.6534913262403,-72.40153113143154,-71.96592691513635,-71.32516040969257	tan	0.12	200317,,
200318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.25659236650398,-10.717363953761346,-13.585591919442315,-11.779293465047441,-11.81361919964429,-8.13099899046318,-14.152850481558165,-11.29901684463448,-15.369089597760214,-11.896706978789249,-52.39981074988263,-10.556123233230695,-10.608392045068747,-12.426800979631558,-11.882103905545918,-12.868432177842273,-11.026495316833639,29.52179968376039,-10.468833169675353,-10.520953904862294	tan	0.12	200318,,
200319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.000359534468934,29.435787688375278,28.56527533314458,26.80937016559371,29.96952064678333,22.1132919933341,27.778535700406124,28.118871747142677,27.963237599005772,29.638866256929305,14.956332044222915,24.97060385952787,26.69626218311324,28.401155648346904,28.35669319711764,38.165426307567586,26.799916194615538,27.38959829250544,26.088314387575338,27.88249411333537	tan	0.12	200319,,
200320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.04974135447955,148.37744607100166,146.58170966115836,143.97370702023528,150.14709560324798,147.03726128979423,151.39422080088949,154.39753179374495,144.6946076121904,27.679665119379536,150.95938265527215,148.16389074971926,150.1305667835064,149.04355221438837,145.80362463594517,146.34922488977332,266.21624614310167,142.48848756549964,151.84857713230184,144.4285368327157	tan	0.12	200320,,
200321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.30707004457267,-60.04317057328933,-60.61994302460207,-60.498841146931326,-62.876688551991045,-59.85990364790064,-102.35779904117842,-59.53097916767626,-57.0966243703617,-62.23801404002566,-59.71380221133617,-64.72256734535597,-61.76900276174932,-21.788455258904307,-61.937270977699384,-59.79254883325824,-63.008194814570906,-61.153630584885754,-61.835651011524085,-59.98344642408239	tan	0.12	200321,,
200322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.176676449152794,-22.552507651242728,-22.488660642473032,-21.352773784392127,-21.18244442184986,-18.940505759064806,-7.449463072999329,-26.28682190733872,-25.67519669602437,-24.421913707748253,-23.4988201833637,-21.534836775356958,-22.31692883512075,-21.752212132020905,-22.52144082289577,-21.845717603349165,-17.73389902809408,-38.29134291672487,-25.677243615688944,-23.096478096889424	tan	0.12	200322,,
200323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.117159863547764,-7.107392868071795,-6.535775523877522,-8.543960623877261,-9.619444486461786,-8.84239388426453,-17.705441455100633,-11.900814447831713,-9.29415164314463,-11.149810755890318,-8.809629737424167,-5.800819707952842,-10.916870103207096,-8.943495569635694,-16.307608245397088,-10.353671753112415,-7.8694197075118595,-10.281286023495126,-9.326364746176177,-1.2591881855899327	tan	0.12	200323,,
200324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5999110777214396,-2.620480166171549,-4.491323681414369,-2.795026485319272,-4.198263310449126,-2.717393031698407,-8.791037358632371,-3.765324801525792,-4.635236987568546,-4.874505229402796,-2.482340744781503,-17.69144478626472,-5.037669936701573,-5.918790462387817,-2.6908879514193353,-1.5467550777814463,8.801701660570428,-5.688016693186848,-5.27997822873991,-4.382584475355087	tan	0.12	200324,,
200325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229.36025356902064,-222.2157456882462,-231.54164956010675,-231.48924183311212,-224.97444339130192,-223.4851469072677,-229.83110340744568,-251.46484491579764,-221.56022274023007,-223.40903019642255,-268.0195768897964,-233.2654475352529,-222.67926776450852,-346.0898156050463,-222.81688653544796,-226.39598635664748,-108.07498327123653,-229.1897730176593,-232.41745032631115,-183.522948763634	tan	0.12	200325,,
200326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.582025913449927,-4.33374874825331,-3.904469912275981,-6.520927671197853,-6.879813519504456,-16.03478932099111,-8.565407905935512,-6.57103567861891,-9.808686416028253,-7.330413170769641,-1.2168484363111078,-6.79374402944386,-6.6780590836940785,-10.205230910601141,-8.363478786843217,-5.898860456404582,-8.306058649051122,-7.8290463915981885,1.2476665503214157,-6.383458194173991	tan	0.12	200326,,
200327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.85163129539133,-73.33967488782456,-77.44933887154902,-75.2165497484771,-67.74803959748569,-71.06604874081987,-76.30350937637716,-95.30125920859368,-74.02669610550696,-71.11962072257808,-106.26230536432713,-67.69908467100853,-70.85721965667034,-198.30931326705507,-65.97465053953515,-65.72047240547099,49.81434491914385,-73.12021183823384,-68.50761883862931,-37.26028641302796	tan	0.12	200327,,
200328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1514027864262362,-1.6127130760939377,1.4833468081495855,4.064187099607025,4.206127670059303,5.130077693880519,2.7667110513184605,5.690771246270861,3.4550925155034795,3.888322176133138,4.40016532350037,6.194774563318798,3.586708673055341,6.492280601129231,4.583508290340162,5.806445584955507,4.432741861873253,7.0428232957601145,8.02091744792293,6.886672651797266	tan	0.12	200328,,
200329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.47395671571679,-10.246671483892602,-10.128263047681667,-7.691891396871595,-14.76540134602971,-11.204770759995062,-10.301316634981603,-11.409918104706277,-9.454503349995996,-23.24228005385527,-12.402943381396815,-12.490501551299827,-11.305883087557666,-10.674493314408483,-0.5396159747487843,-14.174015379562208,-12.048227285479827,-11.681979437145383,-10.605586391087199,-8.643476748721826	tan	0.12	200329,,
200330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.94538388432894,-39.38703576751246,-38.6063189794777,-66.28807300894705,-41.97185371224134,-50.23673956342505,-79.7979791138258,-50.86109790425411,-41.4447795236868,-162.52150987982048,-50.252602731718355,-46.62331062245209,71.29461690262755,-44.96381770447336,-43.15129399457695,-1.3088985165512739,-40.06551015128194,-44.444150318702235,-20.8404312850539,-50.88242888470246	tan	0.12	200330,,
200331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9615670617814205,-7.3479371673159655,-5.831725885759264,-5.357631778866391,7.841227675786197,-12.690993030603098,-8.522867712588702,-8.148600581130463,-8.577020958755357,-7.130853617564021,-9.585116348299577,-6.955992698702765,-7.676755839915419,-7.876605345974214,-5.415325559215223,-23.732662642138003,-10.812619084553878,-8.955628909563295,-9.070314807000106,-10.082155429564722	tan	0.12	200331,,
200332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.99870874172268,15.710304421926917,11.785764090446666,13.977960959126788,6.3820792040790195,14.335398580240557,15.261902082478123,13.422966271177124,14.854654959021616,17.04724526845115,13.743591789434188,13.91117271491446,7.998883763222474,14.558879730146984,16.820451410721535,11.66946841622366,12.582165234025364,20.95423356594608,13.555419340581054,15.623324286835532	tan	0.12	200332,,
200333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.161338855291117,3.925123490029904,1.6614617573300503,2.686198867161689,-6.518886629858742,0.15166144550608962,3.4527660776184996,-0.6830976252684149,2.17065527744479,5.700524223484198,0.477117122883719,3.7044971306735377,-3.077341857215502,0.9376218755926917,2.910222962808959,-1.0054300442564088,0.7332461672713624,9.929399199485244,-0.14459309356111305,3.8123376769997144	tan	0.12	200333,,
200334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.360399223554694,6.117236960766477,7.911246955349782,10.779071477932634,12.869035044498839,7.5789304146560745,10.086817859326679,10.659877873761776,6.362694965076761,7.7996440324027905,9.638015578810512,13.644622470605501,7.110684681197512,8.263751438758687,11.358727282193847,4.570779676776857,7.591513034480283,10.2890967897739,12.002389037425512,8.530834849353687	tan	0.12	200334,,
200335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.200294815352613,8.04403658253288,8.990736830765432,10.136264550063972,8.417258315572495,18.280289546738516,9.019060806051844,9.083843041696753,9.021551206562762,13.730980666660088,6.81091222862145,8.840479304830897,8.505104962092439,10.984958400916293,5.26225882186059,8.5741026818102,10.55085617395358,9.799820965063951,2.1404973807647583,9.352633471301976	tan	0.12	200335,,
200336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4282272168821244,3.4414207772410714,3.4939042822347215,-0.7883693952405331,1.7348386233290842,0.6703175126863812,7.671276369691554,0.596800706666814,0.6706198831107599,2.1491773129724017,-3.516607296399733,0.7768756576681213,1.4697475153001776,5.494877563615632,1.4928370108144167,0.6072849455411671,2.520352178599218,-3.6217494433823365,0.8305578116024428,2.4170825975001318	tan	0.12	200336,,
200337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.233918678664917,-11.276253773136897,-9.56348121801129,-11.065793840181918,-8.759387026463042,-14.291519269768015,-13.379002260562936,-11.770384319537062,-11.395051570688716,-9.145215786798815,-24.104499742683373,-12.250164684996978,-12.260352535678804,-10.718158592250367,-9.288560455642068,2.3982787555629166,-12.433290893263493,-10.896498769198624,-11.572414579424366,-9.529499141533128	tan	0.12	200337,,
200338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.585245227966126,5.993736488526437,6.117218671657862,4.237641091857452,4.151248675183302,4.771184460804091,1.1256008505821842,2.0107859682843383,4.765477012501384,9.342055021253348,3.48217553084907,3.063273692868104,5.749356690389534,-2.13346742810312,2.131878501348955,2.617049754150794,6.404501502230721,1.0613366979285397,2.1182025675400498,5.173274263965411	tan	0.12	200338,,
200339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2006754892343180.0,-2055611744475510.0,-2199306317076293.5,-2214451640370713.5,-2110969621992895.8,-2222250742067678.0,-355338667524971.8,-240869639146397.56,-227292627076265.5,-293762882839292.2,-192785906519516.2,-187108794439569.22,-377748534295078.9,-251784587125885.6,-286816478320501.4,-368758271439117.9,-311182945111582.0,-203150659088464.16,-192099066806214.97,-256267244227329.38	tan	0.12	200339,,
200340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.11651601521686716,-0.1733131120346485,-0.3376700857309658,-0.529857274221534,1.5007066849829231,4.829666227876301,5.19721526661465,3.503460754084572,5.236989254857977,6.054652483600677,5.511248827898108,4.3306150661680665,5.253508002234527,7.344625170854613,4.889068659574749,7.00249167136989,7.693782936842942,6.009124187666279,5.413030785302663,5.973636681973963	tan	0.12	200340,,
200341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.398111570625634,-10.621349394428375,-9.863062276324106,-9.849246610453658,-7.432791983356848,-2.326080792355242,-11.140036165130681,-10.539581787684542,-9.326129114070659,-6.348476567723814,-12.207743111964206,-9.922938117425804,-8.685336678611023,-7.042490077901615,-13.585037198405418,-10.058847399757324,-9.900496654277564,-7.007178091150497,-18.422673641470155,-10.930839053362254	tan	0.12	200341,,
200342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.20047534141358,-211.17441456225887,-210.9509713212308,-210.47665911563175,-237.72078270925604,-211.65901636869697,-210.06765907745648,-255.5038773961241,-207.92047677206327,-211.752169218048,-330.8130442289611,-206.17657843302604,-208.36964197153415,-94.34886389690956,-214.9416889250348,-204.05153430437574,-170.87416289172106,-213.10379362740582,-215.4076741326937,-188.4055874953824	tan	0.12	200342,,
200343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3033936259514594,4.819655748864924,6.967394915494918,7.82675966355132,5.753354301092973,8.385149707109495,6.641973006227264,7.201215160042982,6.908851587402663,7.635130259287189,6.937787164095532,9.36550631754989,9.038879790578376,8.749333598704503,8.633463729530673,8.702065971569517,8.250550356957444,11.641827011980126,10.838430334461856,13.47861678218671	tan	0.12	200343,,
200344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4897373296658216,-0.20758655942567028,2.66154841818141,2.05898266774797,-5.300077564300128,-0.4467070639256505,0.7214589404180582,6.130742621512102,-1.7453585260076494,0.37814922286837493,0.9991892600603016,-3.683209687440539,-0.2529363723278806,0.6667399948594035,2.5336462578868835,-1.6434623723518582,0.48370666339932633,0.007511230870565377,-5.8000868940846795,-1.0673818942541384	tan	0.12	200344,,
200345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.476751368083345,-9.960840760837904,-7.015381948813576,-2.283045064649208,-10.062848211168786,-7.981460743476066,-8.039487610252385,-6.999085910371102,-12.519984888952894,-9.772136982251775,-8.731753294705975,-7.90982814533673,-11.38278934701925,-10.966294460085907,-8.784468690702212,-8.942714437401387,-17.061399536813305,-10.34751983482755,-9.464350235428322,-7.180958426747924	tan	0.12	200345,,
200346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.08676662909771,92.00820127099207,80.58269616373957,66.89753643493222,81.46663609687053,81.56569694810445,44.340747699966485,81.42974372290037,84.06110280614831,-28.84307717317779,87.63217099061708,83.45836245438065,207.20676988502413,91.65010243945976,83.90155550488186,125.16927691654905,85.28511031732072,88.52829195802319,104.0710605485884,85.49900443129343	tan	0.12	200346,,
200347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.85057532390883,10.579773928542924,10.629460118491174,11.240047403445972,18.390261681460924,11.42942190862917,12.823724840383466,12.069624044687254,15.175701651024601,9.303477800276376,10.349461813825748,13.343157266500558,15.38407282318715,8.32914867822141,11.266418908113495,10.750471442543176,13.776374414624701,2.696502955127354,10.092680097321264,13.200149403448314	tan	0.12	200347,,
200348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.086061770804086,-10.297330510433454,-9.701900941532763,-11.00326720577253,-8.227861795003339,-6.932828844769835,-3.6287211611937153,-3.2938163476060645,-5.053114050504275,-5.173272633009692,-2.5814861308074653,-3.427689114532253,-3.3542679214618323,-3.717683168463874,-2.8865397306196723,-2.1471986582638865,-4.258158325909267,-3.060363984433966,-3.9287424343611477,-0.9969566529235072	tan	0.12	200348,,
200349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.614895061003297,6.640878146590557,8.457953418430272,8.987721386907214,13.909001588978095,9.044967940398577,8.787736776722245,12.016450541936898,4.529324599720172,8.071978180516263,11.338042133955401,12.983261056800718,7.6335921200566315,9.637569232284136,10.410393353266175,3.3303371501379324,8.370183657078512,11.213350642067109,13.897570162118736,8.437999101236217	tan	0.12	200349,,
200350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.190452672759513,-21.839770313593664,-22.241739399714987,-19.61043627493754,-20.50239270408603,-18.16635360412101,-4.649025754699794,-26.634051356978908,-23.395706642055274,-22.82654089815624,-20.54505914288539,-20.239733012992115,-21.522127431168798,-20.527322179324578,-21.520226389069613,-20.102653913662003,-18.206838122152966,-35.95920066472893,-22.62322474328881,-21.1474535722694	tan	0.12	200350,,
200351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.6356524144848255,5.32913579630419,-0.8196479137242008,3.905432668042489,5.4463085388533745,9.88836566550491,2.1260378054790996,3.3520022714501954,5.651908400526803,-0.5015463620185514,3.5121219828955557,5.510457417158726,9.825536131006004,1.9371130588855547,5.246421714785889,4.1676788036546455,-2.295092797492663,3.2835670968697217,3.6724538030253973,8.28433774204564	tan	0.12	200351,,
200352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.51922323082169,8.360584994686585,7.461873864165856,6.860768519011731,2.5533725311307687,5.86909102518305,5.8041927897071695,10.470893471422439,6.033865063220825,5.851306888834621,7.900084649049836,2.819192752691526,4.560064530305899,6.715649699953938,11.960745301588215,5.597803775274208,5.668125666003018,9.099989345175413,0.8372175895238216,5.1708919201463885	tan	0.12	200352,,
200353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78441739471121.25,-61216491551144.25,1814838443955568.0,1727249363141713.0,1722576454045660.5,1750543877543459.5,1738394286181697.8,1649273012581466.8,1747718201630461.2,1660692889683662.0,1686031690540986.0,1694742173284645.0,1808409342917239.8,1804291680575835.2,1666550014063072.8,1727929166115003.8,1673386975422863.2,1744097978304576.0,1666215170769968.2,1765587199231075.0	tan	0.12	200353,,
