ID	X	Y	func	noise	original_trajectory,,
161869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.585292740869718,-1.1885900681783392,-2.0962755053407958,-1.2886901654538012,-1.1974496199372537,-2.051695983056817,-1.6643594039037848,-1.2051765157860104,-1.9481923934311038,-1.5870416235872533,-1.4230503282159135,-2.5065887817475048,-3.6272908190867854,-6.2353571192691195,-7.380691410638512,-4.7662198853112425,-3.276286059132692,-2.8993174635632455,-2.59691575333204,-1.10117988961579	norm	0.08	161869,,
161870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1294574533198944,3.3322161583404335,3.318894677692859,2.9766563943132276,2.5569130702307277,3.4863076017803523,2.6869388641375047,2.212065268402284,3.0242797151464664,3.7700003306678354,3.2517724686077734,2.008201954124838,3.458853928863067,3.5189718857620367,2.2973240073008085,2.936674155096848,3.5079332360777475,2.9557366538663232,2.2016361756554903,2.477084459582706	norm	0.08	161870,,
161871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.699724116622233,5.865357468745721,4.6180102045484865,5.983495785105693,4.07350444010141,4.161839062357815,6.040089452219477,5.8874919487485595,5.727813991263995,5.900102110157106,5.914037741817596,4.8941104987656585,5.420054750035296,5.100846897113201,5.672710817128387,4.948132103464988,5.262878466360191,5.378298788208141,5.903426148076695,5.600448484068192	norm	0.08	161871,,
161872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.084305893009564,7.05700238343149,5.828532801764493,6.872975320274012,6.136692337559787,5.757633366474011,5.884467277293947,6.870791812983919,5.741722696475637,5.162709080382736,6.236898359643557,6.512752450707488,4.934870102074209,5.087637473305113,6.899264390621042,6.274322304978121,5.546081843145878,5.611239854448593,6.608312514359019,5.97952374915754	norm	0.08	161872,,
161873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303300595188416,2.9115288246952273,1.935579462047964,2.6623203555175707,3.781544063800932,1.7816156974221826,1.927834115432042,2.5707178254725567,3.1243338873475133,2.146775781432024,1.934322081188967,3.3116192095359644,1.804652764495818,1.8660774013619996,2.0675731669696686,2.6978590178648907,2.6796611444042195,3.2377572783137256,3.5638072081973045,2.6839455218690884	norm	0.08	161873,,
161874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.946907912916739,9.74299400777706,8.125008006904794,8.775252490100563,9.69685642377576,9.705578771025099,9.214906867762096,9.06597073329827,9.63622745322136,10.323646907168257,10.833668817632725,10.332301922482456,10.210160587849444,9.52646319978934,9.401862008209914,8.847332153751559,10.153732306249278,9.142863820732865,8.615229368397493,8.513078355759285	norm	0.08	161874,,
161875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.347131809618114,-6.6908485677020195,-7.116042989364817,-6.355095208089537,-7.1941388372009465,-5.857062410633669,-6.178247671296331,-6.998792058340199,-7.222637104754854,-7.4258742043064,-7.320844121027289,-5.691481993080814,-6.628183498507227,-7.256703881362061,-7.068740078734518,-7.031699401243528,-7.053539625809215,-7.535507129442237,-7.41576559571657,-7.501376940593346	norm	0.08	161875,,
161876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.768827160071288,8.438748856521897,7.42075467962621,7.710484023931587,7.442767468536608,7.622173409834059,6.7593628410096205,7.115482749993856,6.4744585227276366,6.741834650754169,7.201600809528283,6.86809933829728,6.036089281462479,5.807646419994832,6.707376234036586,6.416706226775214,7.163921048520902,6.612191106431307,7.580052974404841,6.278177622617737	norm	0.08	161876,,
161877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.169423781335974,-7.634289032386769,-6.265867406319488,-6.967446070786708,-6.663764632532824,-6.083048669558314,-7.710040153953174,-7.168499185381875,-7.273595844383986,-7.105522433379295,-7.862149433805529,-6.379220581206709,-7.204778776693873,-7.459864176860606,-7.3149832263169765,-7.767904367252006,-5.989350051905106,-6.566426967875953,-7.257420548697708,-6.770694656374827	norm	0.08	161877,,
161878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.822594362332726,8.178892393177378,9.072928308104467,9.558202209854045,9.85797798917547,8.707565149651797,8.971815514354958,9.249187112342936,10.069313600719056,10.056898458871421,9.087006226383265,8.979579646206922,8.766302962439422,9.357953708154293,8.885827571791237,9.550325165120652,9.000796967473482,8.168341347641633,8.213120787973404,8.27137894280754	norm	0.08	161878,,
161879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.181770289823864,-4.888058591212054,-5.258218003908902,-4.7765179306647,-4.329980211881785,-4.391496596787369,-4.412224393683143,-4.501484867145345,-5.0147469816159935,-3.6821992697647286,-3.599572947454899,-4.159507866999606,-3.958504968856752,-3.6443344539243094,-4.448488037704783,-4.164207380059192,-4.638078772538424,-4.0936518988038655,-4.521600385712962,-5.263737826609968	norm	0.08	161879,,
161880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.366296418869735,5.7148466639345195,5.30897543422656,5.454419821972696,6.411847981374589,5.227769449214069,6.855269059637409,5.580007237859366,7.141048220952338,6.408831701290238,5.232032601302042,6.2854930804302365,5.411977868982332,7.047341146628411,5.674452618840023,5.682212095816613,5.960057397804711,7.181875395884441,5.257249851239074,6.42668181725335	norm	0.08	161880,,
161881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0482903134308696,-1.9522338067754024,-1.9790491216971915,-0.8446458147525224,-1.7507515969465233,-2.111106144991901,-1.58078425847682,-1.7520935840604799,-1.5325461420520283,-0.6756669414330849,-2.033095516832966,-2.4829308211643273,-1.1515470967185024,-2.5662468880722513,-0.718350543764464,-0.7809956069552852,-0.8534010483331177,-1.0739334286803155,-0.8900709099074807,-1.1258473384708867	norm	0.08	161881,,
161882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4537251763873243,2.2506275223886734,1.032855512475968,1.0964847394853665,1.720748850476558,1.5981939665774176,0.3992653256458406,0.44803381478207166,2.259371311873409,1.1988918250281384,1.741221205520938,1.650221474327969,1.0560457523172415,0.6109350439279448,0.6472459339238406,1.4940563832465443,1.0004445075042012,1.975361987455614,1.3499461621406028,2.2463676258185177	norm	0.08	161882,,
161883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.236613012543274,-1.7065585992366414,-3.5054113825983757,-3.160789981844252,-3.3823878055548158,-3.6214821414179568,-3.0453066071079404,-1.9613420613542525,-3.555805111111839,-2.157313148953642,-2.2859391024263944,-1.776576971180052,-3.593870804121526,-3.0440648345831685,-3.277766915447897,-3.3047461091181023,-2.855268760376696,-2.0188381256532733,-2.280689426351707,-3.389221672465784	norm	0.08	161883,,
161884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4373464866551275,4.608808180140605,6.026875768134857,4.962147641758598,5.236919489465122,5.098793001225783,5.393071884116403,5.2532633759724785,5.431571797515215,5.673821317973622,4.182357834959297,4.632069690788253,4.372808233205657,4.195350329173281,5.409219647195231,5.755619606510856,5.905201740118388,5.465836347374995,5.997332989348547,4.282414746225017	norm	0.08	161884,,
161885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.545018034193298,5.026809703050577,5.785444064215014,5.404004101367743,4.817359116584209,4.888856189627774,4.6587329283376295,5.363813789632191,4.310222439253187,4.913240717664184,5.378505524111616,5.019049945513846,5.727005153710675,5.424104112278054,4.789590007423267,5.517468566529401,4.830418368281501,4.005763311008629,4.603294652356202,5.136401377959297	norm	0.08	161885,,
161886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9412356587815136,2.8009437621397857,2.9670199231076473,1.8091632379482185,1.7077167770453463,3.415319778500833,1.732215665774163,3.1351892578751057,3.449355223404427,3.150188427702742,1.8488122762836987,3.208081395297105,1.7378587100248986,1.7874740376418519,2.971420471732555,2.9492480004237263,2.7451099249690425,2.295469202485403,1.6744250861592713,2.457175342017392	norm	0.08	161886,,
161887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.409541681286598,8.97840561343175,9.906754257781703,10.59723859921574,10.603884149541985,8.96950689808629,10.142764123289794,9.717886745336807,8.713800709055887,10.411548285133605,8.631598897118632,10.16701383240529,10.312950568480337,10.025235116620761,8.869859412847706,9.326446678551468,9.890499999161548,8.8712519773681,10.214746138114258,9.155106491329859	norm	0.08	161887,,
161888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.597662133877865,-10.221730355680823,-9.687666732106209,-9.55408715626423,-10.255819879030804,-10.359829419632755,-10.158649253328578,-10.754016963404064,-9.773140810040791,-8.835225214088092,-9.019554900020117,-10.669146223687912,-10.685487037186288,-9.570712977567043,-9.592627376941925,-10.19673448185468,-9.542393408594139,-9.873467922801057,-10.335545589631415,-9.455900133603885	norm	0.08	161888,,
161889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.027414830229739,-5.260962380123057,-5.591877197442108,-5.161229789645001,-5.291487750446542,-4.947235509830749,-5.265717946352277,-4.2047011991254735,-4.810304309004223,-5.065910195272969,-4.274457210091732,-5.038629469358456,-4.954491709853656,-5.719370905127292,-4.4396178054679325,-5.102430653168878,-5.224087096244879,-4.864841307982859,-4.95457640986986,-5.641560093195561	norm	0.08	161889,,
161890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.694991219732966,6.874441850461273,6.191554925600847,5.273007738966386,5.293020934555048,5.849086698409352,6.305514873438329,6.6481413698269565,5.440718586117058,6.298459955190749,7.2106745064070505,6.305907864644444,5.909982088742074,5.271217310739963,6.4550831204335175,5.909739717453952,5.606257451675351,6.122035402639192,5.9390453375570065,5.709140098537479	norm	0.08	161890,,
161891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.882276062133276,6.579206126924911,6.180213059632309,6.843084843937047,5.626883518043036,6.7094623251108585,6.149563467604166,6.068994409973857,5.640394726214566,5.892736895102946,6.36004351432741,6.586071326687729,7.0360641232286705,7.234443042333215,5.766457368176508,6.377264387984342,6.317930733308103,5.978183508965058,6.367568672476272,7.301863446427247	norm	0.08	161891,,
161892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.013634106637852,9.48039733085215,9.603836847404915,8.583589661559206,9.233154021413087,10.078891666174211,9.292864552660655,9.606977288067345,8.432008195683101,9.920691690391891,9.725154162919084,10.110191830636172,9.830157339193814,9.851675704321323,9.78922050469069,8.265026347248316,8.423344473938041,8.730944949968407,9.175610127314116,8.644524021253803	norm	0.08	161892,,
161893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.487543017492598,-3.636583027869004,-2.527024969973892,-2.433752886735597,-4.174301479181977,-4.135101653271279,-2.20351526798661,-3.555590002294795,-2.3376800656186867,-2.947517025487378,-4.092562834912792,-3.791914908033219,-3.0540101238552357,-2.351772377927421,-3.4475332634727955,-3.4927807460227682,-2.983090268867959,-2.710811766643006,-2.6778406055592314,-4.166827039739856	norm	0.08	161893,,
161894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45445864939152,-9.280229025841283,-9.181201797064912,-10.537482052713457,-9.8711876317216,-8.917580556533633,-10.131597617031261,-8.865273308819836,-10.560741929209948,-9.832685092693414,-10.513950148430867,-10.608229656631835,-9.432663525498292,-8.878376572092575,-9.842250818559677,-10.040090231409197,-9.042032892973666,-8.745326879600993,-9.710075998330584,-9.712313650344472	norm	0.08	161894,,
161895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.004723417012544,6.0747591576387725,5.587088685446145,5.256620117122332,5.484425459520349,6.38942448289675,6.166642785461884,5.276786790049483,6.531393087944437,5.971077718014576,5.658563867145811,5.106620118515432,6.951293724858598,6.1865482884225305,6.877782149261334,5.990394769712342,6.561853257347865,6.566594641199808,5.376076508502158,5.151972125678512	norm	0.08	161895,,
161896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.023592372755738,-8.69225862791054,-8.57675891042043,-9.733008655914118,-10.226343578288308,-8.961757220845271,-10.095672269744009,-10.452406989153419,-10.528039813405522,-10.234733172296572,-8.696836585386256,-8.61621039899828,-8.637870777383021,-8.821625132582845,-9.852801922971198,-9.147812360375628,-8.757517582075163,-8.629544126314523,-10.540990129013078,-9.808051110735622	norm	0.08	161896,,
161897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.379885413809173,-2.690936770134017,-2.0279943319798956,-1.8818798473430487,-3.0763308170327086,-3.2471380972136434,-2.5706359580862084,-3.170890154787047,-3.617017194908061,-2.974932473134668,-2.3882158803044495,-2.95697128634896,-3.0098857748392875,-3.455102986724806,-2.0945696378586294,-2.9435859322710867,-2.248852418378181,-3.353441327714562,-3.3936155695524777,-3.128318649333414	norm	0.08	161897,,
161898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.026562522959296,-6.242972698175513,-6.997778320013087,-5.581145809114788,-7.230525682031225,-7.358213715349902,-6.423402133280926,-5.8915956400012925,-6.481582973934597,-6.836330981568039,-6.544161314532631,-7.307620141904494,-7.449625228215716,-7.0871102160208395,-5.7630475698373385,-7.479591104759804,-6.332522662022119,-6.261988154703474,-7.447577464795062,-6.923485371356437	norm	0.08	161898,,
161899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.142904672576046,-8.457000238540182,-8.780560545860812,-8.817002952274878,-7.344368812677238,-7.5780813278970145,-7.893691344408017,-8.950601765271626,-8.028356926411675,-7.915493856228963,-9.105011409386082,-8.09486281161851,-7.916547956324545,-9.16629592042042,-8.642830587767623,-8.63256281981785,-8.644680795002746,-9.036363103856942,-8.881060874072647,-8.073444795125262	norm	0.08	161899,,
161900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15751513824085,9.252847323738665,8.682474574080633,9.762926904843797,8.903957137110991,10.364487645370868,10.035415297641874,10.69202343308033,10.58979698067413,10.659687288800413,10.516217642867494,9.789377644998146,9.882756734249739,9.74382083899305,10.181440061623146,10.141296077582084,9.879746061401228,10.470585398962642,8.799147427919157,9.439041705021957	norm	0.08	161900,,
161901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11076012382921,9.810911672341428,8.317377955323735,9.198472912761485,9.026851833017385,8.525378124864524,8.829054275903266,8.17129141431626,9.549027424660375,8.070681321786497,9.321447791714784,8.456744086058459,9.323057327041813,9.346223293150121,8.857523983943736,8.449008294047099,9.986523060582236,8.202605809540813,8.6838516257517,8.07519206056749	norm	0.08	161901,,
161902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3128557701640595,-5.8025303593105555,-5.5447432430184485,-5.612392050940565,-6.716178499833465,-6.736187787571861,-5.983743366364138,-5.8030159966943735,-5.1773729620890405,-5.908671924090069,-6.507175277071463,-5.607404424403508,-5.895792188613802,-5.203164106971239,-6.773859470463003,-5.88134366255839,-5.371319006959158,-6.386677828383603,-5.8262373969689625,-5.535507697898514	norm	0.08	161902,,
161903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6799867591483104,-2.2695288377073446,-2.2481422805470834,-1.8206510058512917,-0.8227607039239231,-2.314899447907179,-0.7674208098318772,-0.4685426149700216,-1.6295706764089377,-0.6127539222459912,-1.5555778909779274,-1.9924448823249934,-0.9139393008399594,-1.569796201148303,-1.1258118396359347,-2.2957379734897296,-1.6829506691382536,-2.1812093537950856,-1.6891565967773028,-0.7580835632617371	norm	0.08	161903,,
161904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86639519350964,-7.627476896445852,-8.934269737758736,-8.370894904232753,-7.080542638512304,-7.10178702372534,-7.200766792537825,-8.112795836725477,-7.732506315350423,-8.176817295664883,-8.291962358164621,-7.076034998342095,-8.628038338137317,-7.679318967382772,-8.85214925291111,-7.349894655088215,-7.732401080417337,-7.623559542180191,-8.96481056431137,-7.717139026268565	norm	0.08	161904,,
161905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3488202053673275,5.606919053975857,5.052755063840702,4.850377975896263,4.326951112299687,5.311315361446273,5.1993821198778205,5.644604954603513,4.214734938194633,5.816374215435473,5.690840589585982,4.983372050541299,4.5639059398100565,4.858598041512748,4.099069807959176,4.109692336425265,4.58702471807042,5.7031577384053636,5.454434909560977,5.121304076972095	norm	0.08	161905,,
161906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.399171779408726,-2.697798114164664,-2.8010939810985307,-3.0478054918903776,-2.7241159167120834,-3.96872539206439,-2.3329477860052155,-3.109291989149549,-3.612422508225523,-3.5425042614519997,-3.4810339488456314,-3.840443935789946,-2.826486815887779,-2.1470428288438472,-3.3007071793625626,-2.00182492511013,-2.1664295827456512,-2.357030059372984,-2.408101123396854,-3.638049466758837	norm	0.08	161906,,
161907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75481057676567,-8.003742493981326,-8.789064920066787,-7.6719995368440985,-8.32827893303558,-7.878802097910617,-7.491467753920309,-6.950628319574483,-8.737138766555232,-8.081044848966542,-8.241900888981865,-7.129551716375992,-8.389122428557108,-6.99869670318771,-8.287476729050393,-7.0173563694383585,-8.021767288996735,-7.692216695042003,-7.575986620125593,-7.7642756880823915	norm	0.08	161907,,
161908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.926901385890074,-7.610682508595003,-7.765273879099098,-6.289850460981709,-7.470246665298242,-6.719685036191908,-6.1513608911716195,-5.8404907951795835,-5.923235623916031,-7.020438308813776,-7.249419924864021,-6.290545548054964,-7.7504161660029185,-6.939760271471176,-5.812003276354641,-7.305539037489493,-6.140596503958224,-7.653630260546731,-6.827261575556127,-7.628501509215027	norm	0.08	161908,,
161909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4947870512366693,0.06831461390752985,-0.32003426236842886,-0.36461481424195225,0.08764484171057008,-0.696561732008141,1.0763980487031206,-0.5839843227149193,0.8245328616346632,0.40717805553400976,-0.2471505706800439,0.22007787030462247,0.46788194659641535,-0.12505674291697805,0.5116955176169636,-0.0265278900399257,-0.006797137534909875,0.3944854666251797,0.6613024262955267,0.8763800566905253	norm	0.08	161909,,
161910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.119397333267675,7.094387220768012,6.156839934349184,6.449319289180283,6.9199100792099495,7.252477975971094,5.450561334138356,6.196444835589008,5.530867222997574,6.387246916159567,6.200146330514311,6.846629326427864,7.034405771756444,6.779518674270026,6.837810244711269,7.182103630895961,5.866580091047683,6.793947847544876,6.040467250997015,5.911787762037335	norm	0.08	161910,,
161911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3443234642929336,-2.1012914906851488,-2.50208505791888,-3.302303538504714,-3.6808767331100487,-2.680237475927466,-3.1215502692358696,-2.8066663157401797,-4.663920884743489,-4.143625080690345,-5.3642353916489345,-5.601006966600809,-6.044917457888294,-5.2279885349509545,-5.723709583508565,-3.942694665929008,-3.563312305242279,-3.8537826683620846,-3.2456429732542684,-3.8371483354617246	norm	0.08	161911,,
161912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.858954593325471,10.263392192062646,9.047820018764625,9.430392056007173,9.6659478476834,9.039803986285833,10.306854852387778,9.414970535702325,9.922347514800967,8.948513150425734,8.876167302894341,8.979274592058102,9.943121731696927,8.640758964493292,9.78585200781277,8.727796779139036,9.184614654686206,8.52067479235669,8.790572253883292,9.027043988448723	norm	0.08	161912,,
161913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9218190907836974,-2.111357474722509,-2.6486532195953627,-2.2737628849326232,-1.9760540970612694,-2.2381302728875543,-1.7287394293496219,-2.906662343053842,-1.63154482586771,-2.0401464601407695,-1.479971260976607,-1.3305857880054472,-3.181015934528297,-3.0032809597936847,-1.9800599205790188,-1.9640871220048237,-2.0823447814379343,-1.3631404248979695,-2.551404743822583,-2.3061836166298573	norm	0.08	161913,,
161914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.123158949456873,4.879029512289115,5.740551220773628,5.870603646845559,6.161090637772719,5.797745881786533,6.515677955251251,4.822590964545855,6.043082807473036,4.728958482135453,5.348286889389407,5.7252031247437625,5.216467483348111,5.510554189447712,5.886453431168512,6.28387143011312,5.28340805367615,5.968176555530439,5.846977532470993,6.288883691873261	norm	0.08	161914,,
161915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7889491299854,-4.344511516031515,-4.425368090358052,-4.173721984115476,-3.918170332040453,-4.558650850360745,-3.9783507048242672,-3.8404589814961576,-3.7367416074348534,-3.0961044160826745,-3.819120169792104,-3.4099782596454897,-4.873165480012538,-4.963120816981927,-3.9183884336686097,-3.0750573610966687,-3.111698791214871,-4.550345225349212,-4.898963972162512,-4.446670839883761	norm	0.08	161915,,
161916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66388848430476,2.5671661716641254,2.9459267289066045,3.0121535671070125,3.255036335503943,3.9270157672576476,3.188674013395861,3.8576552701344395,4.198106217531816,3.2017717824751593,4.086401462336548,3.865623744063522,4.126283470309301,2.398107779792878,4.079557399746546,2.553190404715796,3.5099111223488473,2.3472411053912,4.025673053750896,3.052439973422336	norm	0.08	161916,,
161917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.271436985107972,0.13895994297061068,0.459822564736419,0.4104821275774456,0.36171617342191803,1.3333051016544264,1.3683869440456158,0.31100764943822895,1.2328366570070062,0.8382451479316305,0.7690071877086591,0.5243442604890762,0.5045699392397706,1.1434637759197679,0.11606316731142183,-0.25186214496236925,0.10198123197787122,1.541949929228652,1.5555104278422505,0.8253072337010983	norm	0.08	161917,,
161918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.415282955316,-7.103907399176771,-7.1246513726764125,-6.72666586792567,-5.947337751987437,-6.5355855969217735,-5.914755896599924,-7.287839229605751,-6.915121368171749,-7.428444559249882,-7.076767631305802,-7.479537322975393,-6.620225244202317,-6.949583886391629,-7.187940724135588,-6.731706454351985,-7.719251316179284,-7.63796028650377,-5.929691171794168,-7.783199809650449	norm	0.08	161918,,
161919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4850759353346985,0.6081193179686073,0.001334614969690534,-0.14151950801620608,0.49108043962948056,-0.0375409002981231,0.5328698047450396,-0.0010885058852952711,0.963841765718971,1.4561852467064662,1.5854829905380945,-0.2638911747271211,1.2314120169025422,1.1548505610132447,1.0299449783853143,0.6802896291052346,1.3164034527010842,-0.07766261031537933,1.6414134378242797,1.557862280024303	norm	0.08	161919,,
