ID	X	Y	func	noise	original_trajectory,,
598669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18486.807114706982,-23686.8782645372,-18139.86064631672,-20080.936281134815,-19615.812683581178,-23525.415087333113,39037.81270321498,37088.37728942359,34610.12892950491,-7701.689312944603,-6285.959468890502,-3134.503585310089,14459.013954551214,18589.762098799114,14663.714772620704,23804.952728133867,23682.713453721677,27300.581776731473,15240.002992188809,11413.21569919798	stage	0.12	598669,,
598670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6778.920503425305,7547.935025650026,7431.158972262409,6977.81000259049,7376.262327542531,7137.021480640964,1050.1409144500908,615.1114143701175,854.8324445338353,514.7338824890021,763.4600286859625,3559.980073704806,3662.4148977839673,3624.8061311604706,3415.598815885686,3875.596543227534,274.80304962141827,1030.7007485209897,269.31376368823567,602.4705111202829	stage	0.12	598670,,
598671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1222.9922410622296,1310.418269112482,1163.6565766331769,1178.992457128615,1185.408205896937,1251.7559815416832,1165.3763934169767,1237.408809103791,1161.3026459432451,48.029818047006415,3.372200582320829,-40.15686803519702,-41.34602474065514,-22.156718235866038,43.184895248007365,12.183192321562728,687.7956717132599,705.5796590432192,711.2012006647642,634.3214477485999	stage	0.12	598671,,
598672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21588.433684419622,20469.0490894841,18716.596986591532,24250.80839513561,25962.19136065816,26075.341132095316,120.6533340935639,898.0948091425507,-1518.373976570676,3276.5121317438243,3280.5067937411313,443.62096368393577,19528.61908047177,19037.147142806498,17583.96278111029,39.0498595862955,2275.71193216323,768.6369988109136,18012.25273004358,15440.184046380404	stage	0.12	598672,,
598673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22146.032398300602,21169.921083198235,24041.120821996763,16949.41534771141,17324.835325455548,19643.686190265544,20659.939574086253,18897.8426672219,18252.7729111245,36164.619609760775,36222.36971375374,36981.15892703658,39942.23620245195,39773.10959101507,39252.91018755331,60276.66910961819,61030.56145811955,60519.269690591944,46037.455586090866,47551.44962424427	stage	0.12	598673,,
598674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1245.4612563646062,1251.1431082160639,1387.1918110504569,1257.9960121416325,1267.938631855485,1285.891647260472,1261.7529877901038,1227.5087943841854,1339.8913301360144,1262.6779781995651,301.2145595341159,244.4740972298634,278.52730420188936,207.4179113239721,182.69403503476693,195.65734293539305,289.3520979612248,170.0035063974911,150.98098214525947,259.32971061654507	stage	0.12	598674,,
598675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11559.418490703654,11820.68012979086,11685.005735750678,11738.916275426905,11524.704680754257,11475.92153181708,11515.953113019421,11798.847317131222,11808.202186517565,11524.717397439006,8981.67947966038,8941.30542027392,8806.79116248231,8764.437474369723,8882.613684877375,11889.812699531225,11914.232630364419,11876.003816489949,12031.954081930891,12053.066951159413	stage	0.12	598675,,
598676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53318.06241462764,49747.62510693334,51646.86087513121,52577.01541337707,53577.02567895383,109914.08130068795,114419.06712166856,110983.52972294157,53941.1077120126,56172.38320058213,53725.17707376793,58406.028638310185,59443.535706838564,59840.539894311936,74791.35636915131,74067.33361186329,76488.06620531944,100833.02609704596,103365.44339705573,104718.4454356948	stage	0.12	598676,,
598677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23104.06513178147,17185.434459038348,23183.806710199497,17553.866693927077,19784.75107675654,19434.224524012992,18938.72377125806,2486.2665499342984,5060.0552940794805,7296.425133045101,23592.538706955747,21820.601998467595,24754.250746067897,-33485.24415429998,-32322.193729652783,-31834.727715769804,4206.312584606421,6155.654363443762,6028.354045357788,-32410.230231597187	stage	0.12	598677,,
598678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6845.914552928694,6642.265127664488,6630.116574579864,6997.538406539418,7057.346716910418,7068.733292110894,6837.28273153289,8600.736823830955,8969.999443660568,8828.494830173111,8527.195147145021,8971.640846351576,14366.356391261399,14522.858739906742,14362.321412375044,13756.755381817795,14318.884435416054,9592.57586164835,9753.837466863813,9757.644449917974	stage	0.12	598678,,
598679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18393.35099191064,18676.13775483305,18337.73335288632,17642.89684491722,18059.32082132677,18889.54790723761,17918.401012773433,23472.631002346327,23306.14963065842,24776.524116213546,23443.168031097666,33329.90279050072,33794.301231128455,33956.863571483686,33473.29181757613,26669.604725022436,25339.204921833996,26751.55323082742,26925.514704673835,36135.77382045546	stage	0.12	598679,,
598680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29998.134755628333,29751.233680149347,29429.27733392556,30680.494121830787,30234.374731622986,15725.963769125274,16997.852930841178,15830.547914935614,16124.993734061774,28197.150254837266,27105.497964948507,27504.647745708437,26953.069400934633,17371.01021839754,17244.768195994297,18493.6146514712,17505.666683205993,15956.141888275193,15581.804847543204,15451.529465919579	stage	0.12	598680,,
598681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92654.27493404604,88384.12089860786,87767.0124657973,88572.49668940225,123863.6222447822,120262.43035768194,121368.59484143445,144733.2227416179,139638.60152724283,139679.14955146046,152835.99730179083,151431.2514541838,159720.1810222863,91021.01137294229,90504.85915822037,86989.6497386298,71779.2866687889,74786.121130228,75183.73345377702,155045.25620544152	stage	0.12	598681,,
598682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18283.47538157801,18016.588981762005,17873.685190146396,18365.490131761675,18039.35858547545,18119.944778325953,19337.49706719488,20764.811934051566,20918.980160195624,21001.651104627825,20601.012367604435,22314.647506330897,21726.949990995075,22142.053904176624,22155.545196542815,7726.76123513714,7637.864734786537,6577.044202974539,7634.123458776603,16184.056342336014	stage	0.12	598682,,
598683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-887.5650345931526,-293.3733556051384,-862.9689690999498,-576.2323462555955,-279.61357992875264,-455.02843875703275,-263.3609448363841,-105.20996796249074,-148.81236112783336,-563.3388398844208,6605.287506114989,6558.832967771386,6326.565439636017,6017.496923992487,6846.676348103754,-660.3506159731578,-489.1915453911629,-238.4980747538889,-612.7960788112287,-145.45136887635863	stage	0.12	598683,,
598684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.37876963164047,407.5076460917178,452.9318376530675,414.1516913833001,443.8973595508462,397.06614371646964,400.3801477113275,430.9210361458579,464.1039421884096,416.0275560996287,444.6391215090276,392.48382846194966,440.9636721834172,431.4679234887219,456.7988686106015,413.1057961540668,1158.146257780944,1160.2424977245175,1178.40187521642,1170.0358603899217	stage	0.12	598684,,
598685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7963.329527422404,7876.539641298867,7859.343311222716,7897.296040540094,8008.781663833241,7635.144885720274,7758.028716965554,3316.3446631495976,3593.9354398248806,3370.100319778235,3022.5444460380854,3059.0949905770467,3102.5415516971775,6173.00806334425,6458.6646900780925,6408.640204876325,6714.891464916536,6632.4816511500285,6727.077484891893,3588.8151500187505	stage	0.12	598685,,
598686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10964.51200760349,11178.31786985948,11024.747314713257,10952.611842395418,11294.712577611153,10806.903424348273,11568.438111868281,10785.646527425619,8739.029237746214,8415.07227709472,9071.527503273834,8115.0875497379375,8569.639055081592,3548.2518144641763,3750.9820756377944,3968.711071244522,3300.939028354944,3170.112960233424,733.8864348682825,815.5657631222614	stage	0.12	598686,,
598687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	689.4280862395652,697.3950475220561,696.0004373607323,691.8573424034945,705.9643371641014,704.6929762996868,696.0116738595193,699.7590968275945,705.1248627904293,697.4130765490704,694.5257627106005,702.7433101204616,610.6534369004719,616.6108550624838,622.6412015418721,617.0876224093122,604.8791422700249,623.2579704898426,615.4367434452787,605.5740836962594	stage	0.12	598687,,
598688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.1117124580923,317.57195226354133,339.67347360830837,343.05506593171106,329.13801431742104,325.91347252928875,320.4185878850208,314.7930789133693,328.79779933646057,315.68968043494874,344.31029406959004,320.10017803514364,334.3291270136598,124.00244381132185,101.47705330601005,121.99527861118656,125.6912307573925,108.50986230916737,119.0181703224768,116.41612274111674	stage	0.12	598688,,
598689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4129.991771981124,3931.278206174081,4146.822535511816,3883.362080199791,4055.808473855487,3876.9727937934867,4827.882035182569,4772.4800179819695,4590.278894146457,4493.363180005406,4745.9436525201245,4598.491379441402,1896.9166302935835,1589.8136540178639,1669.3618807331673,1928.7430953748205,1914.083047199748,1940.8299226119443,1848.95084631044,1572.1978158447328	stage	0.12	598689,,
598690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4812.071275815613,-4508.85592841829,-5140.391801039366,-5480.713318327898,-3118.6884273456653,-5255.606624758582,-3306.5914032537967,-5425.921001016346,13288.1776918715,11044.528796957453,12153.973850825623,14444.825408466113,13833.631476617815,12587.954037352141,-15978.711445187346,-14893.557296000607,-15109.997145259786,1984.281546156013,2937.973258182832,2412.8000096579963	stage	0.12	598690,,
598691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2233.5154255692028,-1789.3516340202418,-2067.3845024747634,-1984.9057654788699,-2109.8645357383757,-2205.13072257254,-1755.7630739645679,-2083.509050757021,2802.9227453154426,3349.018427172286,3171.9963666116296,2916.309683175982,3099.9002752096203,3341.1332327716677,-1878.4824948274886,-2135.9303082809747,-2185.438014799876,-1844.5015686498527,-2061.2691837064212,-2199.3154082410642	stage	0.12	598691,,
598692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46371.240468625925,42085.39450231039,46340.50930722547,44982.0517771907,54771.63853125406,54607.634693758344,52922.27033744454,32667.723014509225,33408.459917635366,33096.927041991294,29490.643622071388,28219.505939550843,26537.912552160356,5935.638119298624,8235.551266737879,4311.564769632767,11923.187396770532,14413.957352208508,12327.262000955881,41331.64530537633	stage	0.12	598692,,
598693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.7133123620904,265.8720934772174,274.6175874116601,276.8065447944216,197.56673720108267,221.05055418839822,229.07272617577962,188.28920389847872,255.8437578653469,237.5576106745075,273.8697378934887,262.15507643051205,-413.5771415859927,-420.1340004291125,-398.250503921982,-380.84836705448794,-375.89889737287757,-382.5158445202309,-429.55613825453867,-391.65535589637403	stage	0.12	598693,,
598694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87941.84897405982,89389.92986657606,88547.03511603049,91207.04932511435,86195.57318022649,89939.27860181514,40978.78626609736,37462.68246352059,35412.3753643367,67925.06758001141,72073.12555776263,67050.57589937122,70529.64982038277,71223.77318602067,68666.4738720209,48996.10956938095,44718.267603304674,46817.960252327975,100471.76860108064,102254.59313850227	stage	0.12	598694,,
598695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	709.1509871883525,713.286210252065,738.4035087421099,739.8886046931715,708.8151411007163,710.3240921813756,738.2668968734395,743.9887612488496,746.7808492784573,748.2797517182894,928.5576473245717,954.4257714060761,949.1534719931904,941.7790300654186,952.7786268939498,943.2233141745568,938.3019221680514,551.0604589030022,547.9664496952837,553.2285033700089	stage	0.12	598695,,
598696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2578.7586791367585,2301.9656311844074,2652.690314650661,2313.3715297409863,2450.857241274688,2652.097320147158,2380.737559467573,2471.2616596135304,2312.034234784418,2700.186546008689,7420.146097338018,7341.106091070337,6934.514090301255,7201.450451999659,7152.860736054506,245.19789744563877,36.539645481011576,164.0135412587033,573.8850252675811,461.2904135515464	stage	0.12	598696,,
598697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93936.76915856724,95043.44380808313,97950.44847390056,95905.65474372184,97848.59463761827,113170.91398751634,112310.37807975206,114555.06141547598,91580.14159638424,87961.35544330548,88860.57152695039,61321.66013126157,61520.86603381032,62441.23687675728,97081.42181236474,94788.5522143723,98028.77637279114,96037.36442964352,95447.14173577406,96399.03099859983	stage	0.12	598697,,
598698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	819.9404250497232,853.0889529850101,879.4711986896245,680.2264605162177,644.5161177117834,848.3785167791852,916.0368488785111,894.6082746911811,697.6304362712608,33.46477887985793,-122.61471619819986,-188.51050965065315,-103.33852146844947,-5.235970122492745,4435.167507416616,4123.753910474339,4347.439380889632,4277.255746297947,4226.817198812641,4787.1702925216505	stage	0.12	598698,,
598699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5004.428078132033,4204.813013866717,4318.999708120665,5041.1688956380185,5103.956388396872,4141.706857863206,8329.545085079419,8113.889308137477,8127.411855229564,8220.895773266126,-1662.4358231393298,-2012.0275056507626,-1673.4851246712606,-1369.287871274555,587.5253814561238,-208.65493477876043,140.62429679323122,87.42842945337088,-3061.5944248798287,-2801.0843269152383	stage	0.12	598699,,
598700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34510.26568961017,34702.281392599725,34321.21568842281,34271.719452215526,35558.68698339879,23099.445004787805,24070.719863993727,23124.65629124586,23800.205258446193,20214.77627654404,20976.351595968892,20190.87875684678,21815.04205376729,30298.477797629203,31090.701523883356,31572.963815915962,30274.987733140955,20664.240259350485,20395.16788187914,20443.97198869343	stage	0.12	598700,,
598701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18736.35127034633,18226.062194667,19095.367775567178,18168.84045906421,22740.371843128873,23779.3495121233,21676.57876113888,35164.83140048802,36068.49059161772,34230.24234028506,26177.96473056106,25985.44051761425,25543.87508722076,26814.80398863573,26585.72498582033,27286.075879506832,11968.040484699246,10128.688799425316,10640.510158614894,32060.82656274028	stage	0.12	598701,,
598702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7983.725366022043,7015.845712497351,7170.307331608846,8324.78802018633,8420.53335054264,-4038.504544602122,-3464.5515074131536,-3945.2740947284237,-5035.341411814314,-6007.6824151703095,-6431.327194908266,-6478.372755808663,-7826.129239857249,9381.604406431848,10129.928580001393,10016.423029841972,9982.957442049918,3767.2943309029733,3707.94143496808,4377.46915544166	stage	0.12	598702,,
598703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12070.713138712308,-13363.328209068899,-12872.884786884475,-12353.685714159637,-19898.479058304554,-21327.846325867737,-19395.41004273732,-4642.447907211637,-4500.198187457641,-4996.253270783764,4742.887306112752,6792.064882635594,6434.707053993956,-5690.430022302582,-5552.726823685116,-4196.531878761536,-13238.962432248418,-13846.090747196804,-13778.092048310371,-11289.633550618979	stage	0.12	598703,,
598704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45574.22053858907,45445.9082050571,42984.68018989533,40979.413823543975,38284.86751736314,38091.12478031896,51009.655779031105,49256.12295977412,50975.14813871714,54699.390527095034,56313.449148555155,57499.302425360074,19503.567803408412,17118.56121369254,17689.226604076764,35447.53024396377,36974.868300474096,35870.37289352912,30302.44013673025,30535.794398498212	stage	0.12	598704,,
598705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118328.78076586622,119038.0178451002,117132.24156080242,119611.93306783537,97858.48588904193,97818.37854828633,95369.8698318208,94905.18960028957,93842.03177490746,90939.66345431979,103394.72284187375,101464.98942561519,99691.83976036722,59888.58865935402,58061.41481536428,58191.24416347175,104066.87588410058,106006.6516346678,109619.53980213263,55351.81203705059	stage	0.12	598705,,
598706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20586.40506581111,20506.151311068228,17374.83023862564,21353.330983024593,20317.023421782396,25429.931989538534,-25328.625406930943,-26555.570176854082,-26111.259615226263,-8254.336792993803,-7271.453692350733,-8600.6445950146,-10383.450838280674,-10626.456478260989,-13521.76884079777,7606.804488016649,5288.32181869429,5114.498225086747,25353.600982418255,29034.93812595153	stage	0.12	598706,,
598707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1091.9926791212865,-1043.7530483700016,-1140.3390803185425,-952.5955217874002,-1054.4983764285628,-1012.9063917534879,-1134.1097132902637,-1106.5062237184522,-1133.0753719874094,-918.6884670653487,311.3391423833825,179.21196338886898,190.8335667510555,160.9712825423344,285.2845747034394,270.0577669897534,238.6359845778452,730.6592798961799,866.3706309438453,731.5924169287919	stage	0.12	598707,,
598708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13789.228017104691,13835.109001497134,13522.336655075957,14286.634851375116,14210.785996633836,14325.992271971561,13830.24107585255,14272.58046347988,12694.82564707376,12569.659710070711,12516.545771621017,19476.719274949926,19858.188886660046,19953.912078723126,9376.347267072299,9350.835336347143,9631.605473155545,14729.92401661802,14590.647908129744,14708.347311877766	stage	0.12	598708,,
598709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.55940064430087,412.121334141989,399.42782230977286,405.2928919710386,399.61383038496194,400.5285352754306,395.82797499407775,395.31208764743076,402.0578049723705,400.5551152244061,409.86471276118885,409.6626214722812,406.47953238607835,411.5397839674325,253.2632206151667,250.49618360703033,248.09493391050327,247.51658210606078,252.78865941845996,253.69678426161326	stage	0.12	598709,,
598710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4209.138281218421,4221.838482004358,4301.060560985299,4218.8176225546595,4177.6268185214385,3987.1848667741947,4109.959744707037,3962.8095054894457,3954.206238802428,4227.9562151412165,1180.7663091892546,1473.9113301840705,1399.12775031003,1208.8597498655295,1207.9777760588756,1256.9128226192977,4469.896346172244,4180.5483921874975,4569.5340745210615,4304.756470160551	stage	0.12	598710,,
598711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106944.6379557303,105672.4853058153,108604.43344478676,105546.18028136043,94310.1931891038,92515.79741836517,93201.469327116,98309.17653751477,99818.12086422736,99624.72907189975,76311.92563840083,77048.00212586319,78541.7146006761,30376.40722973155,30147.063596805725,28244.9172871649,68792.99369363481,69547.77046990939,73259.31647719661,64517.519746297665	stage	0.12	598711,,
598712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8337.904085622773,7849.640063018109,9119.603845892208,6588.982694935756,73522.16466375494,66890.04844433157,68473.00771145063,54054.216689122186,49426.00839006005,57496.675381107525,-6775.784921286523,-9535.490781452983,-10730.742240264812,56772.42916997419,52172.00669131795,50474.52947506971,-8418.34800746643,-9658.347277126202,-8294.63694859327,52604.69458069738	stage	0.12	598712,,
598713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2283.26873037425,2275.874950980926,2259.814536065514,2347.281021301982,1924.2713436806407,2263.6036327134966,2070.292116667943,-340.69693160483166,-78.19246322243362,-152.50022661191406,-70.20168253446263,-248.62845563413293,1357.4620456034074,817.1652621002227,721.2547162111846,1204.1280478767776,1206.334199666141,9224.14821740905,9497.113221874704,8969.389846769993	stage	0.12	598713,,
598714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34618.51571327241,33666.73998560574,34455.89063955539,14942.791555768956,14365.836035469496,14315.00254168786,15151.743341182071,14797.077066861912,15997.161210179718,29908.587275793016,31123.900377488095,30340.029858609825,27761.865221525095,27673.448021266115,27493.998946306278,29527.938171179634,29821.9902744828,29398.74335459685,16099.856941576772,17658.266616437155	stage	0.12	598714,,
598715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39879.53474388559,41930.81941040805,42524.826656064775,42319.679073487496,41163.9583708999,39510.37395070684,42326.968736364935,47086.85044526273,45339.963833475005,47598.25414853005,41624.76908965424,41228.67503709481,42208.018144008514,37931.82987343926,36412.39660565156,36087.77031646108,13661.958737353447,10864.691978860967,12188.752035642266,33070.3542826454	stage	0.12	598715,,
598716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.695607408685827,40.91579491144266,22.082037489542927,24.338969832023437,23.700181306349595,15.925383054535741,37.558780101461885,23.29558297564737,31.672223473914652,16.70293174514848,20.757926943980305,194.22343717126563,200.5349595331721,191.19782287178717,205.97186642830783,189.93722730056086,196.25593562741494,194.90027848809075,195.46614801937002,202.2920948760021	stage	0.12	598716,,
598717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2428.1875552672545,-1735.319026899574,-1975.884958991619,-563.3483668258932,-1045.6832045538986,-2823.773434882899,-1894.2401157147378,-3283.1044456748787,-3175.847711140117,-2882.8658622707408,18790.74177400073,17749.892967151292,17665.349406428115,7842.7680299760395,8442.147902789553,9604.584238504656,4537.15484717596,4984.837971829179,3517.965068232046,33985.89517052591	stage	0.12	598717,,
598718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10999.840806924778,13395.88927446738,11550.934971478699,-405.0611189488218,1064.071329551014,855.1825766434467,11333.032757986646,11765.000579932595,10383.457905354622,25388.450043899822,24972.945645558113,25151.199605799146,7541.345793484561,7272.462075902176,8381.225367474217,23535.489964685657,24947.896334518337,24460.200278413937,11411.824196845502,11632.836669617998	stage	0.12	598718,,
598719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-618.1665869201477,-66.1702955469662,-273.2071910672001,-316.8977169267583,-220.99280570175762,-671.9534552928692,-464.4977985598036,3561.5238371815603,3520.92930851321,3570.6298412740944,3821.847165047394,4047.1990797349,3985.8260415843642,-954.3939585593276,-914.0352884651459,-905.6973787628397,-885.5222818405819,-1162.1658220243535,-863.0944181321021,3493.6870052099334	stage	0.12	598719,,
598720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15326.920278633894,10138.778066578852,10574.153935901231,12031.559324884773,13726.684308018623,12584.014413789642,-35068.85655933809,-36849.975498752785,-36144.94522638241,10354.111964493582,6577.433171197677,10143.843674234166,21439.369478121655,25645.453579237845,24110.73809909942,-26050.42109421622,-23806.074356965826,-23806.42675652169,-10559.857937683271,-10741.985759164389	stage	0.12	598720,,
598721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14291.50161650474,16509.51346015287,13100.103400583166,15486.240366486601,37769.86142134428,39635.82531916434,37307.89167685574,59900.540909739204,59076.43792327279,58077.14298572531,28348.218394701118,25055.54007877429,26011.255544359094,14819.612371458858,11820.761623882292,12603.723445295218,25829.75226684747,22648.623432695633,23133.16443413191,20095.227552475713	stage	0.12	598721,,
