ID	X	Y	func	noise	original_trajectory,,
336973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.078335120438533,7.584259847067681,7.230543632948043,7.439813313231705,7.321957936442523,7.473104607758114,8.357762339402273,7.433753233555107,8.028800679407903,6.672620768942586,6.75532069788425,7.159992371011235,7.184996057189227,8.324066685261322,8.120234270335699,6.865287919906545,7.312181060081915,6.96869942526733,6.768459742528718,6.764085036798245	norm	0.08	336973,,
336974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6671348553975216,3.8821227587034284,4.4553780553987945,5.017084718141962,5.498360374663735,4.5271093622043965,4.37758760083317,5.401334445523788,4.761035411509466,4.139398274056577,4.440487936499516,5.524352870532429,4.545903155941041,3.745716673338888,5.49654155089433,5.299171340643315,5.163139308676983,5.356208502698257,4.997292541174936,5.594252247486531	norm	0.08	336974,,
336975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.993721215765012,9.705232564944081,8.864161221581872,8.610183459961176,8.06339977466972,8.357123948502988,9.227206652975546,9.709866675000262,8.180858282779182,8.429912595230268,9.563581414534648,8.057905030975148,9.184968699754727,9.726759074966388,9.738583708709937,8.437498109689207,8.72092294671026,8.804404813529015,8.152006215972381,8.267256649614785	norm	0.08	336975,,
336976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7214264386732492,1.5029232018169807,2.0137711451095837,0.7630774346545581,2.1107945686291187,1.6288690469093432,0.5484430214279703,2.1591058620013968,2.379817931507042,1.9294496907112118,1.2488915962399645,1.8560552961677153,2.3703242998093663,0.5400440281536005,0.8270979058676272,0.9970377247889346,0.5775928623528677,0.6758698264970862,0.6140279548408699,2.495760569140033	norm	0.08	336976,,
336977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13384334254182,5.264485521984911,5.134541983787182,5.461606086055664,6.350116323297691,6.585607637378148,8.416457320812219,9.023309411438795,11.206027757369702,10.3366386642287,11.491142276901265,11.352075364487668,12.532388267608258,12.548580820660165,11.834987769696333,10.697821989278218,10.53840206599105,9.777713081521068,7.5651992068702025,7.67912084534905	norm	0.08	336977,,
336978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.502417004503929,7.754433994118973,8.184248696148211,7.219652589165386,8.816827829412285,7.599749496425135,7.255268924491123,7.951838974119232,8.05886717572566,8.01173404927357,7.443947308203125,8.661315912509098,8.760854993251758,7.903299049819588,7.548830572258095,8.424500202975043,7.875165172031724,7.209877850959866,7.350217062005628,7.410301400013796	norm	0.08	336978,,
336979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494045416068704,4.601800469811825,6.03453648293195,5.252639200208674,4.555208089387743,4.579954005059521,4.280588716309518,5.376311050765719,4.468131090132899,5.141347821128439,4.17809856015738,5.962969803599845,4.9343056039510005,5.480669845648804,4.862912511080522,4.918103212029787,5.882995584437762,4.602700014520019,5.402370892033413,4.857677332032888	norm	0.08	336979,,
336980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572928112229391,-9.181227763392354,-9.919858339606805,-8.598697988975973,-10.451932865625189,-9.796118189748245,-8.917147312709933,-9.069924576367438,-9.639927655813345,-10.286501181657842,-8.596843060019859,-10.386929830795145,-9.949829486728357,-9.363233999109898,-9.596297729090221,-9.575332537545927,-9.82042042613072,-8.619354144316414,-8.657850512492763,-8.818650835486057	norm	0.08	336980,,
336981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.474367607856032,4.437894708705588,3.616288855216051,2.7020094684417506,4.537129217797011,3.8484478357753455,3.9151926291763965,3.627468928920666,4.435896867052865,3.7229809456248675,2.7668988090486617,3.9541840781610653,3.667907317627255,4.065979477090471,3.5327022913560837,2.813338217152673,3.8653447548923507,3.6080319213201513,4.497019311584569,3.038986070306257	norm	0.08	336981,,
336982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189101965943875,-6.638797198375022,-5.536005465806841,-6.115400212747352,-8.065028796504922,-9.681095303530876,-10.137215372024508,-12.002506729938716,-11.888511732391876,-12.965553438503859,-13.668910191877178,-13.188816061805293,-13.166636320815659,-12.261348457716036,-9.497838047099425,-7.980448160722519,-6.807076647509967,-7.246538915000466,-5.512971453082754,-5.139041997556236	norm	0.08	336982,,
336983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39166126655205,-8.851428487021753,-9.121891928427795,-8.308771851009112,-9.677818514236918,-8.565814960390615,-8.442379873407175,-7.350931781197635,-8.251991130474279,-7.4676136655254,-8.411108389053702,-8.022683482363071,-7.2230278064129685,-7.138628825917894,-7.3326339979769415,-8.899274240506282,-9.000549223090955,-9.52970614313349,-8.883736144407965,-8.641102334573201	norm	0.08	336983,,
336984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412020687049687,-10.363723018504396,-9.621485217103835,-10.21458658060696,-10.138484577871607,-8.62150736725743,-9.585014918623632,-10.124575305351986,-10.240737844335158,-8.7508052815095,-9.000977411163527,-9.574258498973553,-10.148573515168065,-9.614679394403138,-8.701340529802915,-9.758546572221078,-10.006383129785922,-9.93746897591559,-9.358029125454685,-10.226699039896374	norm	0.08	336984,,
336985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638341567830705,8.067684149362599,7.796123901180838,9.037328268763469,8.237308741230473,7.51987167632118,8.306995303177452,8.224366917549496,7.520711123539462,8.897811316449843,8.664164739581405,8.329521741887087,7.571302216774828,9.26982972341387,8.223984550031826,8.829540728739461,8.700341229163458,8.587992070927394,8.400579960179654,7.976835365705452	norm	0.08	336985,,
336986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6752037106629825,8.77272882084702,8.509805496728555,7.797935966111181,8.218360725596117,7.522158007503497,7.21380302390205,7.256503046570111,8.794373554978343,8.03786904658884,8.865987110873169,8.925057174771897,8.324844979233605,8.115277134533061,8.550715965636046,7.195079375094335,7.296111633613357,8.42147782947449,7.926093826806604,7.1755415711899895	norm	0.08	336986,,
336987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.599450258263904,8.20427937038357,7.43481970379359,9.151557233468322,7.802684623309947,7.8600723280463765,8.207725108619233,8.762031581510222,8.437830931869895,8.254539085444836,7.837031148461653,8.70326423198189,8.264747166059474,7.673914612705378,7.465527370090595,8.225012479382213,7.771763049115601,9.127378229743655,8.272168476894384,8.017176759430962	norm	0.08	336987,,
336988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095736913335191,4.65914881571694,5.666514359831874,4.6616188049709955,5.740214705456646,4.771488420971393,4.915929193616372,6.042181692414291,5.912536868009575,4.843789658210175,4.701592152631058,4.696774875285524,5.089489855778522,5.0643699799464965,5.318188273850923,4.436556033846248,5.8796381129306745,6.074369194331658,5.512609703329272,6.001945397784321	norm	0.08	336988,,
336989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548630980908099,-4.396690995982871,-3.735940201792349,-3.725327502072322,-2.6637215304606294,-3.63225756733161,-4.385941049997141,-3.964580854113282,-3.4766662272645865,-4.625686332873083,-2.823841171506991,-4.263192393669175,-4.666184929808328,-5.764304739389233,-5.379932548244155,-4.780367646089452,-6.025054489385955,-4.366717961031434,-4.681855078439346,-3.4345204122503086	norm	0.08	336989,,
336990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548446652821075,-7.232254473937121,-7.074553993121525,-7.897065224700161,-8.004073739133409,-7.0169648181073505,-8.045699039261049,-6.614465234431803,-8.442574372648982,-7.51247498712544,-6.680484593326838,-8.326237035846367,-7.558699586356639,-8.316406051230828,-7.31360294386663,-6.608859910494486,-7.22529019244307,-7.171430473464344,-7.060544641067219,-6.550915102300034	norm	0.08	336990,,
336991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764673976897117,7.657063907625065,6.490533892886119,5.930565746387527,6.770184762048244,7.044144254824981,7.107924082428573,7.697440082836023,6.823755581840709,6.032394232486684,6.901007457125641,7.634522643488501,7.648713151881451,6.716765605552325,7.123873728092553,7.186104813799799,5.902827650950684,7.286705408989813,6.2615992874658755,6.438444957742663	norm	0.08	336991,,
336992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2854277257622155,-3.4328835106564077,-3.201267050690233,-4.058759629085406,-2.168776374662578,-3.7489385653072773,-2.254008427629391,-3.581628151307215,-2.227564501610929,-3.369721994788593,-3.7109096453113533,-2.2775704195718305,-2.887206230665004,-2.202767487270478,-2.419035160135184,-3.1794456241866516,-3.57499737864499,-3.852604169264904,-3.9579267126646966,-2.6100560402674446	norm	0.08	336992,,
336993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467627676974997,7.648700806893718,8.534178909434855,7.417217714271786,7.580750489281917,7.109943836521166,8.211907836680904,8.487423425601497,7.5428292135800925,8.177524885686594,8.240695751839167,7.920425454797914,7.1221543226891475,7.457496597862201,6.771234463796515,7.205230704407051,7.3824193526593564,7.612044496062632,7.87759291306856,7.685859546632724	norm	0.08	336993,,
336994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1934052461142222,0.40302010511553255,-1.3645939857722293,-0.10300804987336756,-0.3450153261430732,-0.05458113382643459,0.209461082527348,0.43728127921250337,-1.0012314629947185,-0.8340386958948811,-0.6776640641193441,-0.23900977363303988,-0.4560923745944781,-0.12376921664908636,-0.30210399321755604,-0.8522580837276181,-0.4245506237236045,0.23276828996496596,0.02750377205546181,-1.2577774675255016	norm	0.08	336994,,
336995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100007669371398,-3.40148540227264,-4.163546753577717,-4.663652713476046,-4.212392271970973,-4.8355637896852715,-4.222252966213082,-4.405363993313757,-3.6485955964675787,-4.681306403350893,-3.9558232634546284,-3.57125490407504,-4.814684675258064,-3.702352945404571,-4.590172156697928,-3.787336520728047,-3.601186780288513,-4.640335631590199,-3.847960378219087,-4.598065163551798	norm	0.08	336995,,
336996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08940000422856,-10.558237709819437,-10.019541796999581,-10.020219797589691,-11.401282308753386,-10.27522772511063,-10.946391998854565,-10.884405249223843,-11.023973601570956,-11.131597387347968,-11.213865585318304,-10.766667452654913,-10.985103860242853,-10.774928002907412,-10.747525032253586,-11.290824148865413,-12.383247488088793,-12.659679434422124,-12.608582253536095,-10.704527563027023	norm	0.08	336996,,
336997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9919730425788504,-3.7217431612687664,-3.5763652338782737,-3.365172973727054,-3.5096236618756675,-4.519166039309058,-4.267333584045607,-3.0479929326799335,-2.8203840489838896,-3.341872650315806,-3.433941416538363,-4.62403636802964,-3.1745674061588076,-3.6555333939668455,-2.78211900534364,-3.0970632516653187,-4.05539052846239,-3.964670103683294,-4.6216287495331185,-3.259166933721649	norm	0.08	336997,,
336998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.957068293019942,-8.870398793218294,-8.26789142802539,-9.18408065956498,-8.6493210389056,-8.70197134540786,-8.021757611402442,-8.69757344134942,-8.733194720165125,-8.990237879900182,-8.974189661850003,-9.375616221961334,-9.431877083896394,-8.673907925853854,-9.85128293439812,-7.965116620831401,-9.460435566481891,-8.876025576428313,-8.257558693143014,-8.995743675721258	norm	0.08	336998,,
336999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2061865339136575,0.2543616116461358,1.6590979061073632,2.1455829662017196,0.6488604878545061,0.6414018827229735,0.0920772953638922,0.9342613304635572,1.1347206123360687,-0.5889964327692376,0.22342647676059135,-0.8401710571294019,-0.0810056462346731,-0.31548138251714564,-0.2296752514257938,-0.41037382347758866,-0.5673535807680214,-0.672415303257615,-0.8336667540294771,-0.20907689295070875	norm	0.08	336999,,
337000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.45702141177608,12.749397405960519,11.661097261357959,12.821259673413266,12.675942959275538,14.099056547945066,14.24355066313682,14.857035246483592,13.764488969549815,11.011700969502456,9.933562015127254,9.294892686386433,9.32230639992649,10.375399608250913,13.440200547781131,15.589885363284244,16.053223116352477,13.833793902257323,12.875675106092427,9.795077356398828	sin	0.08	337000,,
337001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2886778698348635,7.3097433131836125,6.338705756080946,3.6155716692003805,2.870335845769013,5.489099621702101,10.278471927452802,11.75404170663954,9.297523341920307,4.4324356014393,1.5391088480456259,3.9032866821909016,9.922381620140715,11.531035803258224,10.554204554933825,4.507210514329725,1.8062472808524725,3.8193115869067906,7.934580056673961,12.421729467370426	sin	0.08	337001,,
337002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.213448094845415,14.768028497675598,15.828337240223943,14.84244252392432,14.740682074937048,13.949609064665818,14.13018327498532,13.423157830359916,13.575814962070584,13.860877100110887,14.060775836382131,14.709609539384221,13.274357383008452,14.473668794476822,13.934735382028432,14.55038556593228,14.43174386364354,16.608689859514847,15.438408933896199,15.523289969763177	sin	0.08	337002,,
337003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41257226411723735,-0.36185676065815997,-2.324174507350694,1.350076021411402,-4.4869829386190085,4.816772791104498,-6.374420496293581,6.843619413177377,-8.59176993372376,6.730008695365075,-8.89024575158158,8.16925469133728,-7.611790463266173,6.928986234689536,-6.56301307084671,5.701013532774457,-5.952364849651622,2.55131145308372,-2.3244867087601286,0.23915352621731056	sin	0.08	337003,,
337004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20391890735764395,5.4500237661760025,3.2368617404602595,-3.166375078104946,-2.80707535975856,3.008451772306757,5.930459373351037,2.3897930332420056,-4.740635706046451,-2.975194381483022,3.753717710695433,6.200584926348487,-0.8664620202004993,-4.262325190250302,-0.6530426621982475,4.429626835797692,5.342481330785766,-1.774769052517522,-4.513334695872954,0.594181137999497	sin	0.08	337004,,
337005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9656693280218436,-1.4443954084184432,-0.35271749470938385,-0.2478456476577917,2.979841219660975,-6.799936739745487,6.722705546412831,-8.312360502562251,3.4394860687229203,-1.097634922802851,-3.362793236860495,5.466919913261238,-8.438466699727382,7.745593165161285,-7.367694639149831,2.691405138202425,-0.11339209365381375,-4.75925103053961,6.1386531306585015,-9.133039969017595	sin	0.08	337005,,
337006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30177350656276,11.500094782226185,12.042195580045203,10.98601922644176,11.813279776944665,10.20889183370222,13.452929907601176,7.14335781602389,15.783257890037977,5.93166921198671,18.839657146368516,3.451343827259482,18.283791063193377,3.1980035930554656,19.000159513672354,3.102763231673377,18.042860808852005,4.407574002310861,16.337106775429408,6.399431662551121	sin	0.08	337006,,
337007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.705123064185114,4.620936397013443,5.974806825268898,4.547744163475323,5.097900902572402,2.7665030810147253,8.242109898751028,-0.6514648949757229,12.190731074622555,-3.005961039014985,13.176785802407235,-5.049423646359054,15.694066542629573,-3.9685384687667304,15.947343474517691,-4.313714279025737,14.01261801279153,-3.246336583334789,11.672004534754953,-1.5276022374941705	sin	0.08	337007,,
337008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.172633968974626,8.636745571554794,10.5373561230042,12.231432676035507,6.1131959950088355,14.376230856918774,5.848016625308464,13.053547370688829,8.974700721523769,9.331159143611018,12.182286912120555,5.713942735216251,12.897423474209559,6.498077045528538,10.546601331124233,9.616732350687432,6.185825340240483,13.690015309184464,4.910370853999261,13.385479742202987	sin	0.08	337008,,
337009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.385292849291275,17.769402873273464,18.59652845321928,17.248162878299347,21.55234467309691,13.709458003225286,24.99574312515302,12.101714012362338,25.874807348980283,10.514014447651222,27.935986259667146,8.708034831090185,26.921089015167645,9.024774159126402,27.033920213014405,11.440338386917603,24.715650905273613,12.597795551770972,22.57005952094713,14.794429836732487	sin	0.08	337009,,
337010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.079721522978562,2.0213367782889273,3.1305678949420717,2.574824022146566,2.1895688773747377,2.5762401463905533,3.0752916509215273,2.7412533717555236,1.4690500889051865,1.6951731517645916,2.636636182774895,2.1792454249399604,1.5137153210410297,3.221884616239958,2.8997822292096718,2.0006009903688646,2.8585739064417615,3.2745673108456526,2.228300861889757,2.625781527579515	sin	0.08	337010,,
337011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38549820455522443,-0.22391675947939405,0.2266435283916195,0.1461914056870377,-0.15818926114209475,0.2649135489269199,0.39303390296882235,0.5159085601945428,0.1573629099837639,-0.03965054669245127,0.16737200539606079,-0.5245120911130776,-0.28628392997748975,-0.1257303228900284,-1.068227749794147,-0.6550415100179059,0.05912717116065913,-0.552066480402047,-0.32587481829690823,0.42361468196542873	sin	0.08	337011,,
337012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.212392301557953,-3.0036444336568966,-2.9945283831888894,-2.955600946009122,-2.9931945819167787,5.685715207349297,-10.539675475790537,-6.405438773403459,6.652576512311015,-8.339811470997537,-8.207295751416614,6.786774357590854,-4.70577920546569,-11.08455580241428,5.668553544367359,-1.443502197284321,-11.63781145542694,2.8790983296601578,1.6516684233207801,-11.721431723701441	sin	0.08	337012,,
337013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.802968073399823,9.176911630433434,8.970440718819155,8.858945627842893,8.18224218430973,8.385659661740181,4.8814415778279265,4.275513631304505,7.67170481516812,13.158890481820778,13.023044275508944,9.98222846122854,5.738962432152201,3.3957533624721012,6.8001630808382245,11.611383245355615,14.60736540511079,11.782208483566578,8.427634234043559,3.766862928925411	sin	0.08	337013,,
337014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37843027713209176,0.5316362566255597,0.33771341582485404,0.2541436990288366,-8.228242597438902,1.9230406702093281,7.34321825079449,-1.9653963829193608,-6.365614236267284,3.895013363971558,6.855505816201383,-4.010458678015183,-5.715267112446279,6.847031094984549,5.653404600047095,-5.901599593308588,-4.333466137420119,7.817227702438879,2.9513340554853533,-6.337721275699897	sin	0.08	337014,,
337015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.71469294924911,-6.927874243110057,-6.43400493456589,-5.916760080148618,-8.571472980572066,-3.918057815871939,-8.315182864071632,-3.974880198873503,-6.8996996331657625,-5.8141104173726585,-3.9587090399069935,-8.501598447468199,-4.344215212194648,-7.073833464438938,-6.062199053630869,-5.500240500155503,-6.925346322900209,-4.729858531489316,-8.41126204222946,-5.407181424319503	sin	0.08	337015,,
337016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6647310034036904,-2.977420748365394,-2.0016634670095,-3.4832949105046636,-7.098691662607964,-1.2983870392306907,1.6307030483001181,-5.033639791594169,-5.678519181029946,-1.302919881892307,0.6882695883419596,-6.080134222087091,-5.295352472618122,0.9253874839583576,-0.3310250647485229,-6.050814227902764,-4.275849341999433,1.702487851268189,-1.4669723998220965,-6.880876978705303	sin	0.08	337016,,
337017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.267248470874531,5.808206772181038,4.423392602575786,4.325999428521413,-3.487983489311505,-3.973825235164943,2.648882762112133,11.127587667543654,12.663553993461262,7.018764279866974,-0.787072195603598,-4.655386851493394,1.145505915988654,9.203641295610392,13.968984359798984,10.42167268003891,1.4638457614580744,-4.3407591496522135,-1.256183403336163,5.9970401684387955	sin	0.08	337017,,
