ID	X	Y	func	noise	original_trajectory,,
427503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.358776050704705,-13.105128637923745,-10.224593876550234,-10.239528742571537,-12.198645914789573,-7.250104734594824,-6.13162912123071,-8.884141560070955,-4.7712662501458825,-6.033934954719358,-5.488074213674628,-1.7750433575206666,-1.458832870806118,-1.3217695956854332,-3.5401146683038256,-0.28619797018711246,-1.767518991899049,2.0159399962355327,1.3543328473365346,4.780937722268872	poly	0.2	427503,,
427504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.691703850041657,9.490661523648274,11.192774133917997,13.841894691887637,12.358944441442834,10.529942861241551,4.518907723881311,4.773504525870202,-1.9261712174763517,-4.6057242170563715,-6.912287858100058,-9.077647634855536,-6.414304901871407,-8.621486070236825,-13.946164958363191,-18.1589607665738,-20.2541586570045,-20.184660503057422,-23.931866820165737,-27.51424892295208	poly	0.2	427504,,
427505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.589273748242377,14.347167690916958,15.033603364832743,19.099032384291235,24.801540078156048,22.739797669207256,30.903090167380267,35.13070626416055,36.346239440628025,40.416018412745466,37.34442254041555,44.01663970899659,43.68405478902712,46.06824996069964,53.62137985725217,50.62084021249251,51.755407855931765,60.591170725652056,57.665116899474675,62.881449099000065	poly	0.2	427505,,
427506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.448898668360627,-24.706395829636328,-28.014031443995755,-25.564647704311316,-23.49222327307602,-15.629620581832281,-11.331117387165152,-14.947600601463922,-11.684908777567024,-9.526519696333587,-5.19087863507383,-1.33699691070127,4.233738715527636,1.3394157090080263,4.770064284665651,12.302483183052583,8.959085252077596,17.83010001236015,20.837029958638368,22.279880876124125	poly	0.2	427506,,
427507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.623625141842215,19.101144689964833,18.458854860073867,20.57138498613848,19.737225982625816,21.05670872375867,24.049110092840827,27.142762930779348,26.676557408257047,30.63875261655476,31.31228963005796,29.877848016033994,35.215869928810974,33.426252111270514,39.456472859886276,39.84031032864574,42.85951703764145,43.70059407387458,42.07186396999776,47.56058437965665	poly	0.2	427507,,
427508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6388555290220825,-3.4662525786354967,-6.179098134868009,-3.9175466636007927,-6.309694847898008,-7.449793093938293,-6.025509769738884,-9.857568085609614,-8.28784312675372,-12.642078462892645,-9.53254424863571,-14.818429551326286,-11.876463495663899,-12.245721826600848,-16.479229762900697,-16.323530078952114,-16.935302317444442,-16.89204759559437,-20.7167471461646,-19.570404408971225	poly	0.2	427508,,
427509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.201997363134485,-20.34949346256269,-18.56164716617482,-15.312974559035995,-15.939357762456183,-13.975224167697471,-13.088408870291921,-15.822166264026624,-11.555218114976078,-8.792246381053868,-9.436800125265211,-10.518634041428797,-7.629847455361997,-4.500008538049199,-6.28179400237272,-5.887111253056116,-1.3769472765615873,-1.4238375552740266,-2.2340857751978795,-0.8946387336432551	poly	0.2	427509,,
427510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.928360046727402,-10.415721160766662,-13.656559117610318,-10.55685235825155,-11.769050533058959,-15.304278103437873,-10.945484937585874,-7.573498807211728,-6.719257503102788,-5.919502547845151,-0.5238812754754507,-1.1224312141975652,0.37030553454739845,3.364675177735906,4.1290584736917015,6.302258136511311,9.99559972382997,8.654393445299693,11.271344074155014,13.463163299752537	poly	0.2	427510,,
427511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.42875467559764,20.31743009097964,12.649995992528543,10.86457857839368,8.555369286210482,7.259839225258116,5.418987748083618,3.39420731241038,-0.18929041227700694,-2.342777726081973,-3.765558467095243,-4.211699266483315,-10.599420162019282,-7.1163409466670124,-10.823452682106534,-15.235765225237841,-13.7724358886043,-16.908852690951424,-23.929802545443415,-23.729015809428628	poly	0.2	427511,,
427512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.304238483568938,33.68359885831714,33.90109316589521,37.11192907026873,37.537693269359046,39.09895102199183,41.2241147335453,41.550951703589206,44.42994351868321,47.27161503746696,45.097635145010756,48.974341519472986,50.675377606242606,52.5945180868346,55.028360884495584,54.51481495326918,54.65746211389826,57.58366674970567,62.432578090512564,63.25804087074178	poly	0.2	427512,,
427513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3391616249236,20.871946208705964,19.32510798154974,21.01484716468665,24.74166954704224,30.45080898510527,29.18844284434656,30.29264313697281,38.444656476518844,34.969510755278435,41.59723138418625,40.81556045097829,45.83678782424157,48.4401816693653,52.07922469560479,51.922664801696484,54.73242903063736,56.173073860067504,61.16155464855864,60.61366674497961	poly	0.2	427513,,
427514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.093517684650312,10.907391344628131,11.158470867690855,14.062949239845857,9.961371003630251,9.582683473566384,13.32689453152198,16.084696282607855,13.666843849176976,17.615614950560285,21.41970156326179,20.5206186936865,20.454757411561303,22.71092187906079,26.51836005062559,26.09395125878589,28.188501817894988,28.349425291068655,33.067544955724294,32.80899988920848	poly	0.2	427514,,
427515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3148519235824025,-8.655725219697516,-5.132065062145077,-4.603196764143102,-4.094561937460181,-5.83590070768217,-3.417579699495942,-2.842645544616464,-0.9718288211372994,-0.6990699564436471,-1.597214765042657,-3.1910469081724697,-0.9897707035907342,-0.33941520883522625,-2.4890614436021323,-1.0870101730344706,1.52829483930791,1.696966348803886,1.747814355255163,2.7776947167587362	poly	0.2	427515,,
427516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.358996151707785,3.7640045891871914,3.4180952944983654,2.0355445944189734,2.666275873104703,1.2894793732647105,5.377802465142488,4.447022131666484,6.7058214088347325,2.7215750489423804,6.88645223357464,5.885067412268319,7.029131646351689,8.066589631728581,7.776201195154543,8.69624566129259,7.278410762448201,6.651736541424207,10.173725819040634,7.3717171039838805	poly	0.2	427516,,
427517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.771750980898066,26.329326229870997,30.664819533972036,27.059327457509617,25.94267703469257,32.88885463130621,31.339521949614575,32.172203197720464,34.617013500997636,39.563477473306214,41.77919124722198,42.54688489283636,44.5318964574349,45.53491904108972,50.95739744949484,48.58578125958738,50.633572711074784,56.70471200013435,58.886821091414554,60.17972656649436	poly	0.2	427517,,
427518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.47625054471007,14.191999040734862,12.045017495219842,12.369462928080152,10.695521362607732,8.42610321088177,9.167114927691827,8.609141257228934,7.987164067160468,6.998871047458747,5.284853182645353,4.397079349677817,5.20659700567561,2.6457709237778175,1.2350928635240432,3.116028213536314,2.6107524699923736,-1.9948182407204325,-3.0757817304566775,-2.8712533432757112	poly	0.2	427518,,
427519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.707278865349036,-20.92077616374415,-21.521124351868178,-22.578181750273423,-18.085311069750787,-18.941040250111104,-15.726109516075493,-18.267482532236293,-14.084141463498355,-12.032619283456935,-9.362551945765421,-8.982599232656394,-9.404708541404975,-7.31851416369479,-5.012835739932434,-6.02948283051451,-3.5482164335455693,1.3288457359402805,-1.0603594359142825,2.9281821541947934	poly	0.2	427519,,
427520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3824895136006,-17.766926018263057,-15.29899531201736,-15.09459840779041,-18.644063047469256,-23.51924997232112,-20.84375412053248,-23.932399933133794,-26.574931623607974,-30.229137831842497,-34.148093097603734,-34.502030068574115,-38.5292090059727,-38.69199583048721,-41.76192529557551,-49.12718413542191,-48.38274646838047,-54.22976098615263,-55.82545880201003,-52.903430547438674	poly	0.2	427520,,
427521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.166363127533831,6.790167621337693,4.6611588885113235,6.616080815293037,1.935959921619396,0.4798834828813088,2.3193691044420106,-1.0024878895690312,-5.461287358562631,-8.858604047841661,-13.348958361481252,-15.147940859989372,-16.84549057495786,-19.98050215498488,-22.27626837669068,-23.63325207897271,-24.59174895710244,-28.84623858645424,-30.71684233017125,-38.126252877599235	poly	0.2	427521,,
427522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.088628829057434,-14.015941595755098,-11.421779859036779,-17.001079705508676,-16.38097528080213,-19.125026792196234,-23.87928306177285,-22.760784966650544,-29.3647204083801,-28.84838934843195,-29.841077284008428,-34.427908656550926,-34.04660853850455,-38.69196626315283,-42.946461562623824,-41.535137583193496,-48.490929307540796,-48.22508754082174,-49.728464752554984,-53.861582198687806	poly	0.2	427522,,
427523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7354535998059015,8.264316492521239,7.864115569261817,9.304829459660716,8.165181478576796,1.509313349842734,1.5092929832326645,0.3430734916153533,-0.9309625199878582,-3.152027947927735,-9.712615492891272,-11.250606143608035,-9.482093418642737,-14.49505272958946,-13.119567533156236,-17.47315904957388,-19.519634610354224,-22.668649046507383,-26.605580860181437,-26.445822464670407	poly	0.2	427523,,
427524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.255364101761274,-7.054964319948845,-7.597088522684104,-7.660611064885762,-8.111328300464178,-6.742923757665226,-8.300466410744132,-10.680800657135235,-10.34069557060611,-11.971067068185349,-16.727432919063567,-18.069485358171256,-17.222408302901158,-18.18642547689342,-22.378619051718488,-23.381631827775106,-23.11928299681197,-24.17036535103631,-26.16864282264198,-28.799820748496444	poly	0.2	427524,,
427525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.219456722785335,9.072740418006823,8.804814573072196,8.137763906323611,5.180803043950863,7.188163165950893,5.0618092368126195,2.417137436221157,5.573772910681766,5.6501716535412,2.3005997134981446,4.323984049006647,4.633010466887329,1.5696842173700447,1.9257694067309776,4.029238716031708,4.2235561377975195,0.09117260311654274,1.3832669291778732,0.22906098533313823	poly	0.2	427525,,
427526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.293092669453015,11.159613528736518,10.553756781265124,11.920258130923601,11.676527867169465,11.146492911083165,6.506474169204438,6.377507658974969,5.070253840310125,5.948105464838732,5.098584009694456,3.794184277283854,2.4934331519842683,-2.9692099679351163,-0.3180926567486644,-2.2020875602994696,-3.677948744385585,-4.0226672614631624,-7.001861923934197,-7.818972337315422	poly	0.2	427526,,
427527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008604731706736,4.348951649714433,4.391478995742485,1.227452875968817,5.3740167805917665,1.631255028189039,3.4175904696981885,1.910447013356186,2.105540118533045,4.589336585042425,6.786879500372132,3.9989047645186346,4.055693575507209,7.611889274838747,7.908126303725624,9.036085531523005,8.757185559524906,6.233171750217568,6.424788709457898,7.081853907117942	poly	0.2	427527,,
427528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.109116561930005,-8.185210587887411,-6.724836986960146,-9.279691050158593,-7.330040299037565,-9.166286814330757,-9.823749798998307,-10.892156720387668,-12.55669995413715,-11.981154857748264,-11.28207405484858,-15.435677828771345,-13.475179902443,-14.292902773874058,-15.736858785441111,-17.19948111196616,-17.806840705849265,-18.958109657035273,-16.391317709900648,-21.076175402514448	poly	0.2	427528,,
427529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.58060328168387,31.034292192001892,34.40597058228629,33.94333113728652,33.65696662735763,36.87660294843073,42.256853691492964,38.80461509051316,44.709099980817946,43.10221183122539,47.521858618411386,47.74678416086476,48.809735199119444,53.57850044225168,55.69487586936918,55.052894305584914,56.38143193512143,61.61587772325389,65.15145221955567,65.8441614905563	poly	0.2	427529,,
427530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.149772275592074,-14.864136719555717,-12.915257262228032,-10.877744014668632,-12.616553825996402,-11.306156524192183,-7.820346309175272,-10.505322224452026,-10.093163237810373,-7.888535774564539,-7.631678373947595,-4.934992683747313,-5.58452408967846,-3.5179765191701833,-4.9885014800786305,-1.34790578460996,0.24455739927582343,-2.144846779802947,-0.22391174504833522,2.8276563429474315	poly	0.2	427530,,
427531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.20804605335413,-19.718468618536903,-23.589142819052952,-23.941553142803542,-22.748137345532236,-24.816933429839864,-25.09922581220016,-28.05413531111919,-27.952388460979595,-26.48579212303983,-30.494476749728157,-29.172799003630608,-33.87207476769467,-33.33876509267392,-36.78648646994393,-37.635929901517216,-36.10540522085047,-37.93355724681051,-38.89167242755947,-43.36756713505281	poly	0.2	427531,,
427532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.87087542394839,-20.578429023131307,-24.38904075347616,-24.599300310721357,-23.2492049345674,-27.24080015343857,-27.86508338684812,-26.793015011989603,-28.756521111998012,-31.217185372212445,-32.040193244052865,-35.51673576213012,-35.29397808823532,-35.5506194836426,-40.43416818184055,-40.68219786139812,-41.37177800763071,-44.37929698542561,-42.037496437820074,-43.81902580455689	poly	0.2	427532,,
427533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228706956840385,-10.099720528997938,-12.463941430614083,-10.82673455611153,-12.035183320415662,-12.15120906102723,-7.736790305673809,-11.182396767990392,-9.816203455376742,-12.257926779704174,-10.266884773417944,-12.08139265815362,-9.023862351464293,-7.471042086036439,-8.182900235998385,-7.823676414276349,-9.533202649473582,-10.123697568896127,-10.882390491526294,-11.338750984698505	poly	0.2	427533,,
427534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.604420476888493,-7.51485324422468,-5.889275979528479,-3.172544993153394,-3.2739819461485364,-5.6310738540165595,-5.714059733341936,-2.1886401732696195,-4.743207635807291,-1.819018616335371,-3.0164700135648035,0.07783917216875302,0.045790887386170986,0.894784192044555,2.555253764725941,1.3198349949600372,1.9481850488029027,2.4782045065912337,1.9009057504578397,2.9509600040343287	poly	0.2	427534,,
427535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.057876546568494,-33.940229728275916,-43.96122426422937,-40.91903363652821,-42.53338140814074,-45.048816618017796,-48.9065868263938,-50.566471128077765,-56.13764761080492,-61.23225412318057,-63.46487029710223,-64.22168851758545,-67.54206933556509,-69.54594736374543,-77.89495089889633,-78.35469090891644,-77.44982170349334,-81.35274118571121,-86.34326150768067,-88.44840423094126	poly	0.2	427535,,
427536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.111945689867833,13.171509243981573,14.215992028484381,16.68401738260205,15.341409923025697,17.89225067063817,22.303031145220316,21.022353883958345,22.574266211720985,25.75872366707201,24.87661655560418,30.78475929820261,28.11543832022096,32.46399302742575,31.920288997692744,34.05018215348564,36.26329434581526,40.07376544593389,39.513417415766156,40.27550176729357	poly	0.2	427536,,
427537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3171917755880096,1.1506716746240595,0.8325904840505256,0.8092195226538648,5.365205435820673,4.923517832061718,4.110793344607323,3.8330243506579658,3.3006355310832056,6.116240976362175,5.57108932275468,8.123954994505722,5.616391509947956,7.645543447168552,8.65677928652071,9.545533118444187,8.63832576098457,9.161935269000885,12.188682235529235,12.156314414919082	poly	0.2	427537,,
427538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.012589463402536,10.196980325093739,4.866040045381022,4.14579095818368,5.350949065102192,1.1421979437635699,-1.1786449871637874,-0.5910718234405135,-3.8926729168084284,-2.8203756309994095,-5.3622371896600445,-8.587886421156327,-9.7404843771397,-7.902075905192822,-11.872825548534834,-13.46154727655416,-13.193757722917294,-15.155178828235467,-19.005943506400076,-18.62356301462569	poly	0.2	427538,,
427539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.543884025863596,-15.289102494716133,-12.847526964497419,-15.052496136232405,-14.550885083544886,-22.43493769043804,-25.289282729457852,-25.366140672142855,-29.34182301501894,-26.69603672811445,-31.11907922527957,-31.37221027107968,-38.68619097821726,-37.29818729297037,-38.93106116178838,-42.28844449226656,-45.55794323862326,-52.620464313192834,-49.717669439579026,-57.988607736298675	poly	0.2	427539,,
427540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.975315755613153,-24.360702849454754,-24.719187613397548,-23.361165394549428,-23.858408624071096,-26.83236345254187,-26.94823805446446,-29.723626727977223,-31.080729806697608,-33.34159136863087,-36.98196571179703,-40.172385640670115,-37.80657461877473,-41.764467858526515,-47.28041257438473,-44.38257582812411,-51.32533456888417,-49.98091027304023,-56.1979981492946,-54.266079795293976	poly	0.2	427540,,
427541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.352796299189503,4.5813250488920705,5.5042126630628765,6.06098907087918,8.677338724013126,8.022806643062067,6.537688356348731,8.251286648356928,8.279530070937007,8.446796836009382,11.875695637145611,11.61159630947623,11.230241543684786,13.416234320306987,11.498021953445365,14.609208157601167,16.443137820285738,17.718815709045472,16.452515450062084,15.694974212029123	poly	0.2	427541,,
427542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.600097602524608,13.526767641330695,15.955159019023936,11.672771177637435,12.975706727726926,12.273744638483219,9.998444355667967,11.680276098289315,10.61321651245352,7.667266825450346,7.207413764311054,5.458640244751052,4.179175382863118,1.6560882110198136,5.233268402956893,0.4093010803886088,-0.598238725973486,-0.5966114920802799,-2.526547760951402,-0.8741944163448938	poly	0.2	427542,,
427543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880678277950232,6.685071749789554,9.189041754849704,11.19897286131633,11.021546069711622,10.924854195369242,10.106448724195968,8.868002269674633,12.531027876761435,11.376602866262095,13.438733854611538,11.634716361170426,9.845321620028695,10.155841431841566,13.914022662631186,10.537484713175722,12.306591386545602,12.570502850393359,12.388888926773546,15.74587710786807	poly	0.2	427543,,
427544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.526814527096676,31.365628899028092,36.99483756944898,38.17878849411517,37.06456323745025,37.76728058021084,38.79342558567295,44.39901113035596,48.73625008806484,46.6545472541185,52.58635689321383,51.52303274189384,53.89540292146782,58.21036260411343,65.03811096078746,67.19918511897957,68.43414503027122,73.27080700649493,74.03347967503112,76.8605870322182	poly	0.2	427544,,
427545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654509271377231,-5.81184965004499,-4.257626179758495,-7.687526487297169,-3.413221618202374,-3.472496380854526,-1.3019560779549608,-2.532703398791825,1.5106403049942205,3.678642325134028,4.179335204317188,10.027807235800372,9.752476150646842,10.791676781541621,14.895610219154547,17.30518793787259,15.978916409210026,16.619117639944115,19.938501955622144,21.57454961359171	poly	0.2	427545,,
427546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.36598126347514,-32.905127471061334,-31.677965069182054,-32.02184665097327,-31.927945272357174,-37.713978734562545,-38.95313872011663,-44.587709632746545,-45.25672224720698,-45.6568071782411,-51.872272549890546,-51.136834670397576,-56.38533417686623,-60.772993027479124,-59.99326878436231,-63.27389273429026,-62.05978783943583,-70.13820321479383,-66.82790198680749,-73.95574046586145	poly	0.2	427546,,
427547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.048139106423812,5.865091278463569,2.810953450067294,2.883221850884256,3.664383202014239,8.38301977351328,5.902262270627636,9.241892548077413,6.594532335118013,7.379594834501043,11.810806086704492,10.033396580014692,12.334317245832167,14.085716064721012,13.194959212133794,15.833465340673408,14.159635588666035,15.13672706659432,15.770813481229911,19.81060380868496	poly	0.2	427547,,
427548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.061518331713666,-8.751296803132783,-8.08262856973877,-7.546649015079021,-10.358401430086708,-6.156698290274641,-10.024950934441595,-7.894564662398926,-10.083676231704343,-9.442207589335286,-14.480007353284053,-15.083032019210805,-15.390796133175476,-12.761917436149037,-15.364277034185076,-17.788067513884656,-15.344392996782869,-16.862234102072144,-15.950756998330366,-18.570107096165103	poly	0.2	427548,,
427549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.57975097869813,22.96899953682098,24.853689742038604,21.13365424032729,21.572060125979647,25.11398802087997,29.375572614640845,31.972970373098438,29.904048287399263,38.35120308132763,36.40733534554423,40.53661624853437,42.021745513983404,50.01507054873433,47.27724561397867,57.44283248892498,55.590245567154994,57.515033834382805,64.041002028764,69.41883845820934	poly	0.2	427549,,
427550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4199682740271022,2.4851724989189794,5.269308037922624,4.458032351601647,5.402969412879396,2.105926700902681,5.2669313261020125,0.4519369284333492,3.9304037637921336,1.5054050720187444,-0.9979732244000417,-1.1986936646811852,-0.04925662225761762,-2.6529483960422784,-4.530288936983315,-2.5459494408558303,-6.669029445756396,-5.190425836071176,-8.89121238934078,-8.2130403891532	poly	0.2	427550,,
427551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.109088499890247,-1.2210621373362445,-1.2793259125081786,-0.025689717025537906,0.24789500413829524,-3.6026753259128563,0.3694667808306562,-4.7914919192881635,-5.121631970656586,-2.1544083414282063,-3.981020236936761,-5.050198179165003,-5.463783541327064,-6.924926408381396,-5.861968912544757,-7.934294882387714,-6.850744590061149,-10.526198093822776,-9.147436841247753,-7.612264339412807	poly	0.2	427551,,
427552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.428605005980342,-5.228151178063656,-4.497209152020745,-6.694958561254391,-7.227744689525189,-3.9409308555704845,-5.4377465921885175,-3.1858809465851623,0.1640682145320742,1.2559548267309015,-1.54575132718257,3.688797253563326,2.742853181719674,2.2403485609889415,7.125528219891075,6.125112948760336,8.332167205643787,9.71907344231153,10.433803217616145,11.665042437091092	poly	0.2	427552,,
427553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7585672692966026,0.366338342592087,0.815266110713647,-0.886032968791064,3.23311346788833,-1.1629007359611832,1.9813483384129515,-1.267202589175521,0.7561529065960437,2.0236138857312147,0.4516955438994601,2.0474221697643786,-1.9175123822952598,1.786582572784499,1.785933024937684,1.5397698985889,-1.985387722042259,-1.3144191704130694,0.8996656157932286,-0.9908177870446773	poly	0.2	427553,,
427554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64337556878919,5.364660842452783,3.8192175907455486,4.470295717594292,-1.5101054478825127,-0.33841248445272676,-4.4082448500219105,-3.4702173306782527,-2.439503722379248,-5.56463145526417,-8.321540504919145,-10.5516083256601,-12.103416997930996,-9.814561339336517,-13.999296634967822,-15.467473883475957,-18.866464682629235,-18.90546182991994,-21.481811859681255,-18.796112856736848	poly	0.2	427554,,
