ID	X	Y	func	noise	original_trajectory,,
174476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.598909549281753,-10.322588957254613,-8.229585155121306,-9.284326056635246,-9.630250140861431,-6.8031077585309525,-5.980173923700704,-7.088249069337963,-6.433402261978771,-7.742358091075929,-8.178261392771507,-8.903120806883868,-10.882181051459517,-10.363425129285243,-7.059833053839931,-10.995179721092395,-9.291507781106795,-9.393883394487547,-9.310043784766508,-6.351421288233198	norm	0.2	174476,,
174477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.478030211132654,-6.337681670591432,-2.899760446097969,-3.660176545069156,-5.136776396845524,-3.684212046388163,-2.7354348817813614,-5.525332978880867,-4.759823234302476,-5.16668662709757,-3.437685796369435,-6.160299670207875,-1.7551578203264904,-2.231251076884576,-4.081935263220369,-1.9251003851995383,-5.23071442236194,-2.5547590888300395,-6.625785361707389,-2.8953464016135664	norm	0.2	174477,,
174478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.504555353940264,-10.576562314830532,-11.60480613376464,-10.14488963043746,-10.703154316878846,-10.939204753336561,-9.453447869657012,-10.221468426968611,-7.435030999595256,-9.523680425029657,-9.591317133048108,-8.632644060521137,-8.971873519779745,-8.696323272881054,-11.176935381049148,-8.727254430615334,-9.834927786265071,-9.384608693461855,-6.84189909327881,-7.545892513877235	norm	0.2	174478,,
174479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718439693121256,11.030348280384557,10.835180901436003,9.854566513454037,8.114920660870883,12.046311527278792,10.642936253765102,7.741949640569021,9.847516867408002,11.746625150589763,7.993784677448283,9.425592545455252,10.952517618554854,8.81734579813203,9.6159715430615,8.697773178047004,9.801802671605165,10.270868128363807,8.542403747715625,7.703752306113498	norm	0.2	174479,,
174480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.493039069452744,-0.33966137371383487,-0.3468962446004634,-0.5717383658205564,-1.5264776229634278,0.6064293496948101,-1.6459842229692965,-1.662062921349749,0.12906272272588676,0.03506052252551717,-0.4620543967946164,-1.7307708965680337,-0.48035174226982486,0.22535664112598264,-0.2909646042764777,0.623919588507825,0.570480827963719,-1.4037573186735859,-0.7467042450000696,-1.5621683957958992	norm	0.2	174480,,
174481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.852541291398319,-9.543068964675866,-5.817050111140422,-7.866979073408251,-7.650872639900506,-8.431256017680383,-5.511096278842416,-8.447435915769494,-6.892049037273604,-8.810653796223388,-6.09622549851928,-8.225528106255599,-9.440719496477064,-4.944930646605051,-6.416502558765704,-8.22278336829953,-6.047423211430065,-6.416637596438752,-8.295103308565785,-6.595615709836853	norm	0.2	174481,,
174482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134121458719283,-7.033283189949912,-7.526171623872438,-4.853267006248957,-6.240527630259148,-5.321079623422504,-5.514805180152745,-6.907644800187808,-6.53021882472467,-8.491642587263101,-8.4075103994817,-8.501848602530334,-5.106548089819569,-9.219044048654522,-8.466852757469585,-7.985654346680581,-8.591586092920892,-8.072292351446688,-6.304497581092767,-5.131364027477888	norm	0.2	174482,,
174483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.158764397476796,-3.7277529265837948,-4.824015921788755,-0.5309521522271138,-3.6278179066773966,-0.5174632606945936,-2.837324545398288,-0.21178202124815781,-2.9483627543376114,-3.195717773889725,-0.8049227440968932,-0.9174860848959676,-1.9562192360154742,-5.075067433680006,-3.6482947926419067,-3.877318132387658,-1.026638445237452,-0.4029231995043888,-0.4728717611718698,-1.3361451509982465	norm	0.2	174483,,
174484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0013556458302377838,1.1669990413533504,-1.391984027512504,3.309983035046318,0.8010537636161781,-0.5344322954545879,1.2910960777617084,0.26426933831510774,2.4135172347962204,0.27504242070994667,1.106149386103467,3.1441787492094955,2.5131329505545748,1.4092636876541946,-0.6723023313634375,1.1255706192483,0.945864468326475,-0.09841119191100833,-1.5482497952248464,-0.17481470725129944	norm	0.2	174484,,
174485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.953676491097815,-9.503988979102374,-8.922803713726866,-8.754958556380448,-8.47796648859233,-7.331327150845813,-8.660610004928985,-9.824243959025965,-8.709704090555478,-11.78345097195682,-11.227125546347821,-11.336591134471304,-9.603694834179333,-8.09321869711521,-7.109795146870353,-11.672193203291108,-7.732374669743329,-8.42021279714351,-11.13475503287983,-8.69711621826211	norm	0.2	174485,,
174486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7418982262530114,5.537961504467548,6.539195050319225,5.700742734669017,5.8401324363143114,5.3477664551831,4.382796267137899,7.351338076550241,6.606955369157241,6.4377953796323215,5.319467914376531,6.423827690987735,3.083637803006361,3.3194856670350057,6.053065400504448,4.313835755519488,6.033245025597657,5.284525223597002,4.04320162623367,7.188896707974907	norm	0.2	174486,,
174487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.311504849203452,6.889390879996859,7.606115099378486,4.659600394045014,3.4967620194857783,7.3151086052810355,6.618473816670249,7.137573760336946,5.66484224656082,6.701288956086662,5.23337450854776,8.269954888049448,5.321062721261387,5.1356477662474616,3.9338836723724446,4.33907536111169,5.3985142666058,7.906229709996094,5.641134965415878,4.919802697752992	norm	0.2	174487,,
174488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3974950774596542,2.217932379259585,1.9704759012502504,0.05411270996852413,0.04112243675415139,2.2172092952774225,0.6055385361637391,-0.2124205059663442,1.1962068329035318,-1.2456351768172265,-1.2860007832779758,-1.4719454859962293,1.070054778760266,1.341874990651177,0.0537960823604815,-1.5132185110688563,1.1466775740013861,-0.852441512630054,0.32585075627218907,-0.25181993376304157	norm	0.2	174488,,
174489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.069896697737727,6.976960717388194,10.650393278934427,9.320563843860727,11.05327277773171,11.232851634765616,8.57852040310437,10.702247944790816,9.048630499019076,8.6944162767924,10.966641609504693,10.923014403061126,8.75655283114898,7.316730960968487,7.094044779407223,8.377188915622487,11.2493384573855,10.536446365066906,7.932977822394414,11.49494136498535	norm	0.2	174489,,
174490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6062938494096264,-0.5962595952334147,0.17569310763041227,2.173951305631435,0.5293919958563402,2.1914823901859104,-2.055617464588682,0.8922391002576,-2.1791860797530287,1.8413566393800962,0.4157167683983559,2.1142368437137486,-0.854606176593079,1.109721770922164,0.9098570739834032,-0.20935122677660453,-1.8873675226891478,-1.4289751975821763,-1.5982414503484363,0.8411252339813056	norm	0.2	174490,,
174491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6501865359588919,1.0661394125599066,0.5526773163349246,-0.9944206011749388,-2.135019279074845,-0.9856586346908174,-0.8295889439409236,-1.1377861655095698,1.4552581564227867,-0.5584195829632916,1.54461894331245,-1.8199832268605403,1.6339329052335392,2.284607634058197,2.077611101575653,0.8369574142570175,2.418298336197826,-0.9614693170016892,2.2261268990248952,-0.7721326276590148	norm	0.2	174491,,
174492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.419582242155127,-4.383790374252152,-6.939859017050287,-6.146089255948257,-7.044429959852824,-5.500505051630996,-4.21617956828185,-2.7186691421146483,-5.157361272336636,-3.832460624277873,-2.8106070962728524,-4.17045806030044,-4.735937701325949,-5.35756765192635,-2.838973273000406,-4.042929384976935,-6.432081360457327,-4.53863357459701,-3.4726358224953238,-3.8385642972842753	norm	0.2	174492,,
174493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.624288692491,-8.89314179224697,-7.16198774021504,-9.5215197720538,-8.826663353513458,-6.969566948015567,-6.763966842706419,-9.31289400713564,-9.509729919945324,-9.143820495625771,-8.35404063468192,-10.26532292119646,-7.424639385620034,-7.055685672355036,-5.29296089141316,-6.31192433662693,-8.489027050061877,-5.763865126540059,-7.572198263803608,-8.058909624891472	norm	0.2	174493,,
174494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209870297006886,7.2112612731432275,7.911572347189642,7.936891473942937,7.696971331679657,3.8187518928530695,4.9762843805502985,3.226445883417594,6.133878371477293,3.659566265311058,4.29956396349416,5.005881826699146,6.758511612816692,3.165401575013626,7.701327105083008,4.601605315071952,6.7867409946356325,6.148595377733142,3.7387015862161745,4.04442711887122	norm	0.2	174494,,
174495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8903963995738022,-5.1882415647012365,-2.3383664794696326,-2.896991307510832,-1.818945290615921,-5.578810455655669,-5.738440850551709,-4.334524378431187,-3.7679121273666656,-3.2999926810554974,-4.599653228840785,-3.9026692625774317,-4.019100658375016,-5.272730270457716,-4.287697109616273,-5.8359429956000755,-3.4669201399093286,-1.780386631188531,-3.4430937126680385,-2.350307639565714	norm	0.2	174495,,
174496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1579840365159364,-1.8524099520220623,-0.6823412623989609,-4.008730580330775,-1.490219010747083,-3.46366804396493,-2.768739830559066,-4.065626744550128,-0.6484468357507668,-3.000851386956037,-1.80756950200974,-5.00462390307202,-5.364996624674788,-3.8426475704344476,-1.3974082245991912,-2.0085021823350107,-5.162515883010944,-5.3622182496580795,-2.4690430545291733,-2.1356293880718686	norm	0.2	174496,,
174497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.908226243883871,0.9366757387841919,1.3925795328024795,1.326401559816572,-0.17584729329102833,0.73731740568696,1.2101756600362243,0.4722386703166368,0.8443423392067477,-1.2753347186880275,1.3011248656467838,0.9657103664759552,-3.107421925917676,-1.1555775142175255,-2.4062550917333336,-2.635715201364018,-2.572079352715002,-2.2200127555913323,0.01451509211308094,0.23104328916203903	norm	0.2	174497,,
174498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29175397253416946,-0.5965632476584205,0.9483726452457416,-0.9497131511368014,0.03101633389839742,-0.48624224148356043,1.0632608915841215,-0.6771846945436791,0.38657639184073544,0.6715218424772318,-0.5152698625304407,2.4883648806059306,0.03706412024789951,-0.919525988805778,-0.4590795034793941,1.500895034183705,-1.4566047786330758,1.3259555288212317,0.689607310072255,2.6968350765531146	norm	0.2	174498,,
174499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.928532980042497,0.04793890840838866,1.210099037613321,2.340869557650855,3.5568223752139323,3.5998988774788296,2.590791022694037,3.716260616907814,4.02645205538474,-0.49818326139343716,4.1870635127500515,1.0230562049792071,1.6072056565105846,2.8676991534582514,2.9249833888796815,0.8024989418938102,2.4925663814738845,0.8982342557856482,-0.2993102358369334,4.259910246283676	norm	0.2	174499,,
174500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.715339630517075,-4.8445859423680835,-6.43424316319884,-6.459361705938549,-4.849487943975808,-4.422597250333655,-6.380849050067826,-3.673749303404084,-6.282893454852042,-3.8870118234660413,-6.726217821923354,-2.4038795464337053,-3.373995139339468,-2.6193314657912006,-7.019602192843737,-4.132194148647681,-4.062538313088448,-6.952462190355891,-4.516628982092708,-6.491623593316675	norm	0.2	174500,,
174501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421621815645734,-4.802897238035092,-7.079398113304587,-5.36500770702442,-5.911619090940258,-5.094570955152508,-4.068526670734205,-5.787138674069251,-6.3113059117193435,-4.079116191964038,-8.273404985176178,-7.136446206642408,-4.746552393755801,-6.080369537078943,-4.870433074729444,-8.287492773434655,-7.181580699392709,-4.235954614882395,-8.427207768515782,-5.472073381184055	norm	0.2	174501,,
174502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.675157964695561,-5.614210089881073,-2.398180308561875,-3.6168869999244175,-4.4458342199794405,-1.1672222603956408,-4.86733369085848,-1.8688218324230657,-1.704873873230504,-2.709982301218581,-4.424875987744169,-3.8693084365546646,-3.1845230708964047,-4.318241550123835,-0.9646822354361402,-5.126457905237203,-2.817553328086997,-1.8080490552707413,-4.051031305030362,-6.930423097134973	norm	0.2	174502,,
174503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.550668788296796,7.21371398243435,6.007452159748413,5.384482128302729,7.049851012713392,7.239755508088104,8.5041811188586,3.6322549513577003,8.197297347272913,7.315022479882788,5.453142409743288,5.330940338014589,5.748374230071422,7.270064001587482,4.504735977044025,4.742950265714701,4.767108142869156,6.961264254535589,3.6548950377356566,7.095232584150836	norm	0.2	174503,,
174504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27794752852462,-7.322117823473344,-9.221006493729336,-9.296162039386374,-8.017854654264502,-7.533914250531347,-10.605173826379493,-10.751069824481235,-11.671836047885863,-10.867417719017267,-9.610210297902464,-10.409146295860396,-7.901790213640991,-6.892530688824719,-8.092639634236615,-8.362034067062835,-8.67805695823469,-8.865431564382769,-10.862909219026289,-10.508773825551625	norm	0.2	174504,,
174505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.748660676547836,2.069419651829363,3.751975609585447,2.466851761935285,5.2895111148116865,5.583593581067653,2.9671149082846346,3.548011628745926,1.4703329096037698,5.2975142681282,2.98272411312571,3.747993548711162,2.2292902724222223,3.4058058296304594,2.1472630726806887,5.631819944650585,5.4910490062961985,1.3417010831333573,3.523401050731251,4.035150106955878	norm	0.2	174505,,
174506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.336870793053052,9.354791670083657,7.362240447247189,9.72665178010692,11.108742243404906,7.508530702066157,6.979606974636994,7.595686687240899,11.598402334521504,11.43792335378139,8.470336132772363,11.243451011615768,7.7869157254072245,10.12008442683676,6.64654648258796,8.470471518798785,9.509321422975702,6.788279145788793,9.12939259235174,9.186517387508003	norm	0.2	174506,,
174507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3743354759540685,-5.778780722052034,-4.937126350438261,-4.257920273451635,-6.75061219991889,-6.083154986037842,-4.548517299229781,-6.286369632515781,-7.3547876143415865,-6.767902121722567,-6.328329085914836,-4.461428533939256,-5.70048836540006,-4.051274677761127,-6.0036141050931775,-3.8891386511809363,-3.8746220062208967,-5.459511442515497,-4.965839618463226,-7.23800362478119	norm	0.2	174507,,
174508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.540402646940322,-9.301255606785565,-7.568412620171906,-7.291109092585166,-9.900310545101497,-8.950440530151356,-9.573173330121797,-7.795697116290917,-7.371977767997165,-9.406715997730483,-8.273325943673552,-11.171560940434844,-7.234693372243598,-10.101608669345945,-7.92020291287205,-9.854673171216305,-7.104059190246689,-7.6525517083022025,-11.21394488329445,-11.235458640984922	norm	0.2	174508,,
174509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0806551898438355,0.3485882957976841,1.2284328553535035,-1.9794856143509536,-1.9780992930230068,-2.524290920624103,-0.3074974380506036,1.0485825165245286,0.47095572194550983,1.7347398975422619,1.4105727683404636,1.4397478923022042,0.5503674208204934,0.7875716323924433,-0.17839560464583104,-2.520734891583919,0.7898682078375096,1.0165438417633228,0.25541049548745537,0.658904728642518	norm	0.2	174509,,
174510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.892674266544544,-4.413267792014082,-2.407554317304702,-2.4379930255116484,-3.01503294305882,-5.233984115850327,-3.6390281851997908,-5.155883370496376,-4.371514552758087,-6.935602082407456,-4.513335157843699,-2.7358729686245558,-2.3582835637251547,-2.5312075596112793,-2.988734673657655,-4.231487879668089,-2.774272318606774,-4.200727280776516,-1.9253706962210482,-5.343487089398289	norm	0.2	174510,,
174511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1509015205453372,5.7335481065754,4.371795241663529,5.653415188289232,2.5928061343889337,4.2447625887388005,4.948905885465989,3.8790863834524307,4.2555727691582454,1.0054464029767236,5.3294479160236055,5.074217416668484,0.7913542524056152,4.004091718585902,1.0634461746937165,2.7225190056864372,3.913441032267026,2.0127757499836383,3.0321354193787604,5.681318521305936	norm	0.2	174511,,
174512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199384054262155,-5.848608326828051,-5.1504347183091745,-8.963858568892881,-6.978598571088309,-7.924513545400514,-4.304316235924729,-5.7012123323522355,-7.374281296382737,-4.779230501333932,-6.351511018278631,8.75930801836873,24.473672337211507,6.752547735320216,-4.4985100551510895,-8.396301847777925,-8.335959447617569,-6.7583137041212735,-6.006410386452953,-7.616389388922748	norm	0.2	174512,,
174513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5335143984574187,-1.9202781360265362,-0.859140347026117,-2.1828189502811606,2.0547681504805286,0.5079855962747652,0.6975471839112002,2.518759103207803,1.0407645148389055,2.6720515138249232,1.0058601272630638,2.2954854703801115,2.8573422731561737,-0.7783051962274152,2.4815466010816616,2.754845189561447,-1.3022160874141928,-1.3917135882724816,-1.338447516873079,0.2902079368800994	norm	0.2	174513,,
174514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3526585594360223,4.466207651164366,2.6528617271519557,5.485711339796591,2.589025366499762,4.258501800225311,2.070752667069019,6.515743050942357,5.076582679585018,2.227624546912974,5.1684729009884,5.021846460785238,5.590753317081075,6.56183365599904,5.824899168943598,2.9606523281469324,4.638397073443368,2.1652473111050137,2.7960038506672826,1.7485246329917692	norm	0.2	174514,,
174515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93052564477405,5.0259537268569625,7.616619671577872,9.15446845861161,8.766653494362409,5.117910032557229,4.949705460706659,8.38018730636282,8.39494765627263,5.997305677076313,8.342650284626668,7.452018099974433,9.08688224199781,7.633615538684011,8.510599087798413,7.100358546442378,8.102289177834926,6.171995392659964,8.743823113146911,5.841528088932409	norm	0.2	174515,,
174516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.189990387883226,-10.547006440378565,-9.318622257857438,-11.797460459617124,-10.687345108236867,-11.50820524169225,-9.712623764071763,-9.602924436031792,-10.361317922314061,-10.934768271215558,-12.528569049532848,-11.446444981074695,-9.349368618597929,-11.762919284081715,-9.900075368027933,-8.685080385303293,-11.684374128684718,-9.720164979111383,-10.318471778693773,-8.884091117416112	norm	0.2	174516,,
174517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.642529154743585,-11.413239646496326,-9.083378906508273,-10.97797446920562,-11.15581852671749,-9.313202164604943,-10.426365575956554,-9.93350626940786,-10.0698166198781,-9.550618784735432,-13.101214035386809,-10.406335422135827,-10.518154095712166,-11.707524654073618,-13.082964615671907,-12.072760152101,-11.797260221415867,-9.940532943311455,-13.417442672985006,-9.091791359058242	norm	0.2	174517,,
174518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9012537316778966,3.2829481494303026,2.0934506859148914,0.4484385352937207,-0.052490981640672785,2.047255723871189,3.7658622687493186,1.2201985196436675,-0.697865768480737,0.658039758646624,0.7279605586040203,1.8544911288151258,2.581662135757466,0.04869137996203787,2.702831677392066,1.8627471951804513,-0.37994636140101223,3.8093215061495878,1.7011254020518363,2.5449082849872684	norm	0.2	174518,,
174519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.281017128855695,1.302538288400952,2.5389680029396295,0.3511971669446443,0.954743008936599,3.645954099231282,3.2546855167412416,2.7976480222965745,0.7983313685284379,0.40815598749836524,4.842996423858194,0.8201007318965813,0.4671564629650613,1.0665648504328211,3.1294217110313975,3.084144445529286,4.4610629850630605,4.441766017539203,0.7625965795034929,2.2275211022547134	norm	0.2	174519,,
174520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02398007025837,3.680800605827995,4.346720046397344,6.094901238141884,3.453618337130412,4.011409058698777,7.02178944998235,4.541530462957634,7.110932773360966,5.2150892189066855,3.3934215377728334,5.034017178046532,6.774729068979422,3.95140819990089,5.189698830304832,4.507270409265105,7.062326666115805,5.866506725455932,5.853410052677056,7.398639560878633	norm	0.2	174520,,
174521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.253648958482591,-10.24672011489684,-8.212788646213923,-10.614836561566122,-7.708679794335115,-7.734503532867267,-10.970512454101678,-8.916747846890653,-9.447365025370623,-8.498811721523124,-6.19206806795975,-6.218367211023669,-6.428512106288077,-10.086929967229459,-6.483842753343902,-9.258293619483906,-7.866901911679928,-8.21780750371371,-9.39605276139276,-8.48413961066205	norm	0.2	174521,,
174522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12875278518229444,2.241710047688718,1.611419112429932,2.605257959468197,3.0068137993800903,0.6855544749915181,2.7416115968884633,2.7493095674706165,-0.06826973874357717,-0.6421350294270572,-0.729364863587584,0.4265326258706563,1.6132971118826118,-0.285449279722525,1.316513277852554,2.521041154441713,2.2612980779449705,0.13473240823600252,2.1032125008499194,1.4345567277436224	norm	0.2	174522,,
174523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.192374068598336,7.473836758141337,6.203964661623856,9.414910648972814,9.314502528253568,6.5509722567856485,6.490357957121509,7.031101884139222,8.26010465337972,8.988587661020931,9.203490256984894,7.480584499888354,7.9091291141832265,9.196583717890775,10.285296712499184,9.937761892050528,10.620074423347129,9.236380766329868,8.81037311624537,9.02571215423204	norm	0.2	174523,,
174524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.234304742758388,-8.424626771805757,-7.035365487696136,-8.508609475669537,-7.477206905324774,-6.366529205992005,-9.857712484614785,-8.09515680534521,-7.018079424849396,-8.101851167452029,-10.286257220735166,-6.523667008241231,-9.652204181241723,-10.408570573661176,-5.8973424013293565,-10.069189112405503,-9.45570701866868,-8.016649211279454,-7.616124539149485,-6.06065854859833	norm	0.2	174524,,
174525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.583435838840373,7.339541754886454,9.144627333199569,8.646606801967732,9.561226008639848,6.494869768095914,9.401221547023004,8.798353981231795,9.858825494727075,11.43936919820619,10.099679296988256,9.811133064620673,9.966956392963908,11.837223135937906,11.360288993301374,11.07320825178398,9.054610681735053,12.049903312935005,12.637883109269215,12.045428815692587	norm	0.2	174525,,
174526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2362905769459622,0.45613366226054564,2.746297559907409,-0.5995593012725636,3.91054698059256,2.02307174958972,2.177542632964126,2.799434301626909,1.8431920003680218,3.4159641365819082,3.81845292666782,5.119855537639432,2.5524069796544726,1.0488456769746461,3.3220054406611075,1.0074154265670603,1.9849575484325448,2.05521043602478,0.2636025506293612,3.164695156284278	norm	0.2	174526,,
