ID	X	Y	func	noise	original_trajectory,,
142647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.67624698025048,74.42371591239788,78.39395255163637,76.39816301470145,77.86107436264193,76.6340966425803,77.48556396501566,76.99419204156013,75.26507952037443,78.36741511002094,76.87452565262028,78.2625427884969,75.01846795319511,77.15502679522311,77.4303331232066,75.20184015051403,75.04305455532993,76.6376460102814,77.49903771339113,74.91251935994322	linear	0.2	142647,,
142648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.568346554953237,16.79894032599487,14.549550917827844,16.058133611332657,16.703250151753394,19.237997398017484,10.673567457549176,11.936446466897337,2.528334913341453,-1.8034368147774344,-9.199426965017452,-5.443085728480931,-15.5875680314616,-15.874397755594174,-22.911316762992655,-19.972718375442547,-26.980541877872966,-31.04243477165658,-38.42581138360712,-42.6910608671068	linear	0.2	142648,,
142649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88253632544609,14.942183589439367,18.27783765121601,19.701545477557993,11.687483342111207,3.5739339161233588,3.5174459083606493,-5.930477658180195,-1.016057736975334,-6.659354916355554,-6.49122839344291,-20.06198519978153,-19.539681053383738,-27.06342186775371,-23.38815372655415,-36.82980902768372,-41.909662379344745,-37.460289955480654,-40.3367315444971,-48.01470971224637	linear	0.2	142649,,
142650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.86342444252483,200.6911143888247,199.12842364693586,195.81424027513913,175.24386145960784,184.52284122577004,181.82167932832266,170.05250498052385,145.16734111333895,133.5233706893835,138.0544024036558,107.39521600177629,108.02081148460327,100.2564386148843,74.71006451330734,68.64221380733676,72.20166282989311,51.08533033309385,54.95720479090848,34.754489827524026	linear	0.2	142650,,
142651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.26599717280074,44.14488866634152,32.32788039134094,30.345308917724456,35.2411875023152,0.1797005970827712,0.7053030216958316,-19.77066133311927,-15.439394960699605,-37.606521770447216,-42.30918397207272,-55.88085812078101,-49.547411413327275,-60.4302133658835,-83.2024012808278,-92.04690671591655,-96.9049561789836,-97.40575375638258,-119.00092931847134,-117.30363544865087	linear	0.2	142651,,
142652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.89955943027757,-52.8405809432698,-54.73606663772891,-54.883523095130336,-59.03947978860973,-64.24105504697874,-69.52069026346001,-69.87149614659452,-75.70956437021073,-78.20182584890162,-73.54220658754987,-79.15037665586101,-85.34030814449892,-88.18020963058026,-90.1825606515616,-90.94799120006181,-96.11775125654071,-97.02258770145218,-105.23086052540704,-107.82586391621541	linear	0.2	142652,,
142653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494648013364085,2.4211872152789624,13.668962984866411,19.56965900735557,13.399834679125206,27.296834502483954,33.95011385739606,29.167945989009425,37.78867563831715,39.54896589291013,60.661548179240775,54.9382804019758,67.79363195154166,71.87546322663928,82.71510786999636,77.29132136757153,91.71094850939204,100.18665784180078,105.59332078613636,108.64993407735298	linear	0.2	142653,,
142654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.35861388195337,162.85879294015854,158.3230846585828,165.3852732863972,160.8583167607503,176.07067585478592,170.19864828366502,179.42871603406437,179.1752571668317,180.83421948324235,194.10520488476877,193.75027598553243,198.95325923802918,205.46632942547663,201.50453969320762,205.26178208250246,219.6295760091528,220.37280575804542,223.9377422975486,230.10981772528555	linear	0.2	142654,,
142655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.786700117897897,-28.88893916929289,-27.502270478700183,-26.13960679245917,-28.640994955715893,-32.230851895503235,-32.90757409467254,-34.34602053960211,-31.918174814133618,-35.045982190423196,-33.05557437013467,-33.7892783529884,-38.298700530447796,-38.815923722016976,-36.50858252679678,-39.76582119734344,-41.17273715397141,-40.09655167395159,-41.94273914328676,-44.67488100256291	linear	0.2	142655,,
142656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.12157840860492,-71.04288697015886,-71.39690758001537,-72.03745195205825,-71.08922876432332,-72.1241029818262,-70.13288638283781,-69.73646367669713,-74.13308775919026,-70.89596789879201,-69.66209416004553,-74.14599817671863,-73.61060437069652,-71.68624449319917,-72.33173781692125,-71.27259205867081,-72.52504667990232,-72.73606114969806,-74.30261903895871,-71.83555011315852	linear	0.2	142656,,
142657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.830819842851223,-11.21321316920671,-11.982059781570783,-14.351582375077554,-13.617199355039148,-10.03557693858427,-10.439902033503515,-10.354459141454374,-6.4715193386459795,-8.67346206879497,-7.086295339911533,-4.432451189970024,-4.868715088158018,-2.9494730371921065,-4.050328939575369,-3.214308676165601,-2.9925856542552562,2.284912693506735,1.009816968524781,1.1873275089411806	linear	0.2	142657,,
142658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91971566577705,43.40342625884912,41.22652951387675,51.677881759555646,57.35068052183284,71.05063521695423,77.20770569871145,77.99449656582794,84.70725853443005,89.96175002075012,103.83908080124678,104.31246803267413,112.1910571544743,123.11249966566636,133.84263738102084,147.74028630626972,153.58340098144816,177.67637112089548,172.6123578363255,192.22179212112854	linear	0.2	142658,,
142659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.40707451134972,122.1456095149882,123.42379770678566,125.36124415452846,125.15187988590048,120.01680776759196,122.05864706940574,115.97148749434601,112.15821246641013,114.09607214372136,105.35766206537838,104.30089135385205,101.66858646498127,99.2323448223065,95.27654409163657,95.3002788956658,91.09520280971478,89.07170665085943,83.27015674758829,77.4926904899643	linear	0.2	142659,,
142660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.66582766669188,185.1836519844158,190.1022948008743,192.00476946336488,201.7488414723171,205.84772436444362,210.46268104494607,229.6806036046479,224.26929803475213,241.46875866774957,243.4279187597635,244.17952616344746,265.79230539259424,272.28773032757874,270.25954059016726,285.95516595261455,300.4396379394413,291.48335044721784,317.1488300188752,313.80401536926036	linear	0.2	142660,,
142661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.544487723949803,-18.03416072798534,-15.237457061176352,-18.36896161672454,-14.51297728555362,-15.972280557873372,-7.18725272281495,-3.3764623993833975,-5.428197138289452,2.531137891697009,7.986330336559399,8.117213132865498,17.65916192061863,14.336798103606363,23.74009995092147,30.519948957629936,33.82887371421772,34.54850999763466,34.02243356222429,38.731753848214154	linear	0.2	142661,,
142662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97552443617573,-31.8183040256824,-31.03350536798996,-30.966801644901018,-31.961117219319895,-30.539579418591646,-31.94144674452572,-30.10738803249001,-27.805934186888372,-28.48876111842374,-31.503422078237335,-29.57318555326772,-29.861046860128063,-31.605457075812122,-31.995175197543585,-30.802822844167594,-32.55867952274503,-27.992115509531935,-32.41324519010823,-32.01734631019985	linear	0.2	142662,,
142663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.133596201636234,13.536505739832801,18.029168556626693,24.799865074248114,23.25250078798795,32.07931824069433,37.38357228498995,46.01085143261983,46.02701412902097,47.46606939941053,55.63296369807222,66.72162384568662,72.69666679986642,77.94944661017462,72.86872129621221,75.73699541569805,88.96538245747158,93.77365086507773,100.6452432272228,99.22531328954892	linear	0.2	142663,,
142664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.69756044469521,-114.37430670859949,-123.22368712611826,-117.30307517317749,-124.08781371923008,-115.88307769920138,-125.07109119067636,-133.6069389194005,-141.3800455896814,-138.48496342912966,-149.15782109285786,-148.26959325930687,-164.20983644456769,-164.78603621722874,-175.33915213442415,-173.96450184900368,-188.54544140546636,-191.91035587981068,-202.02462298149996,-205.46260457871378	linear	0.2	142664,,
142665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6763836643685,-69.6878129345204,-58.19427594541094,-63.58426001814343,-47.53529763642484,-38.69735330276823,-47.26366488463248,-29.63921489876858,-20.27193022017201,-25.470229979098736,-14.739032500046603,-5.127004223103221,-2.695750239548648,8.673086493643995,17.198414985020378,11.706004436806353,26.541309156411547,29.38027909938552,33.14124232512132,35.680195981347026	linear	0.2	142665,,
142666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.98494668487686,73.7224269457429,63.948917319337255,59.05190953115252,51.62237026898654,42.71073252754438,36.418051784965954,30.559144474382347,27.202787413715388,21.885827268600337,23.668494153646012,20.45550044844036,17.193973683176456,12.535851839678163,3.3118820077315405,3.115830629154299,-13.939895732414357,-5.712136655888385,-24.653437634753992,-16.49750520065481	linear	0.2	142666,,
142667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.129328493095027,6.437020264914985,8.552888483119695,9.115923187870802,4.105595401897913,6.877591146247445,9.277419131809488,14.11396663623161,13.890767692685323,15.977743105911273,19.43505835508851,19.721892119817554,24.699446172962574,23.49380677922018,26.199923985853076,27.021180883473125,30.598297137322387,34.40495916489151,32.44902682640934,37.728162654869884	linear	0.2	142667,,
142668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.78765966576691,80.95368649796175,91.69749568750778,86.8302429300011,96.23827459747629,99.83544704415569,100.9866777302046,103.34366429786229,107.81229049741529,111.46908932608372,113.37848569653006,115.2376600503666,117.20487187962098,124.74025442458708,120.59165256937925,128.1543462753267,125.60164451754642,136.0949427407967,132.40105643466862,139.04576289950234	linear	0.2	142668,,
142669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.352385959775,-145.52587990382142,-136.47244719717054,-132.72046175543431,-119.82012180640262,-114.21623718372359,-104.25953700319113,-102.29142430414586,-97.19044662402166,-96.33423042183418,-90.96605415180564,-83.17470018849808,-80.88910231439213,-73.57231855682325,-66.13249752492821,-59.51643140197643,-45.66819431246139,-37.86876500499189,-29.918097297457777,-34.62163440793452	linear	0.2	142669,,
142670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.43223358021016,-46.46049200327131,-45.14518138265937,-46.05789093283411,-46.9880559497686,-47.09417743224999,-47.91931888129006,-45.624340609234594,-47.684474350640414,-46.968782876479075,-43.926892827187864,-45.32736080293124,-45.00989420640063,-47.84959374603603,-46.43934467341346,-45.748066822895815,-45.45116834670834,-46.9304089376144,-45.041887522295106,-48.125107605503246	linear	0.2	142670,,
142671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.71173151263642,-185.8307049061014,-190.37078257486712,-196.40354605677982,-220.22935767294982,-216.43532005030883,-233.34672974197295,-259.46404037970444,-263.7559349564698,-265.17691289918014,-278.3085340977658,-277.7230184279632,-286.2229853892573,-318.7481715234377,-314.5510445039962,-312.8592196891324,-326.86044873287625,-340.99859565497934,-362.0423454166982,-370.036485227507	linear	0.2	142671,,
142672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.47232724024587,61.20542763921141,65.26714355599337,66.26828724846305,65.74912118937854,59.86953651487404,58.88576678264234,49.987083527792336,48.14986904672877,45.90881651128204,44.87340313032148,41.79186733169033,37.22079815039666,33.75727054043265,33.73866132181114,28.36114190277988,25.215684389393886,19.49182366513878,18.455569014072193,18.122784772841378	linear	0.2	142672,,
142673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.123869922707925,26.406811346769558,34.870542613199376,45.89473052275238,38.8607795975593,61.38974718064736,58.16207445121273,58.328397557139084,84.42534089131792,79.12334000853572,94.55867742315385,105.06491794968107,109.47583609069218,114.78553669640539,131.65272502170407,121.64103737591313,148.8544569285184,150.13107814699146,159.74214474866596,154.20030363022045	linear	0.2	142673,,
142674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6323824304654,140.16031001592108,140.0624247136513,155.6413137078501,152.44116124451585,175.49594870132046,200.6471291504041,201.29783262514607,210.02682176094586,202.86888630930883,223.0121893769643,228.80250299251668,251.30897163156112,263.6410289683997,271.9463102338502,267.2951118420548,283.5811565142864,287.00017284421864,293.29341348618084,329.57002684501634	linear	0.2	142674,,
142675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.83705208725056,90.44715509085134,90.54376975443907,92.38995008909598,90.18520515123204,87.68500385846998,89.07419333429175,86.2710598795661,84.87982235160953,85.62794920244693,84.449943446826,84.68287298864271,83.60576454678653,80.53046202438082,79.60851539303303,80.0796355368714,76.13941787785065,78.76391623858719,75.47515072521294,75.80325918868914	linear	0.2	142675,,
142676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.715483034531395,-52.50285827182435,-50.30402216367456,-53.16673392047408,-48.77950277323117,-49.30174226029676,-43.777787035983025,-43.25778814877191,-42.70038794809024,-40.73979787068072,-38.103843769385605,-33.938352949280244,-32.96578247719385,-32.02931459027424,-29.439934266548352,-27.25363037646611,-27.801507453805367,-25.458373092506065,-21.873806865901376,-16.741621964391907	linear	0.2	142676,,
142677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.582995521168407,-10.72984055240309,-11.766864301962087,-7.03295180662284,-3.6196506682842085,-3.750581630891851,-5.086659743308385,-2.353885251545094,2.9040110663163645,5.119410092226055,5.995388416658109,9.475374936298095,6.8752328770375755,14.197856282960998,16.20546077294034,12.804986369413314,19.63171206341763,20.696115152434565,19.92974194636589,22.06510749628244	linear	0.2	142677,,
142678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.660825880095516,-34.39512411873726,-27.44384969830665,-29.821082886437225,-25.212203421014316,-18.79355260164231,-9.808430761642214,-8.627686541113754,-3.6619616036965326,-3.3878998537230984,8.482485550559886,8.185743180329972,13.266167281599195,11.601477899508737,22.110092424013686,19.27524418710042,29.62160973310945,27.348009184741166,36.801558979327844,34.274303709236364	linear	0.2	142678,,
142679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.64618073188456,52.00595159682359,51.958844877458816,54.33592602457776,57.72378335767974,57.726239372264814,67.4999802015743,71.59335428810263,69.28088600147746,78.70695173315698,78.21398280911538,83.1653947776069,89.63386559728825,95.10985890932164,111.50724735819136,105.68395632014054,111.5168925901475,118.0208943640435,120.99869442470514,123.12991018616253	linear	0.2	142679,,
142680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.783400113361122,12.398469286741268,11.128377503485744,8.104556148610147,9.203090651739743,10.43553537471066,9.659659836992894,1.2254934778750446,3.1190100039792483,-4.2588162080469445,-3.4510656953950303,-8.16667916541289,-9.210634411362893,-13.985566814106615,-19.073620017066734,-17.21858160967696,-22.739825816311335,-24.73800349901416,-31.718708523592138,-35.62524827642724	linear	0.2	142680,,
142681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.70108365987338,-122.70045433060399,-124.2745758373024,-119.88242670389734,-129.1216017746372,-128.2140081262533,-123.63482413489481,-111.83876061019433,-105.05407755184103,-93.89235147095718,-90.45545491903954,-90.728809100226,-83.9854871509281,-80.3648278731322,-64.83954587816248,-66.77641624392615,-50.25381154785535,-47.32763231048904,-39.579118160018496,-40.67907626354477	linear	0.2	142681,,
142682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8455929826858,62.1921557327553,57.89689834873725,58.975794078574154,62.36664773610358,59.378552795241255,71.45408293440792,73.72047818334411,73.21400912653067,80.33754862835386,77.21091835209555,84.93137989553274,90.71964692191165,92.94657482183598,96.57678591156935,97.41520386629043,108.83108469332174,113.13989850539267,117.71384377464528,119.42024504151567	linear	0.2	142682,,
142683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.88179063980801,58.71909351851745,59.18025037905738,46.031737418419084,53.24210596426353,42.32442260516122,41.819406657000314,28.260731850786648,29.89977665596406,23.11200678587931,7.161681493710738,7.831904308275734,-0.7889706782227286,-6.700066767017607,-10.361824394907007,-18.139478068609566,-31.752349682253893,-32.22640283365488,-45.673383379588714,-41.68775850759839	linear	0.2	142683,,
142684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80380141159651,40.744088268442376,36.807410547894754,33.891949643722434,31.79740095564323,33.85858424807067,28.40397934749292,27.981345045920907,23.560789390433676,23.212281586563538,22.677213927714348,21.002553929700625,16.370699670943303,17.51569924797783,15.75695681128854,9.157548590846833,12.664731465466552,8.252109361679828,4.664405797027197,3.784157877991877	linear	0.2	142684,,
142685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.906166934601778,1.6299999015084516,-1.6176876275686567,0.5919491756345785,-6.964825996111024,2.5757270633221907,-15.086450207612721,-12.83780090725569,-31.398450541482482,-38.89366740491931,-48.785825544422224,-44.43145330280153,-67.49543364160657,-69.90016712217498,-70.81303218609096,-84.70875195555875,-101.24892283122887,-105.98565794694474,-108.7415736320955,-121.95831520598621	linear	0.2	142685,,
142686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.37347304781525,-42.649073738229816,-41.34535043682242,-45.223516573543,-38.706721168260714,-49.37630933864726,-32.0495075953015,-24.654365113314977,-23.355859608381053,-12.068189921685672,-16.24047158916461,-11.324367993140765,1.1025706898318717,2.741644764916579,13.058207781640515,14.489423767040297,26.945839084864772,32.252171927960966,33.864119631070125,40.31613608078358	linear	0.2	142686,,
142687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.393884061833376,18.183320241507474,27.01111897616913,39.222607729423046,34.738597553291925,44.571952186491146,45.274704122154304,56.42177526965894,61.209372144790436,79.20304363608491,75.7149890158395,80.11283836630133,82.51778032383903,87.26664162400574,108.0245076745634,110.31638424908824,108.23012584133825,127.49718452157792,131.541219032838,125.67025690627113	linear	0.2	142687,,
142688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.05258793420855,-105.1519948926236,-117.9777411883578,-119.83127530691658,-127.41193956131198,-129.40369358399823,-150.22015901425863,-156.89770626144934,-150.37205769998144,-175.67415655312846,-185.5523673466754,-196.54137810049295,-210.76064365903503,-195.86418633655757,-212.08455575369993,-223.6348598647612,-244.1930701349013,-262.14191065172764,-263.11064488575374,-271.91638473879544	linear	0.2	142688,,
142689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.330086168477,189.75872906173566,201.11591874960646,187.91990078441694,206.64929972638845,228.15556055132055,217.4206723449013,225.23365964136343,248.593143952039,249.38018908353718,277.74497820425154,282.03626070887515,294.292200779675,291.53471078890016,318.2357664474229,309.8343399564922,339.0562196429405,325.1625865796859,357.5040513558293,363.31256895124864	linear	0.2	142689,,
142690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.70621194810147,-75.00349346239486,-76.318041236617,-74.22750979864549,-71.05060902629613,-80.03127023758536,-78.08450060854437,-89.99986621937157,-96.71351947712635,-102.36943559150053,-99.3657576279176,-112.03813006444558,-113.1758282672879,-114.18041539365323,-121.5432287579872,-123.96149469526767,-126.83122338167321,-132.41854145709846,-143.00215455817093,-144.8908110372757	linear	0.2	142690,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.18829446185113,-40.94014824579854,-41.64611378844947,-39.607811104707935,-39.882584417074035,-38.708820339153164,-35.348860226099205,-33.07913237102027,-33.091234334050284,-33.07639807551425,-31.979477097792024,-32.20182454574833,-31.670054555823192,-27.597209262170033,-30.160220983264665,-25.46465752742627,-25.309623037411697,-24.181762832889675,-22.96224118100228,-24.787211903030524	linear	0.2	142691,,
142692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.90831647810302,-130.7266668552398,-124.86936021329527,-130.57318798901335,-143.4273958722354,-141.47223087673927,-147.78703523598958,-161.79786377307363,-157.0278145979297,-182.3382062724925,-175.3344363928516,-203.39335145299583,-201.19964465683597,-221.75371429643633,-222.92915473215155,-236.54154829349,-247.2572988817246,-255.67761948421776,-261.03733285919884,-286.5889501249862	linear	0.2	142692,,
142693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9100025868349,73.23036036181452,74.14315071783378,75.22815786322346,74.05390280105496,81.18771208637772,85.93843199402976,99.58655872400146,103.52850776480913,111.89088473752793,106.90332384019237,120.29115269544778,118.29675496226233,135.63076002895602,138.8307127325353,138.53577676131806,141.7050002974457,151.87519453919833,160.6956435459701,164.66979675598378	linear	0.2	142693,,
142694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00416262994562,-16.916272171821685,-19.264265461843998,-19.413601736719627,-20.479705019802665,-16.275410961353984,-17.50391925242912,-17.13387830228757,-19.58559870185911,-19.112984237362035,-17.73666403560216,-17.42777964697527,-20.806607554813894,-18.443212072855932,-20.27432283095696,-20.755368948340575,-20.66805232975765,-19.32485915539319,-17.882608359222083,-19.813403437780984	linear	0.2	142694,,
142695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00146069221073,-46.81439554545621,-47.00121504811443,-50.58115632980193,-52.20573386334956,-52.129046824749636,-52.237395221528494,-54.025994511170964,-53.15683330093242,-54.634968556305914,-56.28283344782603,-59.35046859897672,-58.19401125955223,-58.71225888524239,-61.60260400387553,-61.77702647507214,-62.943938429202575,-61.45593861242231,-65.4639830361089,-62.547544877353474	linear	0.2	142695,,
142696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78616373773117,92.6199060596972,89.37838014469526,97.44816803634619,89.89501909812611,99.38676433708375,78.43643221134496,79.63542488730182,77.02147745688642,57.04191641868391,61.864910460954945,56.99458881057747,40.09435554088137,39.149443697280645,30.650094090062694,11.38598411842245,17.68065398713013,12.537845428986941,7.584910272011797,0.7235511947495894	linear	0.2	142696,,
142697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.68564000648811,-88.20225277828594,-98.84427476402374,-87.30088827001524,-101.4104028691624,-100.17510831243781,-117.75257843293387,-106.70906274089502,-117.67609462273198,-135.43379967829156,-148.62408025356967,-143.0972385870084,-158.9939834598497,-158.7339254615355,-183.18069703517452,-186.92052499210052,-181.02947242257324,-189.81458517699178,-196.38216744028438,-207.55620623921823	linear	0.2	142697,,
142698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4345291711395,49.32890063828387,46.112328266243075,44.253408765030215,46.58377965052327,46.261355686301776,44.65070950593376,41.32731179205213,42.40984411581697,38.85107504735974,37.980694726732736,38.72254737351166,38.62032188158966,38.61826046638834,36.660419994142835,34.6358361109311,31.574671731379997,30.155093941925518,32.96891696015695,32.806776129181145	linear	0.2	142698,,
