ID	X	Y	func	noise	original_trajectory,,
428195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0780497947596235,3.472402833067171,6.621497358684943,7.056381428557064,2.3424728665513053,6.720135319358055,4.600028833845503,5.281333279329308,5.888759952211559,8.57445819716318,8.949655170492653,8.462522750449853,8.39861616798334,7.350183320563752,10.31151003606093,9.594133508235263,10.274126714958733,10.426801077452389,11.225643277370711,9.820040633144497	poly	0.2	428195,,
428196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.024136807018067,29.649768160804946,28.533783259143604,27.56436265501159,25.31258310400119,18.838329499360015,17.397282439306245,19.464885324018,14.073445384175356,15.788051447625694,14.059042264133282,9.516242628166026,8.004582999237819,5.5438754265358945,5.10915823449043,0.28494383576891735,-0.19277292610739494,-0.5833883377963467,-5.794075691436149,-5.100886238987371	poly	0.2	428196,,
428197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.05576471452326,20.262344087667785,16.19292726077066,17.749032937905923,12.988634092211626,12.61335262190369,9.0802491018129,6.857158703757229,2.0435769614190917,3.5036599195959752,-4.2850104877601325,-6.125569274448122,-13.128820154081943,-14.563387222148666,-18.716696412009796,-17.12215341343301,-22.068436494937178,-23.70654278087357,-29.09763657757905,-33.772650479754304	poly	0.2	428197,,
428198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65388366547998,16.754354540247864,15.063510202651324,18.46581610875059,15.943829924821541,15.306418561527169,17.332794650066102,13.197095453539426,11.619714555404508,10.288781513121181,9.677367409008088,6.971411937913107,6.693436028081427,3.2631852642665233,2.602927881127126,-2.4053766991080785,-1.0020749434107579,-4.443535274626868,-8.48901338311062,-9.733992306488764	poly	0.2	428198,,
428199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7402495737895942,3.0628522128418867,4.6905167734684206,3.587348676323856,-1.8670140186071396,1.197064666778541,-3.647715703087006,-5.258193613336932,-9.787306935876094,-15.088412432429188,-21.6324415842002,-17.13849211054368,-23.763650295939087,-22.586238303727722,-26.190197730707926,-33.11604565907189,-35.868857717333185,-35.77732810006454,-41.2991563767727,-45.57094234354015	poly	0.2	428199,,
428200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5510658339132446,6.091496740439772,4.563306409219835,4.941210227362369,3.9403532008703124,7.334893235862639,4.99685903987292,5.515146898671167,5.32636003397945,5.008262777706035,6.6151177787923885,4.560941224208959,5.603746604873334,6.471166267693679,6.909690365036404,6.525295043797243,5.874140700456205,3.4322133300847426,5.4138418488930675,6.231638132464555	sin	0.2	428200,,
428201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.573648826050424,4.299651265728839,6.949712676020358,0.7650771207774927,-0.06829602607748075,4.047340698057342,6.884286842886268,3.6004997830642838,1.6824890161289625,4.01987018534391,3.820119748015694,5.256829817931824,1.8628186983428918,0.026946080950966955,0.5039415782706822,5.678400199740053,5.233223588265536,3.1462244470237906,1.442682020460699,6.064369306049873	sin	0.2	428201,,
428202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.633614443464593,8.494203043454474,3.050099825333159,9.23243276034618,2.8047170660756833,6.6864724836624925,4.4214357442168986,2.7451365320931114,8.087636996240946,-0.21987489056863518,7.170816619966044,-0.5530337778655823,4.486187417308351,5.4009974073842155,3.253146032935656,7.3764350645528465,-1.1980472050001914,7.710523635857479,4.297425070531254,6.743620535773683	sin	0.2	428202,,
428203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.15769113653122,7.247292090242188,7.392642253587756,6.9086461240849175,8.881107096675164,5.670087421278542,5.094811937801861,5.155404904841257,6.481899159954307,8.16875723854806,5.546387856341468,5.1270080896245815,9.665435340644015,5.002248157250982,6.229151979864582,9.542200515851267,6.237569434960042,4.9609169215312345,8.397494830741518,6.335423159081859	sin	0.2	428203,,
428204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14693154232650762,-2.63936684667539,-3.5465457927772626,-3.444487391884344,6.088026336749003,3.8724003129184137,-10.18298309029072,-10.068466249175177,1.6902713287580227,8.218911792064828,1.7920302075533208,-9.11906053561556,-5.900280991274243,3.555434574269089,7.207832124491297,-5.678884140706737,-8.786718112137612,-3.9597099366865987,5.007863502002543,4.975576496939656	sin	0.2	428204,,
428205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.655851626423251,16.214004486217092,15.305723210596367,12.649714555362921,15.188926484221144,16.29501630711799,12.278917239801629,13.824244364536684,15.851014756308345,12.42617422555967,13.79317439382757,13.088660011002979,15.69903137396651,15.701954908323405,14.959917901500473,15.385006810874717,13.56453139424666,14.898226473349489,14.290424037223735,15.709275030798425	sin	0.2	428205,,
428206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.281273360798073,4.553562559431061,6.489391006617938,6.3948057878291085,8.076991952635446,5.372747846901927,6.590522928884441,5.512641602316876,7.332692064271569,3.991332635077036,5.823667290342518,7.268589510921485,5.877367292707136,4.617391044464021,8.331869955846619,8.285686781281877,6.827794124367269,6.863747089322321,5.690823657257585,7.4315552327880905	sin	0.2	428206,,
428207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.64449623481744,15.843284508214055,16.96614520065725,15.28549635801517,14.201674816506207,16.728602605752254,23.37386551948785,9.53734547421109,9.716629021855944,23.05477285322731,13.012947270899677,7.801459384388151,26.842616242599597,13.91246606950882,4.745697403128737,24.60202276532575,15.63361847334232,3.2167084854204173,19.74799811775374,21.21594701086436	sin	0.2	428207,,
428208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.536952604344087,3.9014916844931466,-2.4621385958114113,-14.003877979572072,-14.586075088407686,-6.069993298976884,3.9478563420945125,-5.383942378166316,-17.049196482212423,-10.130858343880298,0.8056926597883045,-0.08034302523903136,-6.911996078930556,-16.535550338295778,-8.841452463142613,-1.3737136987765801,-0.9661105768490028,-9.163564389468831,-16.996937291944114,-6.322950235546059	sin	0.2	428208,,
428209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.841203333990352,23.90351961243664,19.212538372165422,5.112022375670238,3.5307387539107413,16.575615355986926,24.589083659371276,15.420491984758286,6.484857482006708,6.699226314009515,20.682183244140152,21.76104783774858,11.281000265498447,5.462237892824712,10.80953597354092,20.902277590362612,19.801307756770164,10.323224427106393,1.2430079477241094,12.63724874486741	sin	0.2	428209,,
428210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3470632548264705,14.700940270314268,2.3709121039274,5.9549144635214475,17.73735275865152,4.0201611375134085,2.1963432472138047,15.840147542899446,3.2323702099028147,-1.5320178516948024,16.38976004148717,9.887310154378655,-3.7926173929694933,12.183509898490094,11.939889626457786,-2.795252474722161,11.389838404367095,14.237535027696147,-0.7192485791255137,9.027433421745064	sin	0.2	428210,,
428211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2054679818196472,3.727448053878912,2.767952823807445,2.4396572236824206,6.301664704060654,6.1081356102233055,1.811698306072011,-0.31693191121962005,6.401436848881661,7.539506420846478,5.414316785329804,0.9689714855244893,-0.38441733312503823,6.202266745652301,7.390992551422685,0.8345256709739215,-1.8273751035841077,2.2651836596339034,4.71926094879334,4.942464256479976	sin	0.2	428211,,
428212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2081018753884667,-2.4882110574875984,0.7234664441683893,-2.404966787183753,-2.9789850119528243,-0.5235598926326563,1.962690939333653,-4.489878549268614,0.13168343356651313,0.30398421387884156,-4.100827231468875,-2.8759671604727766,1.7076927155178483,-0.6815072152988693,-4.035542776074401,3.8786214253469815,-1.2096696416664248,-5.298798101445546,1.7330681071801832,2.5257844917532637	sin	0.2	428212,,
428213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.753946353124363,11.490558535531338,9.477582469567132,11.35971657491775,5.803426415299782,13.352782234207064,5.706219887861745,7.963972659193615,11.666872998333728,8.412409371099702,9.888456587839611,11.712564913452425,5.045268605636447,11.917339360788924,8.283202830732051,7.550152621840985,13.526081403031178,4.8515330101389935,7.588803471783379,10.717281862712188	sin	0.2	428213,,
428214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5233172885350319,4.642661361290559,1.9446777060311775,1.2398141096867605,1.1288651926130253,4.622227704133911,3.1747563730553985,3.3321895097618786,0.13396677449673877,0.28986767577642913,-0.7610152762572966,4.256354427382513,6.424131652791131,5.856348376313813,0.9031525959775477,2.1668261091350156,0.8293330739541327,2.4974261632826718,3.1777557435515185,6.917693513675307	sin	0.2	428214,,
428215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.947012189095517,-10.223561856211726,-11.830561776042428,-6.8490035549387365,1.8141693011440827,3.914005348286759,0.30411388337775236,-10.707865241189939,-15.36971734009018,-9.740368362433744,2.8747339039039796,4.2091369915778305,4.520475810015274,-8.295136614563061,-15.97014018024263,-10.943065744878993,-0.36126383647574656,4.967346109259783,5.210682983116547,-3.6466758792934915	sin	0.2	428215,,
428216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.996982627598184,9.597521412485948,10.78438403735682,7.450559619347668,8.88146594238814,8.203015187365134,10.43427711899589,10.636721248500054,11.14854712016206,9.450151843769984,9.913516433845277,9.781406371348313,10.202252677068298,8.717550942543266,10.951103956333055,10.785390348943611,7.149724043741633,9.023222241094805,10.120326660950196,11.59811124029971	sin	0.2	428216,,
428217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.007291675546009,-0.9252812599242337,-2.029840190652288,5.087892254040549,16.608838493379046,16.5711220575436,14.139709332534874,2.0982868806172728,-1.2187986622107,3.0211328889547673,14.017798564762668,17.131701445253263,13.649943895257966,4.800779351310105,-0.47795828370191984,2.6430367075645025,8.430330198043723,18.399931684598624,16.849855908600716,9.80322246537284	sin	0.2	428217,,
428218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.394651811628054,3.7238207908691487,2.6362885814640595,5.486524681670694,5.608197153851879,3.5988333158062753,5.32579789744132,6.01918995719444,5.996331741219386,2.301135645766592,1.9876508256398648,2.1476610516540853,3.385779486545671,5.278198605368493,2.3818597261377388,1.7280554411072884,1.7782456454103688,2.6247672084880427,1.7239252044281312,2.893772064129885	sin	0.2	428218,,
428219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.5736544615914,10.647925397662696,8.316920124684286,11.847405233077769,12.516751000923279,12.709269999873129,16.709130700815,12.306840097956073,4.5350271389182355,3.4272741323350244,11.918587025283369,16.84731081282637,9.556431697041344,6.14733927520521,5.3954161286057545,12.906183864495567,15.415292247269281,8.866973003200451,6.136196571925738,8.346421540388278	sin	0.2	428219,,
428220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.572827376058889,-7.861673265409308,-1.2174921588390877,2.0017499199781135,-6.388277396998353,-9.216215163132766,-0.7723447271568125,2.5662977276803383,-4.7886871617251305,-8.61444453455149,-0.03461103428534251,-1.1298351018149742,-8.36727816743396,-4.397613180162761,0.8590520343473544,-0.5434152474949414,-9.73982767477019,-4.650923783827805,-0.8230186197164393,-1.834161068000678	sin	0.2	428220,,
428221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.427941204930496,-7.706786113031974,-8.069229174743382,-4.191982447160973,-5.763728229720796,-7.477265702407548,-8.405715356774694,-5.211358423797227,-2.9963968349470393,-8.895309239659667,-6.512042546674641,-4.516502992714777,-4.3747623825940085,-8.823954222451027,-5.39012052579152,-4.74884172532594,-2.5041354649309024,-6.139677243893695,-5.1029114999528415,-1.612001792270826	sin	0.2	428221,,
428222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5325586467067556,-2.1807452606920084,7.586288005340464,4.692437219716336,-5.352941880979111,-6.048047322371206,3.24150143901376,6.08125314391304,-1.4752221901760088,-7.648066282762861,-4.7556708763635855,1.438020522779107,5.551710690935312,-0.1753689674377341,-9.251540980812928,-5.81464667460731,3.7772726415735036,2.5657422330864925,-6.387866316172082,-10.203997877602418	sin	0.2	428222,,
428223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.686795433584916,16.966770009130258,15.182738862134343,15.209211257131095,14.746861505208937,14.053630491181783,18.37672929101259,13.606774073322494,13.939985535051107,16.143085231116995,15.92220663225626,17.816183029370084,18.122976795310855,18.338678514714232,13.603236107853823,15.7002095210408,18.310823268468532,17.220813678098708,13.895264874987422,17.850139542775857	sin	0.2	428223,,
428224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9365047617192264,-0.04851690147502996,1.4252885261688932,2.997942603775215,-0.7963538322841567,4.59096759186688,1.86939582440545,0.9086017703841391,-1.332735160754646,6.012360934833454,-0.18884018491001386,4.738421311181348,-1.1982066731504952,5.858948669184124,-0.05854916065826066,3.9108133462677976,-0.330627046734985,5.712062599434394,-0.9711499528946086,2.419609737973694	sin	0.2	428224,,
428225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.07380182194003,11.37856396315652,11.705685013210756,14.503907480356336,7.036531066269561,14.920195842492186,5.074988751668695,15.785562667950016,7.585317820168295,15.357124337168223,7.470235716285828,14.472389625595348,4.261768607108871,14.409958934881178,7.475448147953961,15.089104530939869,7.242622381863013,14.3851577549177,11.801526991237314,12.166746436228564	sin	0.2	428225,,
428226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.940822707207376,-8.72514884969824,-7.460143036313406,-6.90554124833591,-9.415607751032347,-8.78735830188259,-13.651175431386267,-12.70377794044811,-11.984064776196126,-11.482242862658556,-7.842997182198227,-9.733066798256665,-9.266516124103088,-7.377425464697232,-5.750995069010871,-4.285700098401364,-1.3068934390247717,-4.188427353785146,-4.081233477147499,-4.094119103597233	sin	0.2	428226,,
428227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.855387034075764,-5.820797041233505,-9.523673010875108,-6.483039874215982,-15.381084881255699,3.2583595530721894,-10.168114194129938,-9.47304103300658,-1.925668559628999,-15.21115902609725,-0.9642551218948867,-1.9009905604898165,-16.747483353160458,1.7842549806896706,-10.341048594901004,-12.416003081932894,3.4013163859241455,-12.704603282171568,-4.327817751310361,-3.511311698277135	sin	0.2	428227,,
428228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392044847712426,9.804506642968615,9.635779879102229,8.372030044803907,8.631844399841139,9.803307222461912,10.682367302464732,5.776663427811567,9.36531513619185,8.357718001252847,5.17367299760194,7.663877201559588,12.244950843635134,5.22638058040253,12.156794194301092,7.200043769033449,9.189873384182096,9.648758048800424,5.586977682415736,11.204287132730421	sin	0.2	428228,,
428229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.158411029378783,4.890070100541707,5.025408816519974,5.025942279465719,6.418480638043798,-0.47034665600483727,11.307366116149817,-2.788551464591338,0.8517002557731495,12.577846803390026,-5.664528367876354,9.606762673294035,5.892396842402776,-5.692409125847296,10.625393453833889,3.2512462933569743,2.341813942393674,9.75452293291761,-1.9529812457964786,6.421018162178201	sin	0.2	428229,,
428230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602529965257603,-4.060846002381501,-9.82057116592351,-7.500012843072703,-10.387589176762726,-10.262669869958021,-9.748838306823465,-8.343318906184804,-8.1289488318189,-7.283338835224176,-2.212667309987981,-3.712827675834264,-1.4672754585027565,0.8542280882485542,1.758592979922847,-0.49000695150082585,0.015449679267558025,0.4593318718782946,-1.0298252303708981,-6.408539812692754	sin	0.2	428230,,
428231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.098753882358615,3.586305808771403,-0.8225744074680144,2.2473953601201355,1.1886569733636634,2.5743127361873466,2.34325040106207,-0.48648359373425265,0.16541167245382127,1.5421014503472659,2.643413177718477,-2.1726055355964444,0.8369266202370653,3.2786137246470393,0.3677403979044609,0.11815624063006958,-0.6849127264338737,0.8158407012269038,1.6265567221431283,2.1572673476158215	sin	0.2	428231,,
428232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.48514831488917,-10.43859139719612,-14.226852720358725,-7.106119548451149,-1.7256554517896028,-3.1754245317916023,-8.739009808436453,-12.439104088772773,-17.462620092517234,-23.474351428591294,-20.130614323692235,-16.483857920162897,-8.652575175389225,-1.9453338488733127,-4.619018925592538,-4.693160455586273,-9.597189430952412,-15.201042035943168,-20.159591795554935,-22.098283481053183	sin	0.2	428232,,
428233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6826494917655763,-0.03739856732800151,-2.7300347679956007,-1.0344779263339081,-2.555355419248371,-3.621609561626112,0.5858402778155005,-0.3502487891859092,0.573339386932529,-1.11258510158724,1.488235357617473,0.1522558710902282,-3.986717814062546,-2.366252848925904,0.17149983175917427,-0.9619590003439313,-3.6893605071611626,-1.069883971246456,-1.0266022696644947,-2.6248607757320803	sin	0.2	428233,,
