ID	X	Y	func	noise	original_trajectory,,
1190203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-241.68068390665889,-237.40430551849818,-241.4334310620057,-233.11364558267846,-232.93394291746543,-232.12561796213419,-240.95497227510586,-238.75668148874237,-231.86883768171955,-236.1525677144032,-235.61863724531415,-355.21089028788504,-241.8307571971239,-239.78965329041108,-232.51567132395658,-239.08081193990165,-229.59231598657746,-232.64401096430544,-118.71852510636882,-241.36487921469606	tan	0.12	1190203,,
1190204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.76884692480698,21.030414028341205,23.184841559923743,21.857515824509488,22.97250135658804,17.639821840358284,18.465460042597208,10.985888603643785,18.607392790098714,21.241966532625103,17.520280008478554,19.52225240004751,23.84138108230294,17.360601359355964,18.91542746068093,13.39507016079681,19.17572165370245,20.489965233388606,16.99104978589446,17.573651224175855	tan	0.12	1190204,,
1190205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.62081622325265,-52.42400800537473,-49.8577117296129,-43.28262638657555,-42.440991598470234,-48.209667183179775,-47.29558565630474,-41.183845691642084,-50.97093174947706,-170.97988883233353,-53.646998694451504,-44.67029373421179,-45.910908812654355,-51.19124852732948,-45.92278110065809,-47.97947729472212,68.42668641825804,-44.75800820166366,-45.98081604428443,-50.56534122961927	tan	0.12	1190205,,
1190206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.708786239653963,6.589330548285295,10.667975293703998,10.060632663220169,11.730437524439829,11.70881562206539,12.243289144426482,13.153261855749598,11.811168439233409,13.876743058592412,12.760363691300666,11.692282295517142,12.391439146038294,13.658164713000161,12.296126428113324,13.583413805404112,14.386779948671311,15.030519416951215,16.34299510478322,16.816310400613965	tan	0.12	1190206,,
1190207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.201285301642944,-18.438344723780048,-19.98987715209029,-21.35680100685995,-18.974927893452644,-18.328562741169357,-19.019415960768058,-19.95260561820881,-23.176311092724973,-21.784889980850966,-58.607895902247705,-21.260278014294677,-16.996780540744375,-22.295988470491796,-18.10353879679567,-21.677460517345978,-18.607830577678154,19.820290547375173,-21.612984136658433,-17.16615380883878	tan	0.12	1190207,,
1190208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.7527565310951,-176.1745144172535,-181.40380108652224,-175.85081958902344,-180.9551143323927,-195.69978095008952,-173.92402285273775,-180.19342410496708,-217.52709936869445,-181.85951653862878,-175.46990644369404,-302.7609681421593,-170.79956579063963,-174.9743499689597,-53.20847058369074,-174.659071560251,-179.49907776601708,-131.6540985387958,-181.40189742145236,-179.87264315028764	tan	0.12	1190208,,
1190209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-635983456192324.5,-733654327173667.1,1144848694255534.2,1197940109043610.8,1198622684476391.0,1101441871999791.9,1162285549082868.0,1204008212445261.8,1064424962146917.6,1113882714503157.8,1102870350814036.8,1145390914530550.8,1059742138455170.9,1061308304709517.4,1096616470044928.1,1181799031081740.2,1116497815220150.0,1176190333989120.5,1159397450726334.8,1177275345458289.5	tan	0.12	1190209,,
1190210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2892103183635325.0,-2896692864873203.5,-2776238549051225.0,-2844931647752144.0,-2817728168882602.5,-995817882016526.0,-912215137459609.6,-939954082495612.2,-1047925147706325.4,-931673471466378.0,-1061841948822105.9,-918970763206894.9,-959769852107986.5,-895760491346215.1,-944337222516169.5,-1077122765521968.0,-924206548262743.8,-904911141290561.1,-906215416715746.0,-1061505164913447.5	tan	0.12	1190210,,
1190211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.400674217428048,22.281285577510914,20.313719860925147,22.480389896346843,22.128376838443,21.92700483401488,23.226696365545358,22.901994570449794,34.821012636401896,17.47245036833988,19.484004738320913,20.225474927877674,19.86456336951705,21.05486957381232,19.964126920454184,20.327238424200285,20.325316716220115,23.943391302029536,23.778367917814016,6.845511354918816	tan	0.12	1190211,,
1190212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.350307342258134,-17.058118196252746,-15.798027462922274,-15.541030551161167,-17.36626591552423,-14.70986296417464,-14.21918070726988,-2.1139781656497636,-21.614008158584234,-19.15529316099589,-16.65530014835797,-16.579162003360416,-17.461251977595687,-17.80216424129505,-17.828412581927925,-16.657689059763133,-16.287049368177783,-14.366354846385335,-32.246160549246696,-20.579577148540714	tan	0.12	1190212,,
1190213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.89270617928785,-51.54359330841555,-50.88302022526933,-48.4185340163528,-47.0172496151494,-49.664474192219465,-55.94607585551467,-51.93529294667037,-170.4884220332512,-56.07875870621352,-49.80364657241913,-51.02614305136463,-52.503775353126855,-51.94028624874218,-50.282281357315156,67.37430074039462,-54.20287750878687,-51.36770616761115,-46.71774988270778,-56.12548891102541	tan	0.12	1190213,,
1190214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.35818600165812,16.874861535457526,17.434474627636096,18.406210900249317,18.963013952847216,18.894054099820856,15.45768147873464,16.78687978333274,6.9890075565017336,13.119471028160632,16.733111429098862,12.1100473453082,14.2958778376991,18.138750793265125,13.828570163399284,16.180505248211663,10.309132441621117,15.66421881326334,18.010130494811072,13.031583452503629	tan	0.12	1190214,,
1190215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6754561079110113,3.2764772533308735,-1.4219526266337046,-0.11626011374588208,0.5469587844908981,3.054370580935015,5.1919052992302195,-9.639559093092293,0.9247274700268262,3.1901420262247693,3.597921842835122,4.340803198749655,12.965225314802476,0.8550292565157185,2.86197127119626,1.189533908535359,1.558512765362579,6.307903487893876,-0.8398517169741635,-0.03210355070770543	tan	0.12	1190215,,
1190216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.683036620074811,0.9723080021224919,-0.35509117098859777,-1.2723348034032322,-1.4895252315304806,-1.0870877117278908,2.394574483115142,5.2767178398840375,4.4193594039014075,5.183656816834103,6.488789931021863,4.42255166293832,4.957337659182495,5.730456720732233,5.543283131416926,7.5670077447291595,7.764925521626912,5.181686546104459,6.903635017231412,7.705425578353777	tan	0.12	1190216,,
1190217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.825157668498391,8.061847869063456,8.837797264532547,8.004408904236627,8.286392122129174,8.652946328961002,5.042976534203733,6.221074266333454,9.055693419746175,12.061092156984785,5.226724536207478,6.390825829914387,8.351219307696505,4.266119391345451,6.483599684868669,9.68528454027802,11.932355377152916,6.300165387326491,8.714549368212996,8.321911365695358	tan	0.12	1190217,,
1190218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.953342560153082,-8.670933632831376,-14.856122120557355,-10.107117491874655,-9.637417015498151,-10.076311481710295,-6.807148515130461,-22.12938015653998,-9.821512972286852,-11.176010573915775,-10.1138603749248,-9.527654243141086,0.8523179279261512,-12.855858819205313,-11.961456828515663,-10.651468244511825,-8.45290303782477,-6.527206555206874,-12.239754786737972,-10.85104179441748	tan	0.12	1190218,,
1190219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9445345065041,3.6449074053664363,-1.0563813326859837,-0.013227394321595476,-8.1578651326973,0.9349363019552905,1.95309665536095,-0.10664786167794293,0.23022848316971078,3.9695857558975733,0.9165094894498704,1.7781951368637499,-5.156268494787992,0.03936693438420136,1.890282314113474,-2.3794204949447195,0.1760693052493787,9.289171047396684,-1.4794464865531438,-0.08962246872567636	tan	0.12	1190219,,
1190220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.24778805442775,28.220558683103953,33.83157798751286,29.183228159398865,29.888404798534626,26.856833575668233,31.05681907728909,-11.840153535575247,29.868690997345368,33.83442801460762,28.007287812601916,30.764810321233504,26.0603845635528,30.21730117356915,69.81734458439462,31.231584899208325,32.82093627113583,29.512725521258727,31.837173952524108,25.89453738364348	tan	0.12	1190220,,
1190221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.42383215434267,-12.516880456201513,-11.928889050937126,-12.966758569688107,-13.16044747002837,-11.00234771470439,-10.332811259331896,2.273652637557589,-18.74273787829602,-14.201735314487056,-14.300469692517524,-13.374536374155163,-13.82296931000723,-14.210273404863829,-11.997500408311119,-13.597218240401455,-12.238344853161115,-7.563383283182308,-27.437990877498947,-14.94952481194768	tan	0.12	1190221,,
1190222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.944307861372988,4.470603346835268,7.208624718495295,4.493023639181817,6.024446741074642,5.706013232207958,-0.8232196357587742,4.2253524366390485,4.242038639974504,10.795318967729933,3.219467300331139,3.8635871210218395,5.055208727704844,0.33185988189829363,3.35343172133217,3.6100616917534287,9.557809345937635,3.8240551726697456,4.51493599351369,5.518529720171518	tan	0.12	1190222,,
1190223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.311867796151176,28.776195791745675,27.671117462623215,27.772541315375996,29.276466313325336,22.241317376690787,25.6010454366449,28.234353479482515,27.81904166851342,29.630650907655127,14.745720647055421,25.720049365176088,26.647331806210627,28.950003193830653,29.812241146497453,39.20015322327209,26.427234223761126,26.54925230038755,27.19203786573769,27.754144880894906	tan	0.12	1190223,,
1190224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.43332192023752,-206.48366597697142,-209.04146535129888,-210.20139098764216,-206.32195013959893,-206.6055071037498,-212.289847896944,-209.12738635690422,-206.1862814854537,-333.22681998261623,-206.4508847324308,-208.34337805415905,-212.19620657851746,-202.9842561506238,-205.4438212881646,-204.30203253601468,-84.37290304805862,-212.9847351388723,-203.85604663770633,-203.70591535319872	tan	0.12	1190224,,
1190225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.5013697073454,171.7157806095043,171.3572079827845,151.6582975198537,171.58429244586935,175.00926444216338,128.0505035895062,179.24891968838668,173.53381046690328,56.91181847006922,172.02269472838177,174.42299648594016,297.13791612511466,171.40723186126849,179.39229513970884,213.12528956123396,175.7318314661274,169.6282161238876,197.94161442607327,172.00155417396525	tan	0.12	1190225,,
1190226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3514421801754349.0,-3462872784542395.0,-3562953408712163.0,-3571959427838112.0,-3580182652443179.0,-3698488891876736.5,-1657459404673852.5,-1861861758639644.0,-1720499984183827.5,-1706160927894068.2,-1711314802593334.8,-1685284641457024.0,-1834095232897053.0,-1653376372630338.0,-1741377876458884.8,-1655265929267021.5,-1788806115742912.5,-1877691314022387.0,-1776510381585576.2,-1739304460312999.8	tan	0.12	1190226,,
1190227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.54864456497782,148.71276635507004,149.63809801290213,143.4140938119698,151.23395119162902,151.97683226798526,149.97930881545565,149.6007393318259,147.62745675110415,148.21112751178083,150.50510265398646,25.986574200597204,145.15254373707077,153.33106199784805,142.33288472041173,146.77199664318377,146.87130585196996,151.1792014500401,268.96722975043497,144.0932995745654	tan	0.12	1190227,,
1190228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1921493402435299.8,-1966717466841538.2,-2033114036689523.0,-1924698882786045.0,-1794790915759747.0,-98483257934994.64,-110722779028677.58,-150647878843195.06,-214024977056742.84,-18109705608858.344,-113487028965188.4,-207412201919127.12,-12239198788259.684,-128175191197338.64,-5843803515572.548,13170100509958.652,-59098367948025.5,-46639533141714.445,-117169100347915.88,-154584666941570.66	tan	0.12	1190228,,
1190229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.38788697596254,237.89707661899808,236.58866423682832,236.03685520565105,242.1962311105514,233.1899737389982,237.7351399463482,210.19836840415095,237.81890981420295,244.8300507881801,199.46940599486044,240.82396382521318,240.00839565203864,115.44701863454245,242.04097033174273,236.4087262465677,365.7165177756686,244.09752782644648,241.97759893760855,283.32724255871506	tan	0.12	1190229,,
1190230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.150303879598523,11.92251674749467,13.845873374829466,13.365414208992291,8.825187670239483,10.870679832223331,11.302631829347858,16.82144336185775,9.487275623200848,12.707441920888114,13.415118132240428,7.422990978944041,11.227020608127932,12.138666215484012,17.167594523852618,10.373503936424926,10.52808223708004,13.050941445000628,7.547191424306372,12.307346405166221	tan	0.12	1190230,,
1190231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.541209641427571,-5.342148171238334,-4.998494379456497,-4.419253916122646,-9.221148721871698,-9.446134560912549,-15.850768256038606,-8.46696797760952,-5.72215612007084,-10.230222126847043,-7.570890019407659,-5.419884646356316,-9.765642023646759,-8.087284827207661,-13.754670428788206,-8.705377600465201,-5.928689842245216,-8.753238188192865,-8.70788578347655,-1.350913398710004	tan	0.12	1190231,,
1190232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.389647901078061,5.401622273215046,4.9876490306628645,4.337583972813123,2.869351572382299,8.883684519461806,8.96735702122841,9.392352112831794,9.477343234236084,10.55354253826616,9.376215454257787,11.77355367627283,11.066830154583858,11.021948559276536,10.74221898173666,12.136007597877125,10.261728533183938,10.247999929510204,10.194455848628262,13.205936327084574	tan	0.12	1190232,,
1190233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6477938191866004,0.3277072003612993,1.9991691005378138,0.8218323744181957,5.171269848841921,5.145069833875697,5.337448241558599,6.933530453450096,6.103609140773836,7.063407634065827,8.70144212733287,7.6695200743413725,8.073370257056576,8.125979358330575,8.854748038605265,9.863328584468615,7.481310475416166,8.318656949671707,10.38344230899446,9.6092681792537	tan	0.12	1190233,,
1190234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7765862714243115,4.039182928024813,4.54213953026957,4.155374272426091,4.958708781317602,5.737858160915987,8.393307778095615,13.936713027944748,5.3244811854730525,4.571721675002491,5.954966901863354,9.60369650188721,4.262378105168939,5.70224712399044,7.666759967660619,8.969791261796471,4.194360512219995,5.41715476513939,6.960787847672572,8.474010417890705	tan	0.12	1190234,,
1190235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.314530824077778,17.970012116359044,15.340701569629973,16.123007545738037,15.201434066319944,12.744812219655463,14.999540139464013,3.675364414375359,12.402211502010847,15.646198238045216,12.861455045936427,13.129751698528931,18.10903769495584,13.852789829054535,14.312882505740369,10.089546953600564,13.383678733469676,14.726700118179744,13.240581264662028,13.680515071475405	tan	0.12	1190235,,
1190236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.156243354253366,19.528470472533343,17.632883771112727,18.44544684927027,17.582397278082606,19.83473428496721,20.333189085040864,12.527197684516912,17.02016397183578,18.345697128408496,17.47089498316036,19.148284858835215,4.61602828770671,17.89133966433792,15.95578572225534,18.347286405842166,19.677156267592828,28.96915394383924,16.53421971667142,16.657587631485537	tan	0.12	1190236,,
1190237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.27296403321209,-37.44962917209944,-42.47159415331476,-39.168578481676064,-43.219620698532026,-41.89562666265318,-81.27746010563298,-41.76982454096268,-38.123588000275404,-43.75966303939271,-38.97660403583174,-41.64280279915122,-41.444950609402845,-2.1510437199508274,-40.136145812951526,-38.05873165645591,-41.399306612068784,-42.55024079942392,-42.134280665844614,-42.27725234627877	tan	0.12	1190237,,
1190238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.557032045427636,-15.70728511601683,-18.997381306820742,-17.84610136235216,-21.156347145986174,-18.507465370198013,-58.41873957110502,-20.434502366540464,-18.98242193149407,-19.115669127778833,-18.971084767613323,-23.43251504217643,-18.311571255805806,22.094454590239923,-19.178015784365293,-15.921343925844155,-19.070774159847772,-20.624967187202657,-23.693537956245013,-17.507003116472422	tan	0.12	1190238,,
1190239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.36753435460595973,-1.1160467962079696,0.46345616193538763,0.24920646969313243,0.14602933370368287,-5.263730665182688,-2.556190520440685,-11.849220665279926,-3.360768681890989,-1.7386651230359904,-5.248462184119177,-2.3586623036144365,1.937038231411508,-4.249748925611695,-3.014227514994279,-8.217481011362363,-4.699330514184138,-0.8279414260206419,-5.701126361532822,-3.5062265669484436	tan	0.12	1190239,,
