ID	X	Y	func	noise	original_trajectory,,
57436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97826435441475,54.98705823793358,54.879009280935044,54.12790027801936,55.52212517240728,53.75413459433478,56.35163769564677,52.29234346849123,55.5020045858393,55.928409327772606,56.94470328782518,94.95966287753268,136.10255777375676,138.50835101342128,136.59038980314227,137.75879252903738,136.2939984722331,139.33558083970453,140.37329605926595,137.59921479347912	scurve	0.04	57436,,
57437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61792349022156,-16.292168020884194,-16.493008639602884,-16.54790610756462,-16.76374151818883,-16.101006310467692,-17.201452786627918,-15.89861500326794,-17.27063729391069,-17.190028341033297,-16.874434790387873,-33.4732242178351,-48.65325362185193,-50.2380451000198,-48.910817274089105,-49.96923889527035,-48.90360240750458,-50.434409906056004,-49.93881012002821,-49.934859620552345	scurve	0.04	57437,,
57438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.15692845135154,60.43392466949035,60.696607364946054,60.41581908305641,59.765229625778005,60.72546011556027,59.496200904938576,59.40882707932845,62.439735565755804,61.17915509657399,59.0650789467839,61.752717725238,60.965635409708135,59.74211443422194,61.97861517838229,108.61122227012703,149.94885860582167,151.8370329962537,154.13366742687018,152.70883099004058	scurve	0.04	57438,,
57439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.274495286970962,-8.864688381590812,-8.546619367684645,-8.939023131913773,-9.095119773028614,-8.743552057702738,-9.11428539735036,-9.036362196766678,-9.043672653214673,-9.487952921516692,-8.596292495568557,-9.04831199032703,-8.824899999344458,-8.938424771559628,-15.853928659746508,-21.45130260008629,-21.638447991018417,-21.54116868779571,-21.827878939635575,-21.795317466274383	scurve	0.04	57439,,
57440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.814377993321295,3.710256557280258,3.4321849084606586,4.74337685639899,4.0195355293870785,3.8481619797416213,4.730949903083929,4.848537343748796,3.922767301105171,-1.6856578685569552,-14.7909553555317,-30.01999298883513,-33.94809091091368,-36.18490146888183,-35.72853550606195,-36.05345441572656,-35.52718492271117,-34.87091835728913,-35.173761415935026,-35.12250454819543	scurve	0.04	57440,,
57441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.422021456141174,-48.94520358848246,-47.97508447910177,-48.73576168075191,-48.58258402955202,-48.53159381755404,-47.5477743463778,-47.72196778847206,-48.62919432884615,-47.021876636838165,-80.53025948603796,-114.14693150486724,-114.01355803568497,-112.65904851787771,-112.15279128386115,-113.37847182613912,-112.35075636824178,-113.88893001312903,-113.70167144731465,-114.82373149377516	scurve	0.04	57441,,
57442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.43549258975396,-86.99649204036712,-86.89638993504008,-88.88005236188623,-89.08418014929754,-89.45095491500716,-88.27154964934526,-87.1283046437335,-86.83405547450909,-90.01932459109294,-89.11937232810362,-88.7945519432074,-89.41321742442634,-90.12265122483292,-86.43671545660634,-42.94135646887223,1.6151566424259158,2.4128743753039004,5.033194005470364,2.271772833796362	scurve	0.04	57442,,
57443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.206118562860927,2.880159972930966,3.3076174642910776,3.3815665803289714,2.521745340201446,3.357532657873183,3.182035870675021,2.7708359499934954,3.077069264298543,2.697373628132866,7.96322636899958,11.7091229916951,11.56271654734565,11.750272711806234,12.3853474775181,11.799023395755064,11.595493680682416,11.700213535953917,11.719976720152111,12.020497601686685	scurve	0.04	57443,,
57444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.198692180892791,-5.923413835989253,-6.32961859856688,-6.218336520992535,-6.495302943479765,-6.422104680008484,-6.45195520235172,-5.853527011868916,-6.383802257837164,-5.623347583209083,-6.164391296390792,-6.05098094572733,-6.010263091229039,-6.433979917678912,-5.912416123030894,6.767686550116612,18.527901693052463,18.41292207418264,18.995807045861657,19.410722321108086	scurve	0.04	57444,,
57445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.937339463979317,-8.049991066671273,-7.6079341208782205,-8.01266649458021,-5.386566354413355,-5.08499054533266,-4.996855755996126,-7.974414130853564,-7.403144088864161,-8.37767617996581,-41.791900441315704,-70.86415309802969,-74.30244169936982,-74.53682665581499,-73.47662426621562,-74.54296263773371,-73.45183404732047,-76.04821470130501,-73.22561265500855,-72.82761933277528	scurve	0.04	57445,,
57446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.529229805269887,11.117718592860683,10.481648101806725,8.841926005611743,10.122659119648269,8.965209303515888,10.36847380235262,9.736124832778808,9.253499828970233,9.905435143901954,10.115576615296398,10.495208448893871,9.185002600585422,6.079256182735216,-4.096846348822616,-29.547120651558895,-52.43413040286666,-63.858824122537506,-68.19878672592445,-68.53930381921802	scurve	0.04	57446,,
57447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.593426348203249,-4.823189464643493,-5.420964345514675,-4.989537745132728,-4.787548362956408,-5.160314560596589,-5.357746466176488,-5.222394438752098,-5.539395533277714,-5.145992224786967,-5.319943664211426,-11.377053113811328,-17.06200022900495,-16.975769926259932,-17.073689231190812,-17.71361976525445,-17.186945569950936,-16.85694097021235,-17.26469658262532,-16.95139391916543	scurve	0.04	57447,,
57448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.142889658164952,-8.886963972823436,-7.369684678123436,-8.35877825666295,-7.5860288172505985,-9.283331362623896,-9.224605448027637,-7.9642657513985355,-9.086200114421459,-7.8400254490799846,14.476646712301202,33.65786595639126,34.75180781922259,36.04718065625089,35.20542076803389,36.68613750639614,36.66569497477256,36.31691361759716,36.69273163522863,34.852629732953545	scurve	0.04	57448,,
57449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91076451643083,6.598629927633015,5.537908976543689,6.066300666595708,4.907811120468524,4.78141472449785,3.656969873838004,5.738119697988794,4.447729168607054,5.195874187501338,2.6324687113654948,-29.115471138089948,-60.210604386192855,-62.7580449674928,-62.95080642723032,-63.00585808742659,-63.79859488250906,-63.68903596943866,-63.60561469361175,-62.48522242746897	scurve	0.04	57449,,
57450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.929286599599784,-37.61864972846985,-36.49068433839492,-36.6624715469364,-38.38210306854269,-38.36330371455659,-38.31472544525049,-37.4454371861337,-37.135104219792815,-37.54428090752696,-37.479192565967935,-37.63926056411855,-37.77320352078061,-34.601101542375005,-24.252733851987358,-7.336221908540708,12.30738390889455,20.20808830911514,22.375160081193513,23.23440352046262	scurve	0.04	57450,,
57451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75501600143567,32.96112714349911,35.715805948881055,34.67164786196729,34.006685319771876,35.75437036513297,35.25798587333788,34.338177619878486,33.59745259365601,32.627421062300755,37.00819533877335,79.68919577788176,125.67825448009226,126.42525989724454,125.66962356523447,127.58629058465054,125.75397053110589,127.32701971665423,126.90233101622336,124.39848028699606	scurve	0.04	57451,,
57452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2865681224845,-9.557562306703604,-9.509639801266188,-8.753081926580908,-9.418538516594463,-8.70373787170758,-8.967733614168786,-8.813992393572258,-9.33391310446293,-9.127139617684174,-9.141360574266931,-9.139205520048435,-9.486330590991765,-8.741550307310035,-7.077782769909005,-4.467724674990106,-3.642296387808199,-3.955041605693694,-4.154330806457306,-3.786644764450534	scurve	0.04	57452,,
57453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36930683906424244,-0.5286111028079925,-2.3785717948722915,-2.6094845523526047,-0.9206849989653494,-1.4018433894400544,-1.069572554345469,-0.15653149019982227,-0.2485835060143746,0.44740142741159805,-0.3688573212054727,-1.0805167249356968,-1.6779778653048645,-2.715191577431963,-1.015046228897038,-42.569904646213146,-86.5418233575624,-86.6187888749115,-86.19963990231348,-86.65065291605227	scurve	0.04	57453,,
57454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.04423140411016,-44.35576179297607,-43.73498501319097,-43.17723639875143,-43.168248806334965,-45.03000380652566,-44.32189631099601,-43.320273970949486,-43.564352460401494,-44.77712658114778,-44.95415707966793,-43.97166200223553,-43.88131873911762,-44.05811120812267,-20.3307671778823,2.971088929665406,3.2520021846686618,4.270462901195735,3.859471579892187,3.973098304796089	scurve	0.04	57454,,
57455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.124841163689894,-51.85157467275722,-53.49973483600107,-51.987472707660665,-52.56912554064716,-52.10054718466865,-51.786763649072526,-51.844844092779205,-53.43430928164525,-51.99471677160304,-50.77836781363783,-51.04502057130678,-50.67554324335195,-49.63496814981048,-41.64705627569156,-13.514238189294787,14.65548916172235,24.121228737033945,25.487136806448547,23.517357719563115	scurve	0.04	57455,,
57456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.572107379398073,2.11466567068034,2.4468340544327645,2.216250447497553,2.2368770141150884,2.3196111448136927,2.0516250008303345,2.728906849362244,2.2797407602742856,2.4961976066463656,2.250941696369195,2.4995601428508003,2.3144480638374816,2.4068079348180484,2.339185629472907,12.788910959503092,23.19460662983905,23.61573736286725,23.257070525559428,23.116503638826572	scurve	0.04	57456,,
57457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.714658709876371,-12.122652863785094,-11.701267179063928,-11.510158493607234,-11.610385062467076,-12.283445359555895,-12.226232528299855,-12.286885530393729,-12.010387135472776,-11.45433182399864,-11.589051716292206,-12.241307421474977,-12.243428228615661,-11.937626329170204,-4.09303899489359,4.034238999639641,3.990306582914938,4.476018082450212,4.395658795627842,3.6472748953331546	scurve	0.04	57457,,
57458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3605761208574676,-2.7075596801929396,-2.2106651107648383,-2.1795820172458895,-2.6321836188667254,-2.669598896861583,-2.6511440661555827,-2.6738705168708647,-2.4244784866454396,-2.4996161630970755,-5.840945795655651,-8.85561577585187,-9.102462681922539,-9.592685672536748,-9.277106926948266,-9.37616459862113,-9.243571260345634,-9.67242946002886,-9.433111062393497,-8.98276032868437	scurve	0.04	57458,,
57459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.545286357232516,30.279124783190145,30.553353247478476,29.250152130846484,29.505920960808968,30.440646501889635,29.155463411035626,29.992881906978067,30.295603603759577,30.24303923729513,30.491097915124335,29.283261938975553,30.22449095429729,31.147638274244567,49.67462990928,68.06454572409852,69.17631267061454,69.33902719131983,69.39192351724766,68.38685544103555	scurve	0.04	57459,,
57460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.372932890723612,3.9148349153992115,3.897983933603989,4.418590411588142,3.659479693043763,3.911843564076575,3.9631061786136157,4.357236236460579,3.7463979856235543,4.2728253796049955,2.754620017968578,-9.386161030473591,-21.42285042736424,-22.573472320532098,-23.576007451189305,-23.66700745800362,-23.112102974334142,-22.739847706896484,-23.241377162392276,-22.648312088926442	scurve	0.04	57460,,
57461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8698493145655,-22.534239520943405,-23.324007189374427,-23.06560121326312,-22.434191480359516,-23.167763854543292,-23.090182375901325,-22.184785548874142,-22.063325383734142,-22.217177882878516,-22.666245116472954,-21.84216593800967,-22.26409763975435,-21.755589642149573,-23.690291937854344,-42.38343880632073,-62.37638161763072,-63.94566587997052,-63.91206468142963,-63.32392362296749	scurve	0.04	57461,,
57462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03436828240614,9.107406705982308,8.476754233192997,8.481112598285725,8.734862193424448,9.26563997685517,8.986951766225856,9.375638518011742,8.60208464694883,8.446666232270475,8.733319180199029,9.129148936272081,9.185530921001583,8.481039526137675,8.82229760703175,8.893813352965115,8.812140915232105,9.20657602347665,9.178915100570638,8.595834995617171	scurve	0.04	57462,,
57463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.58707824203904,45.33669322919437,42.93468903544015,41.246332474588556,44.66532072394943,41.1481135899861,44.2351004623054,41.85483594566357,44.529120248410585,41.84805651380168,41.188831176761376,-7.174950554324852,-49.96376587203394,-52.76954006625119,-55.20722517715116,-53.41929127467586,-54.93863737292238,-53.61156886427489,-53.15320380059288,-51.4538134664186	scurve	0.04	57463,,
57464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2987965826555672,-0.9982458324319466,-0.3775573317252684,-1.708757403608951,-0.8447125357698212,-0.9010522243591498,-0.9523839592901896,-1.7192703706772614,-0.6121443321294544,-0.8466324642414328,-0.3379348770790726,-0.5004525454233719,-1.9369415814943711,-2.469356310386894,-20.997703984477727,-41.560037678579064,-41.05410859782084,-41.71757324489941,-40.634163311465215,-40.5515862245043	scurve	0.04	57464,,
57465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.894277529951656,2.9139177106492387,2.39981738801672,2.5597065739188594,2.6921700557146533,2.2365941158682094,2.0540996873401154,2.0361084904645503,2.6102891515144173,2.7608725404160217,2.2530566102200846,2.555422298367067,2.16072084455079,2.4337445582357913,2.591913213268759,3.886011477067863,3.743023021928477,3.9413146117834543,3.4195242618769406,3.3680484771664014	scurve	0.04	57465,,
57466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.445174604269023,-3.2408752652336457,-3.86849298414071,-3.5137419779285683,-3.1542096008041605,-3.455981062951396,-4.031353511176246,-3.246444975226081,-3.8301174124490704,-3.732299145144231,-3.680985681751458,-4.895466780180743,-4.663293880708056,-4.877403267823404,-4.2298578789115355,-4.067461635408371,-4.192672379818572,-4.101201377780599,-4.939985834515421,-4.67585691243746	scurve	0.04	57466,,
57467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.998268404728156,-12.715416576242612,-14.685238528550316,-14.920614584515171,-13.697800667545387,-13.574866155663834,-14.652811627608177,-13.978238897226854,-13.062936311665037,-13.424553469587607,-14.135107051099771,-14.706852940407165,-14.199789131493679,-15.164126100664266,-41.78902229892191,-68.24763379423587,-70.12085936622955,-69.86179687304212,-69.9484484379563,-69.8412222144052	scurve	0.04	57467,,
57468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.97583283842224,-11.927509394652166,-11.791089428814809,-12.204164996099179,-11.963472597780036,-12.159228314152752,-11.16127113087977,-10.291030336168202,-11.868151212815123,-11.051080093697859,-11.683346532514982,-11.46682972338772,-14.880559933740779,-33.1048416126519,-51.48381270432243,-54.761427115980936,-56.02751668122188,-55.45255266061533,-56.693250163831564,-56.99563370598279	scurve	0.04	57468,,
57469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.747220201106295,-20.761440827235177,-20.791509258335918,-20.78838598340309,-21.04173562604362,-20.949413259166796,-20.306139544032863,-20.59199741448281,-20.582273985537014,-20.297239582496356,-20.526052660307247,-20.705728526841344,-19.800735257116127,-8.469990174904822,2.7130757670402623,3.792627313813931,3.33881695352936,2.7824277244171043,3.403440709248436,2.7463803764014934	scurve	0.04	57469,,
57470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.262803844848584,-50.80651762748416,-51.675083385785406,-51.151897806655704,-51.86300820021311,-50.90922837695437,-52.82500318189727,-51.116208061746825,-51.13090064825068,-48.585882482513455,-4.243791423242577,41.692569387275086,40.979165447481805,42.309220826590796,41.26265291273828,41.896055561319464,44.59966814126453,40.602355165094075,40.33612872041561,41.82595769341611	scurve	0.04	57470,,
57471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.47766567174439,61.005015056677195,62.01103240232245,58.9014310056206,60.70341230282267,61.070664917338874,60.019714303323546,60.54708896756742,60.648119324928004,60.912546383976995,59.59776810976034,59.0546940347755,17.948161828881382,-23.258065805593205,-23.813176982784654,-25.29202422444081,-24.31282586360851,-24.769833303234037,-25.57504492052015,-23.28368584139418	scurve	0.04	57471,,
57472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2903729757638716,2.546661868857096,3.0482955561647858,2.7892473272413048,3.220577318134315,2.504866047618286,3.0673175347528674,2.4942265282353144,2.8819415274493703,3.2915176835963815,9.81759687904488,16.759767732272035,17.337234880903512,16.90087544355186,17.1069565268237,16.490035994419486,17.282573777588947,16.507887671336547,16.950062002580697,16.876590641934648	scurve	0.04	57472,,
57473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.21318145346755,52.827552886105224,56.168833680618356,55.847922012081206,54.76428332172484,54.08175358322981,54.48429111900999,55.62571124420099,53.96108528469146,53.44393077755047,52.80050280643639,52.30814794073297,12.200206477660643,-30.750745186524405,-31.082805979793285,-32.71619830983885,-34.28843475950649,-34.07421007466638,-32.3780368173026,-32.930611577360374	scurve	0.04	57473,,
57474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34813660987313,2.008282859109999,1.5083159752073327,1.5842509871925303,2.0745118965226905,1.7618135529686334,2.1741177662072126,1.5183366349710585,1.6208022409855933,1.9553725969389255,1.0097665165675154,-4.051780528776588,-8.24799282305709,-9.222446412250502,-9.286351520087667,-8.656687250717818,-8.828686126301017,-9.357217541530208,-8.662335702300627,-9.356726693879116	scurve	0.04	57474,,
57475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459479803900072,-8.477534128480816,-8.146259938332392,-7.754299494343458,-8.664383833741251,-7.585532903970192,-8.340257182334698,-8.375528337325116,-8.396873615898198,-8.09420793704648,-9.13884295915762,-25.11338256414691,-41.14009533201657,-41.43186582546555,-42.02376738461702,-41.47723961755245,-42.28497244905999,-42.489630204158274,-42.30395942140844,-41.821777195672844	scurve	0.04	57475,,
57476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.61953080285814,86.06091054167314,86.73370170829818,87.9767957208223,86.17381667778584,86.3717033163825,85.97806227819196,88.74582900840669,87.6896992795941,85.19444304899632,88.59928534145229,135.67427375179602,181.56587667731833,183.75313707395216,183.38238260815288,180.5095884022877,183.42944019233937,181.46317632663573,184.72619258053473,181.29179948712874	scurve	0.04	57476,,
57477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.915380067866757,17.51769213709835,16.529166519345193,16.742802052264388,17.98637283718577,16.410776198605294,15.468934217599415,18.150032880780703,16.98314035914094,14.884416021257202,18.41753566244352,17.170392245779357,17.35456126062877,15.218039993697005,16.936342529883838,62.31100153416936,106.29294561809644,106.5075564797877,107.1267157957721,107.95870241788829	scurve	0.04	57477,,
57478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49256372281963,6.307587164528604,6.004288080035964,7.910274278568883,8.626453608089403,8.028985073648112,7.42251227507481,8.127566370671254,6.14327749389817,6.4943166003325326,9.493536530993934,43.21352468466476,73.42353791740949,77.52955448129251,77.73067050130912,75.84493627201995,77.20800541623181,77.32961609737985,77.05292733850139,75.03113039441445	scurve	0.04	57478,,
57479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3145725416488228,3.2403466281912907,3.410552232341079,3.175401299981021,3.242971040898982,2.979609552788312,3.7117114342104363,3.5334789551852155,3.4389651213125196,2.9742643048823494,3.339159871951945,3.107597664296066,1.2854982145906049,-0.6884187846534235,-1.1074381939158293,-1.0132619086568901,-0.6469082534328083,-1.0055586052460828,-0.8576701709739281,-0.8334785523406731	scurve	0.04	57479,,
57480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6878966446211616,-4.445166724703279,-4.292368923495807,-4.126037900093894,-4.338376660667413,-3.91483783734901,-4.470585635816565,-3.9022507352302642,-4.604190030607125,-4.122096761614972,-4.243882984385282,-3.5174383056390166,-2.8816835471296702,-3.472202651238778,-2.9820409637231773,-2.9731808502054746,-3.310811687538536,-2.7102836773776042,-3.4524826195803158,-3.300586358199518	scurve	0.04	57480,,
57481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.19411761245633,-10.628725625107357,-12.267279426094596,-13.032451550806064,-11.788574438740762,-13.028124556952108,-10.251879819717791,-9.151460032043621,-9.715846258697464,-11.043155009654816,-10.606888797854877,-10.428116367871132,-9.658573239502417,-8.170830814854066,38.1739687967992,83.95401966215154,88.91448193033027,85.7018570403462,88.81160368705903,87.15782297711347	scurve	0.04	57481,,
57482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.887844582465704,12.924005662337118,12.803039388441343,11.958979467102985,11.696014588451561,12.903322278531986,12.501554095016818,12.375021355913475,11.917737480697122,11.820776987352152,11.974416811671306,12.593715764523328,12.62160174950085,12.31478092680364,28.670909141338132,44.570109016271815,44.72001383625402,44.989511682588514,44.21847757529409,44.90107700877168	scurve	0.04	57482,,
57483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.39088090373341,-19.68533176374419,-19.550891393536222,-19.59097318317192,-20.021103499424928,-18.816249858529545,-18.878119299047395,-20.313207131830808,-18.793238306007208,-18.43128525381659,-19.0234987292131,-19.61304095311453,-40.64196593609545,-61.4346019169587,-61.745946367861784,-61.48184991165309,-62.74944753751339,-62.91225930887113,-61.703669887953595,-62.29436615274709	scurve	0.04	57483,,
57484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.58352955678646,50.037828653415026,50.87933642056956,52.798681383298614,51.52007889762765,50.359537778186514,51.77863366836219,52.95127646733582,52.382146476793906,51.52008862448601,49.70528557721857,53.15548594360847,51.83904395683689,51.07864455057575,51.643987401932485,92.850042991608,135.15983649727048,136.42705902246053,137.2114416364359,136.12658483247068	scurve	0.04	57484,,
57485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.032536041925503,-31.122095334703253,-28.559382152397905,-29.169797440502535,-30.57063633846486,-30.570184076134293,-30.275413020668736,-29.87617254388275,-30.02149392509032,-31.102122728894216,-28.632594577340853,-30.091622248826216,-31.302369668725667,-59.186904118320484,-90.10835307022337,-91.26084220152998,-91.87070366442357,-90.52325446271325,-90.55915025835677,-89.43204592427571	scurve	0.04	57485,,
57486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.033129257722173,-21.01153138456904,-22.16305463596589,-21.07667354646911,-21.32097254019364,-22.52849735592917,-22.132202273769558,-20.990055867897485,-21.56718436352564,-22.61855584050595,-21.043243673126124,-22.5820204462036,-21.121616641795935,-22.41740276700594,-42.07696865917294,-60.53439373065816,-60.895144142983405,-61.25515609467601,-61.254884344977675,-60.030659047740826	scurve	0.04	57486,,
