ID	X	Y	func	noise	original_trajectory,,
949024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3389224724440485,-0.7885072785320704,0.0681885632656627,-8.361150134553924,0.11433957362396274,0.8841972922540098,-1.2065540946805529,0.6202126098700598,4.254136753628446,-0.9911218905488726,0.6253350832294515,-4.234912905781286,-0.3040591768997283,1.4542971852394277,-1.0482113328863587,0.31231226331623496,8.16544338701685,-0.40122267286481517,1.3017784173137015,-3.1778331403244255	tan	0.04	949024,,
949025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5420496216959267,1.5109135999780068,1.608840491100712,2.090381438217777,2.2728796634107793,3.61924207236931,10.497852394486355,1.1942358540144444,2.575670716889211,3.0148773241945888,6.271142668633353,0.8862994026373325,1.7719340508792594,2.5257921591297787,4.2958926123721675,-1.0461746494720616,2.000330525932686,2.980166325327483,3.90306608468085,-5.886226465821283	tan	0.04	949025,,
949026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.401304157527324,6.314673694188656,5.595910400088455,0.6681252067553571,4.313115844937752,4.925047387067526,9.54394175812654,3.1645162307326378,4.428420165420747,6.048271183321347,0.6491178963006581,3.7453044676788245,5.6160042799035566,9.047587041931784,3.6586286733057465,4.890467160047685,6.197696496412696,0.16314143943314985,4.050792021237623,4.754798013620774	tan	0.04	949026,,
949027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4719188439283837,2.438387239907382,3.2855955160252774,10.163246714805206,1.2970164502644668,2.1012216357486517,2.8259163225257904,5.905713132365036,0.2946987796064716,2.2645846953310724,3.0173153568757733,4.021265270699828,-0.5725482283557961,1.6581038823046605,2.254676687740333,3.541978845634205,-5.863585231458536,1.2785495472622046,2.0611308210296464,2.8647677308645236	tan	0.04	949027,,
949028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.883099526997057,14.698746319573068,17.399108157746394,10.032813313138558,13.683252008410237,14.207653601356476,14.690825586794839,15.689817708111367,2.2752734005272766,13.110735575367453,14.151021006269435,15.179125454155777,15.215205380025246,26.231472187183627,13.067317040191176,13.8699324589766,14.058889416372704,15.195606073263917,18.476259225541227,11.27188065195227	tan	0.04	949028,,
949029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.441659486597374,19.528856743808333,19.379478085446816,15.690784281028746,16.81222349518525,7.71137988655186,15.78886897091246,17.960841547430764,14.635966984178825,16.5813585839333,20.872839312964317,15.593798748779207,17.10827048013469,12.047034795911493,16.649029525902545,18.68014887759099,14.896249046547899,16.990528135124336,24.755476301827997,15.73627663123827	tan	0.04	949029,,
949030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8076115234738186,-0.6378417760191475,-0.38317807332075127,-0.5650873478582241,-0.22583003697876514,-0.800095463659888,-4.609852403868215,-2.9046815180549075,-12.508855689197622,-3.5333393140728537,-2.247028517025935,-5.623916818842272,-3.7833793061731837,1.2043103881773973,-4.16853056807057,-2.6038931734962576,-8.048095171150504,-3.8592383898860563,-2.2347999354080557,-4.521795084504118	tan	0.04	949030,,
949031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.108845940557654,16.32478580976173,15.993515592443735,17.74634031531305,11.927806525169142,14.691086459288268,15.638867046291946,15.789271932444166,17.552814659953384,3.4142126288295085,13.767271307927839,15.337887886434341,15.75306657654796,16.271769029857964,27.30667936766079,13.153949363184362,15.242560839445785,15.099879548112103,16.655677211093174,19.40916749606879	tan	0.04	949031,,
949032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.10507760919816,-193.13005930995672,-192.43084739156765,-194.2973112939596,-193.11556165233102,-214.42320726903955,-191.47390630866929,-193.48030826032476,-231.93263877932975,-191.56094124301646,-191.14593401380156,-313.79322052244186,-191.15504192784928,-193.45770942001644,-71.28228757988552,-190.8479249734654,-190.1933781738041,-150.41783377425156,-194.11428611913223,-192.3843352574204	tan	0.04	949032,,
949033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.892822649850793,3.934931561704823,6.93878314833125,7.5219492751253485,12.44657098154909,6.311074776328328,7.4586804639357425,8.660761744907434,3.4171417950044534,7.08185356918034,7.6773287655177835,11.683196620719894,5.678407867971604,6.8078776325456305,7.99768613567303,2.0745931256256362,6.7752477992001365,7.81829814215751,11.078826003488206,5.484005650968961	tan	0.04	949033,,
949034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1217537356280222.0,-1191835857524056.5,-1189683161801838.8,-1228418530859563.5,572937568433182.0,585803567005598.2,568807168460644.0,570737936152211.4,555673909332751.4,606485356198319.1,609096261977368.8,603883561692080.8,555463992906222.4,568930794143050.2,564872928730973.6,560032525265709.75,624194840328639.9,581253337285285.9,597049091028727.8,586628526659331.9	tan	0.04	949034,,
949035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.79026356182321,77.64616377792875,76.52565183043144,77.03743930338159,79.57160936997428,76.30324017235719,78.24360033040395,75.13241452478965,77.9682385787115,36.55447050337978,76.65841436104574,79.90380760419845,75.95335379591211,78.01313608527795,75.115371190504,78.00102270070742,117.16822013457303,76.40122611604912,79.83573213595135,76.18667858512359	tan	0.04	949035,,
949036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1488630191805375.5,3354033405753036.5,3332164026809206.5,3317113681100742.5,3349937916282220.5,3323124879776955.5,3302413871553947.0,3332553243226126.0,3302888666366459.5,3343382067017139.5,3301616252985557.0,3347648322223647.0,3338345079428509.5,3316270093057203.0,3320593617441419.5,3319453592167002.5,3353864754487620.0,3333038825219631.5,3320471540428334.0,5156070498412450.0	tan	0.04	949036,,
949037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.988906690835161,-5.824929752197765,-5.788554770404555,-6.072848307660904,-5.907921036755421,-5.519123310256522,-4.333244777673171,-10.389121746883657,-7.876482276143592,-7.237037580881162,-6.428811955903276,-5.348213109979062,-18.798540991557758,-7.4755532455858935,-7.357119379942604,-6.021545673810535,-5.802002422640596,5.1643667208150354,-8.38201448707532,-7.495446670044354	tan	0.04	949037,,
949038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.3930980232208,147.68929866285401,146.3502991011388,147.18333045505594,151.25508083893988,149.00292367767736,150.28960671453652,152.4218035382551,27.909009606752846,147.77074310426772,147.09729934944053,150.89343841725173,150.45963288151577,150.87145927688192,153.03387691136487,269.43205757576277,146.93954677277387,148.28532090947766,150.58257962983882,151.69399673180703	tan	0.04	949038,,
949039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.15667577355408,-40.853146446304294,-39.54171443440137,-38.973568189575296,-36.536646897251096,-36.75813248015714,-36.62022191252166,-157.3321217772784,-37.53905558584791,-37.52246472275565,-38.749814569813964,-38.06065136274259,-35.939379053493106,-35.95689437727607,85.28110246762313,-37.513943935661345,-37.887795831610624,-37.8917101315353,-36.46660699439261,-34.8219895383012	tan	0.04	949039,,
949040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5083689256632912.0,-3312033773035942.5,-3311779271701610.5,-3268111875962387.5,-3292459094154188.5,-3310396159074199.5,-3285032766414268.5,-3266262065368632.0,-3303586976547370.0,-3258286883129274.0,-3293357937258399.5,-3272407333868154.0,-3275503763774362.0,-3281480770528218.5,-3303496530540815.5,-3264291494029245.5,-3294321789194136.5,-3266405530546263.5,-3288080347961258.5,-1453952770878383.0	tan	0.04	949040,,
949041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.918113717398157,4.355177608687638,5.496823382759047,12.889863531633521,3.1214346504011043,4.685399023255399,5.610670574207875,7.799622067943732,2.8380069573492372,4.919160554774278,4.777500142754617,6.502702581497319,1.616350308355452,3.7634683592578115,4.751420930879938,6.338480142780686,-3.6210103665477087,3.6097802176833005,4.4479177465874455,5.799027429258553	tan	0.04	949041,,
949042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.032027985362646,-54.74721963414301,-52.337773594250876,-55.57706538108216,-53.55390670701421,-56.62692321993613,-54.35914586432733,-94.74570634404233,-54.42239832292678,-51.68911193370773,-54.76988612311846,-53.84238387211255,-56.21095602637947,-54.11863111967169,-14.611342596778812,-54.5281807457678,-52.86575258361308,-55.499255503091085,-53.32713836874736,-56.961087126218736	tan	0.04	949042,,
949043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.132308889206188,-8.04490511949113,-7.338233247135232,-0.10542484881720071,-9.852899807633536,-8.981850685371258,-7.742470980876938,-4.7368623259410345,-10.988633374222662,-8.92869628895827,-7.645229076038436,-6.289201029912151,-12.08142498436957,-9.535968544375008,-8.108908400310808,-6.694122205848405,-16.050847095473316,-8.880961145967747,-8.070342490290933,-7.793299951734486	tan	0.04	949043,,
949044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.520628519753686,49.322760955495035,46.28456220236417,48.23745505590463,45.38183110143089,46.95784930979135,7.361263398873959,46.437488777790755,49.43952823238233,46.271945224726636,47.400499187616965,44.9411459592282,47.196575525884356,87.2218918144887,46.52589230890858,49.26162402118828,46.55500757242895,47.44908740742332,45.09801703111562,46.98180221464793	tan	0.04	949044,,
949045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.49966826999128,-19.134768311775623,-21.43748024174141,-19.857419297129095,-22.1991060344751,-20.474511808379667,-61.01390470455231,-20.856084555757615,-19.239826136927114,-21.541320979495065,-19.74166280357977,-23.30855211849452,-21.205829981634867,19.420216478258116,-21.017307951325154,-19.705161921890397,-21.737806263137937,-20.011097747469904,-23.012576377369328,-21.405778519051857	tan	0.04	949045,,
949046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.48415114660615,104.5506994995082,102.30546729806944,100.62951642364206,102.37845901085528,104.27260326228435,103.93733302335184,107.19458021524902,108.04716199941024,-15.97157763055202,104.11691389218383,102.58069613792799,103.23754800629717,103.40074526359973,105.20584701810205,107.56607631220172,226.83355055519664,101.64904404822848,102.62474504956694,103.61016251712893	tan	0.04	949046,,
949047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.822112455789998,7.120405448761749,8.132127673878735,8.880540930363104,16.204997162935033,6.180780972780121,7.505984931348734,7.940967271390555,10.770053097767306,6.160597146339545,7.004027110368104,8.424734947611764,10.27526895064282,4.866212716575115,6.902574016638388,7.950939066069402,9.595179009537922,-0.19989759269568985,7.202632004178353,7.705791850198831	tan	0.04	949047,,
949048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-682075106228795.8,-696453117275632.2,1133455005842561.8,1136695413984665.8,1108842374222216.2,1132578819125800.5,1147509918082896.5,1100257168555223.6,1152248918460801.8,1099233179293066.1,1109800628843251.8,1138721916722005.0,1131278576129882.2,1113783468340639.8,1118700971610799.0,1143907546600662.0,1122602123867903.2,1135156002422850.2,1150485305164221.0,1151516630140412.2	tan	0.04	949048,,
949049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.701976338404013,22.94326323221276,22.09107615560092,24.75233132662963,18.317274553227424,21.109096684743033,21.358957627348385,22.643941490583348,23.329806482802464,9.859074225029225,20.27087340513252,21.13558137186482,22.013853129954153,23.12260443058816,34.13836215688094,20.127599266579633,21.282476936704956,22.296289112743576,22.868168829447463,26.074101997501238	tan	0.04	949049,,
949050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.954079654326492,12.64074032226774,13.823552846656803,4.915721450178502,13.220829464196246,14.626662151893829,12.286048241515514,13.147455768491447,17.526219378539686,12.726914196996443,14.502106532008721,8.778143454087285,13.591571360769564,15.448697489957317,12.0009176237813,13.566886766487194,21.73478034394892,13.015878664085855,14.649444604064978,9.910377939397913	tan	0.04	949050,,
949051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4670802549045057,-0.08863182300575367,0.9356922788117128,-7.68019295919972,0.01571925429012566,2.354524962093638,-1.2689093738589432,1.0160183661126636,4.956773784360567,0.37790760479234375,1.4502818304994545,-3.871587757686875,0.049951514645994344,2.3271816100298697,-0.35595152411559683,1.2969911622946166,9.142766579992518,0.4878334943261997,1.492223518816151,-2.8302903308831646	tan	0.04	949051,,
949052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.723080155221353,-7.522952225040163,-7.4629269912767136,-7.319719789900022,-6.6001803932579834,-5.623397028986986,7.24734343852804,-11.578667489131533,-9.454372333294163,-8.980832130398449,-8.264438401196703,-7.4937008216985745,-7.1940488454697284,-7.77324549831193,-6.955575475746243,-6.4376722250221174,-3.36427379613506,-22.981356648971577,-10.162851102688759,-8.763823831291473	tan	0.04	949052,,
949053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.524834119008188,14.62631608708696,14.61062021005613,14.113965054660337,14.422250458922882,10.269016389099676,12.114549543542346,2.7584146072211397,11.08291432018954,12.646497906390735,9.325652403788599,11.571371516063994,16.316878158268423,11.035662456793876,12.314870158549038,6.942850873866645,10.935701572271718,12.73451457796044,9.679602953162949,11.958672346489573	tan	0.04	949053,,
949054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.379063433958658,6.604134647292892,6.052967990113201,6.9929123439052825,2.357378570668485,3.6738254602257827,-5.678140210997436,3.1618211332802373,4.398428503070626,1.6722186701913235,3.9415051071173384,8.18381884256662,2.994065393271797,3.7907436582773504,-1.3619525936085826,3.6178440159997396,4.74414126316636,2.200283862769902,3.867021201567166,12.095043261063786	tan	0.04	949054,,
949055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-252318696547148.75,-238031469987837.25,-225512551245331.0,-194100893930803.75,-221603065555359.75,1619404477442570.5,1628046475837209.0,1576488272635642.0,1623359398293142.5,1636544193463504.8,1607237402890730.5,1563902131862241.8,1623877987104846.0,1604488356999171.2,1606165220500063.5,1568042704672264.5,1633125510009216.5,1603933813876162.0,1632069960729629.5,1604109409259359.2	tan	0.04	949055,,
949056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0133340825156436,-1.548654061017317,-1.9603848666797896,0.9367317830523136,-2.6156959312680237,-1.3049079561951986,-3.4789483750510213,-1.5374582125435274,-41.62783837415082,-2.4223516932114513,1.0041650812973586,-2.3061388341219438,-0.6866127354270075,-3.0463954541298506,-1.269443103781631,38.63057237121438,-1.7416495887290624,0.14267280014262962,-2.9197651264267614,-0.21280418254564148	tan	0.04	949056,,
949057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.868654210112217,10.408004912220758,10.438201457306088,10.740816885180942,10.059111577917768,4.901681848674356,8.317910088026242,9.659892228179531,14.470797854910499,7.891130496954525,9.129016194990228,10.139236681891372,4.916553853829495,8.864529794734,9.493388883240149,13.093653717507925,7.4999472121160675,8.845789566229731,10.529825448982995,3.9958630876745214	tan	0.04	949057,,
949058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.533067051270795,-4.780724231264317,-4.694939157166823,-4.6635187813750765,-3.6028331850590827,-2.8584828655039933,4.872951779335049,-5.403168352833116,-3.6033813352672053,-2.6395856433640716,0.1752050282282247,-5.792988100547339,-3.761528277159238,-2.912052849352434,-1.392437707208917,-6.81483241827155,-4.655933007109896,-3.05794115931941,-2.06552940736613,-11.745950639100732	tan	0.04	949058,,
949059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.470611143160504,-21.09184590406223,-20.282365377150196,-19.6345981403553,-6.861931941047665,-26.257740528398934,-23.49401201023679,-23.159736026482992,-22.64736495743914,-21.851604742650025,-21.849754229409427,-21.864623693833792,-20.52665964938592,-20.08554767235004,-18.04450093219549,-37.12192970400508,-24.89464881663184,-23.079282936179343,-22.534892453608027,-22.156188635517037	tan	0.04	949059,,
949060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.593776293816283,16.7108317372262,15.749156196124218,16.821578615689322,18.3756364638571,15.387074287562369,16.933090753024594,15.097069658427943,16.95459939136942,-23.871269540743533,16.726530200028805,19.109836705067487,15.358932187052714,16.959674907219565,13.858197599501471,16.078910269119106,57.355585962711324,16.87762523382878,18.43086617411599,15.662591809060117	tan	0.04	949060,,
