ID	X	Y	func	noise	original_trajectory,,
54989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.28300526136387,-13.87635307382864,-6.3747762086695445,2.1986683110211516,3.338395030827101,13.458522831128064,17.371937922782834,31.1960095975314,34.33374228936543,47.68524723509792,53.66097877288345,60.331391092849216,67.60035235997229,65.58852816386377,83.51010195906557,79.43578208241777,97.1706457299119,105.32658935045163,110.33390487626231,119.1328871749886	linear	0.12	54989,,
54990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61892787657222,-97.20374643569957,-110.26199118069766,-118.80188152863747,-119.95186878040809,-127.67952476779251,-141.93435256250433,-148.86659748018837,-156.10492429860236,-166.44189184433142,-172.90788057653978,-182.2437123187685,-191.80883703788032,-201.80220216347743,-204.61395662288095,-213.09912143027395,-226.29851008296563,-233.0408475869724,-233.1872457653733,-238.9021198378142	linear	0.12	54990,,
54991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89838498519757,-73.24629515664725,-72.7279812951592,-74.16283078847243,-73.08209687571815,-74.4080194108597,-71.36777091325779,-65.95341528167162,-54.868450837537715,-54.397321451719485,-42.30352867347701,-37.02332155372223,-35.3757477723297,-25.16985934750491,-17.914023632727343,-12.699768024739285,-10.398532449419548,1.3729224557806035,-0.03964624754079438,7.43443424507533	linear	0.12	54991,,
54992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.276716132018787,21.35633136326002,18.57136599059597,13.088590887677913,10.283060879311423,1.5381069839202741,-0.31042176416897016,-7.047509511766739,-4.940807026452671,-13.738956760143708,-17.535546781871894,-20.2995428591483,-22.328363485914007,-27.482094329652824,-32.13451418278625,-37.62000052135696,-38.53894362622739,-44.09900922461608,-50.20080786564093,-54.9421121549194	linear	0.12	54992,,
54993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.473863161957375,-20.550801299073584,-20.28731278499896,-19.773952548276146,-19.34228756573519,-20.95219638035389,-24.04511264539738,-23.468820651788423,-25.922543124388866,-25.250374897251852,-27.662299466800473,-28.408139456079013,-27.68584096295644,-28.859465140142884,-31.453105667047595,-32.66254286845984,-33.67409425864347,-34.09664684685162,-35.15566072451715,-35.80347463374447	linear	0.12	54993,,
54994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.10291361869806,33.501829129972045,31.558301487708583,32.34638227217414,39.046583950497215,43.357110996650185,43.10493119831984,47.913174819662956,48.73619845590112,51.315737587646176,55.693651013870074,58.51385488463951,61.187243998258225,63.654278812980216,68.15786301673586,72.35296467178816,72.391907357386,76.60399505813098,78.9173242156371,80.89092538406354	linear	0.12	54994,,
54995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4771490335482405,4.3677758218273155,5.4566549289486375,-2.8480026703778307,2.353250063915894,4.4665816333037505,14.520603291244754,18.0231904266806,26.307978328319134,41.640600881818656,43.50199732886238,61.81365089441837,58.356294351342235,73.35627203721762,87.729406939169,85.57689821476532,99.59390800705066,103.46026884568838,119.13930953387889,132.8729836640676	linear	0.12	54995,,
54996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70976765353038,149.42309471590062,157.84250330490198,179.2286345248642,181.44159471912732,201.35100322773252,206.9453134517181,224.59679395333038,220.76320732934005,238.66483940387175,237.9819764365551,252.49803445540218,270.3482762940752,273.09151159408833,279.3318598981383,301.32371051893256,300.8489642904077,316.488352135211,321.706134359462,337.2412421823366	linear	0.12	54996,,
54997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86516178828775,84.16576328985106,86.08766909358091,83.31586398081187,80.98950439807815,78.62873697639174,75.38923122692428,75.43665971910873,74.19291242263752,69.93710148928623,67.99095344340276,66.5243357272445,64.87388455181737,62.38317695397076,60.59943029727826,59.19766998035729,57.37550200864554,55.05078700130594,52.698114408073906,52.19423676254543	linear	0.12	54997,,
54998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.84600386250364,-106.78535408952058,-108.26852629993842,-108.56303452432684,-111.75911492213058,-111.96280519935449,-113.06560709275549,-113.7864128669117,-113.42138306740594,-116.1431276293784,-116.89099351404815,-118.61670312250314,-117.9179885998252,-118.49325452929376,-120.94933133742053,-120.97093466019513,-121.87355285373519,-123.36725432970023,-125.59780314908775,-126.08089032674836	linear	0.12	54998,,
54999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.29647585003951,71.96666650702443,71.2995530683046,73.09201580737363,71.61464134809343,72.6157354751934,73.3903123511431,71.40454156740063,73.80424439277589,71.14721534672059,73.04359674187828,72.67888574313106,73.11462231891811,73.51078401167636,73.85259515097954,71.68971819484658,71.94059207176424,72.1753031045249,72.83442813661998,72.50796659965127	linear	0.12	54999,,
55000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.103786554592107,11.02731613360096,10.685542927644542,10.324732722405827,18.869029854958555,3.2637363591333273,8.52183672851356,19.975178381802895,7.036294006590334,5.1596460864560365,18.74842856861224,9.815832529749915,3.8696745681380627,17.374828398835707,11.226076105919063,3.7503647279068737,17.81717751473007,14.395559083693847,2.1985231609392617,14.63688645915411	sin	0.12	55000,,
55001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.83499626869463,12.339893796080947,13.065179640058572,13.04787603511372,13.03683195959407,14.672104678823723,11.760188959945054,17.766867099936704,12.93345633094657,12.20633539027287,16.904272977651686,10.661549821433027,15.27425789185546,14.78742238074025,11.069553467251694,16.58990860222252,13.669793773947056,12.992593161827141,17.72198745467345,12.390958227904576	sin	0.12	55001,,
55002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3031324296800286,-0.4789081957761707,0.8155342271695321,-0.2514470711097261,0.2685096767853624,0.36473350993523135,1.985687250089248,1.6188259166942727,1.4124960736919154,2.021984872397345,2.1811657451705844,0.7065576801241389,-0.3254555365578351,0.23705729070224246,1.2107937410768703,-0.4142580247635146,1.0759793944999136,0.05844746908306464,-0.4128992133245022,0.2717140546630956	sin	0.12	55002,,
55003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9938939496501225,-4.391366878320062,-6.2263485874715645,-4.248272142399129,-4.857458062609487,-4.727178846366984,-0.7500477230383593,-0.35094666603261526,0.18506715761954506,-2.0929339193108474,-4.272935640668196,-8.144262134020003,-9.501963727408585,-9.091149382510103,-6.504628378343804,-3.8610261787479025,-1.383281827304173,0.5531039892478695,-2.5211012626428673,-2.541660615388232	sin	0.12	55003,,
55004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.964913521525503,1.4279085549157848,0.9667034239427377,2.2361200654073965,-1.9585173649106657,3.006838686174026,-2.888068846256412,8.744803217395358,-6.690527231973654,9.35046763724557,-8.681347982629081,11.74897853328763,-7.318957690321646,10.27879072764178,-7.946958812823572,9.465377127625931,-6.824201752453481,8.58565085644511,-4.8181401717882855,5.713177211097776	sin	0.12	55004,,
55005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.865028790702109,15.336528619908247,8.59265776257755,8.319802732807354,14.248770321166436,21.8093363892524,23.885095951692882,16.996947400534644,9.260248101368582,6.825170703320888,10.363594742280666,19.826982505307974,24.949491216459595,22.160208528239657,11.866706078790594,6.034686063518631,7.961907699757152,18.101684438229704,23.979630780839308,21.960426184763445	sin	0.12	55005,,
55006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.98401351432665,11.626698054148974,9.416121199791137,9.938736661693026,9.996235645786536,10.205114944557902,8.26410510677055,13.602658547602198,8.726998992884393,9.43430873830847,12.683681401403687,6.211294065972797,11.695300595539054,11.426234418972921,8.07030009630779,12.358229323837792,9.812638223315393,8.46848642095815,13.42516203129298,8.518683041753793	sin	0.12	55006,,
55007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.213622532403548,7.145844869623472,12.185596630219752,11.161261615435173,2.115293397976232,1.8237920554111007,10.017317770137641,12.597556812024639,8.868492800285129,0.8699624367667198,3.549592340133617,10.070875608379563,14.691298671087704,5.914804935820612,-0.36433160330928516,5.108642354785443,12.375662716605866,10.76472240502179,4.488260168241958,0.21613132694719983	sin	0.12	55007,,
55008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.744418603621412,2.5656385117899663,1.4569165299137659,0.5491015538430126,3.6632418436431635,-1.5129794870128226,4.851634762793187,-3.158711180883985,3.81520928066592,1.5755403469715845,0.3463276771983046,5.542410722552895,-3.4003716287146317,4.716177989167616,-1.9425418350233605,3.973909250077107,3.253570432624533,-0.6742919822679481,6.244617166583282,-1.884471235335293	sin	0.12	55008,,
55009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6704021006082996,5.734352639676218,9.75850605034601,5.674358689702855,1.4275949592664532,1.4037843589131158,5.5328335359579,9.52289155219394,6.2042476951588705,1.2252620052772907,3.3623939512487904,5.677727821139,7.271245038917631,3.831812445528755,1.915428316191758,2.0998743531419675,7.895891788883993,7.865700326491007,1.9267193597134624,2.0875141548577174	sin	0.12	55009,,
55010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.740549635207124,13.623015764627311,12.643968821237925,12.013421463662738,12.45499262615159,14.900778615677911,13.764319366184022,12.301567334489558,14.783288118328727,13.419818860588105,12.36497134952245,11.509849181373555,15.526675411627995,13.925562450952974,12.994771176414028,12.958561651041027,15.362903016643205,12.558716589831203,13.633185048143236,12.147218532924374	sin	0.12	55010,,
55011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9710622933064235,2.9037729785289317,3.110589265074335,3.9595662665807545,0.4306863620667565,2.0649428096988074,3.6628093623480833,2.7177407801725746,4.160287371026879,4.090077381334251,0.02722568376140977,1.2185860277483,2.6873867763188675,4.015256392715434,3.3483451325606612,4.505717320457754,2.280889254693343,-0.14863221395715032,0.9105101759037453,2.173234064487086	sin	0.12	55011,,
55012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.789723997254915,7.281109028866556,8.45519922666539,6.893108235678611,8.00343406669227,12.370905054544309,0.6045442618104497,17.063326118114126,-0.6836033081092725,13.099063143499235,6.145529530514566,5.351261270810687,14.56695854255342,-1.832261012828407,15.724551371548237,0.7772597857071326,12.34130767615094,10.652957717579788,1.6788973720483238,15.821024046627262	sin	0.12	55012,,
55013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8510369310939918,-1.0282298951843654,-1.4702049885988817,-0.9569094365413111,-0.027254664481120017,-6.322297972407348,1.1793640404997525,4.083351881632263,-2.394465618969443,-3.3637703243836254,0.8821501094491353,3.9588504503957154,-3.2951496296224345,-2.2827148327615525,1.5128161351094978,1.5561173720786012,-5.108795310433967,-3.03085741692594,2.2456587647429362,-0.5537291658180372	sin	0.12	55013,,
55014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9886511144660486,-1.4198616815903757,-1.4204690446737875,-0.57787112751932,-3.006832643294843,-2.6006866236650357,-2.4793929568073834,-1.8777268918460979,-1.935026899372355,0.515594783114909,-1.248367574210076,-2.7628748493941755,-2.5204298807980834,-1.3152337365758622,-2.6693388773456705,-1.736030831592788,-2.4227229468922062,-1.794451860280271,-2.164257838401272,-3.2544270568375224	sin	0.12	55014,,
55015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3444790881628785,6.861739649667356,6.824143294542143,6.907467753570689,5.182699841177454,4.332251907015241,5.6120695201291415,6.077712483013938,6.123459872328596,5.787030656661113,6.380803200238304,4.7269881157730484,6.243060664129775,4.849105482547278,6.694029824559751,6.804312347348081,4.73975168432767,6.81018766024347,6.435674969405682,5.070057768297697	sin	0.12	55015,,
55016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.51596207292859,-5.744212236131774,-8.952605660833326,-10.97024822978117,-12.043508122770808,-13.534902846232653,-13.576417524912571,-13.684361729522895,-11.206597696124462,-8.729765945190195,-6.073774592058095,-2.145886240808064,1.160228790805096,3.942695783560934,5.204233950747009,5.716200386890819,5.75554874143552,3.3931896573205886,1.5217500428944746,-1.1320426110159172	sin	0.12	55016,,
55017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.704585435709986,-4.928994477080793,-3.0754891338721224,-3.3329327114212424,-3.7906880386408064,-9.966553618441024,4.070005425262828,-10.767872692173919,-4.8893484727268754,3.3270442864816268,-12.225332149582613,1.3389017613492484,0.028174248155441006,-11.17079209701831,3.2300290884709852,-5.735935168733236,-9.429321084056731,6.279800996469188,-10.448543744144011,-2.1263526617807003	sin	0.12	55017,,
55018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.434519158926592,-4.632103520851297,-4.628932918944171,-2.6908285439199493,-4.22795475699057,-2.8769246846266845,-6.1442549948096294,-4.371655759618572,-5.577194218038233,-5.941924086552184,-5.9478981182045505,-6.605001352179322,-5.779676741089684,-4.132387193694026,-3.7940248132403784,-3.7120141422571624,-1.7109444839747274,-3.311325402893404,-2.8750912219650804,-2.2510855831751897	sin	0.12	55018,,
55019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.731542919835803,1.8773470598222586,8.295224809551964,-1.0710577886041728,10.625560882143024,-3.252231973511451,12.86356816839012,-3.086376024100079,11.4983981259279,-4.827477638573017,12.819543737236158,-4.999938800680219,11.200440903541251,-3.2805071425637395,9.344874077431616,-1.23496789933919,9.07007435355905,0.551775250551386,5.061755869644951,4.700371903649627	sin	0.12	55019,,
55020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.585482782788578,7.918800058037016,6.099864922209902,4.073376885369548,0.3800148886263255,1.4453106837751353,0.8491852945533811,3.2241338850464203,5.501450784385345,9.357349618179443,11.995887561527594,15.06659748070938,19.146360385917,20.086424413695585,22.819093917321492,20.492106827672153,21.28292743110322,18.654379553334877,14.05669213454353,11.230258333088875	sin	0.12	55020,,
55021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.925137310610989,14.790526372906104,15.250126144478614,16.234394830903888,16.46610977736175,16.416393352671122,25.35157471908833,18.510751925253214,9.218703619447805,7.835693858238704,19.759218982474756,23.579036426594065,16.648715975287722,8.662453362749527,10.940379494780675,19.75957184254539,25.058196425991127,13.544180353164325,6.877474148635128,11.477053949866438	sin	0.12	55021,,
55022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.16688998945456,19.51248055143506,16.27558615955374,14.357897835750514,13.194607866949198,13.958367758294102,15.076594112435917,16.618301721542117,17.966778032182972,19.225372394475276,22.429086109753086,24.92005425477693,24.88036232079243,26.273966879305863,26.68229302502409,25.97844003160428,25.26050988180469,23.410043415604697,23.50460263413372,20.59475998670826	sin	0.12	55022,,
55023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4868270033797195,3.7181477805276026,4.167579573374562,5.257924374916404,5.210282266433859,2.2942133298194127,7.566796445392271,1.1589476427909133,8.589040454981587,-2.8395456369002705,10.752068231805367,-5.068308738125462,13.288237569157891,-4.9837126799096225,13.048627780141228,-4.336257487219986,14.10797945325374,-2.3765166907269757,12.448464495915667,0.20075401158696327	sin	0.12	55023,,
55024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.812849752242295,-21.859871850416837,-11.595921950308512,-3.903915438134046,-15.834692874792387,-20.590371819867833,-7.023333517842989,-4.735512024872216,-18.28663703064491,-17.723071152680674,-6.339577558561407,-6.537673417844559,-18.725305483675278,-17.00492876733365,-4.860294255136083,-9.767801861388705,-21.44408310592359,-11.694540562821519,-3.093270513155227,-13.019209929286427	sin	0.12	55024,,
55025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.393975725197135,5.004681126178738,4.207733696793333,10.144633274645784,0.9860878981476238,10.529931403537491,-0.9676742381999288,13.159443983014365,-1.4341992440531075,14.044783538708879,-3.3433115631299577,14.820806584745,-2.8659480279016742,14.653265470196743,-2.4388547915188075,14.305403200696981,-0.40990676861021047,11.482855380222889,1.8632408050544003,7.0994806005198665	sin	0.12	55025,,
55026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.219963513171454,20.991987785668957,20.29713231133232,29.859539279850264,25.973589463967414,13.8842163652571,11.836695485318803,24.71599375346144,30.897145709852595,20.74219530821697,11.670235609770558,16.421422894100044,26.554562175843422,29.821537174919605,20.340025831508946,13.129549320837397,16.360838689549112,27.48456017847986,26.701632251706158,17.7530502964189	sin	0.12	55026,,
55027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.565194338044307,7.853225651629144,6.203183660576416,4.901477077535586,3.3186826351338903,1.7554673382093087,0.4588112993237241,1.8988690869117653,2.1972701960145633,2.7960028366345653,5.041823116869061,5.801309960354875,7.4370625115971,10.374005000740272,9.718967072927342,10.174049961921725,12.684839879500258,12.480046247675896,9.36255306835232,11.031954943938802	sin	0.12	55027,,
55028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.329428798517652,-5.867635145794762,-7.014095128005785,-6.689174140791199,-5.9768109567762995,-12.894087788593154,-16.19954494917451,-6.062876727480248,2.185665287851073,3.899472827111177,-1.2572389446968817,-11.926195303690557,-15.332977150021627,-10.581378979992495,-0.28065228920061003,2.836591908335869,-0.810622594801993,-8.393269426595202,-14.82627875712414,-13.525831813769376	sin	0.12	55028,,
