ID	X	Y	func	noise	original_trajectory,,
335286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.425164331129496,12.337931522067924,12.594594557444095,12.350513855089067,12.76442190499678,12.146765092504218,12.79747415105481,12.77207817556463,13.016599445724307,12.424612854636464,13.013120687473013,12.324748791139868,12.978808643204578,12.321376976109956,12.158634919873798,12.98971843376368,12.653561558451557,12.95876294511555,12.714969531230688,12.949371817321742	sin	0.04	335286,,
335287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92642292516016,10.378559175823286,10.912325093466531,10.062598165944726,10.294637920346336,10.587347200918042,10.741640218040118,10.62138946629669,10.499531869801565,10.218088206256898,10.628443557999699,10.865852309722829,10.87522552876098,10.21414975762511,10.117855009092548,10.07423981317113,10.242051624325443,10.110253682219133,10.319810074027979,10.863362958296895	sin	0.04	335287,,
335288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.604462572653787,10.260464063000175,10.488573447895657,10.66692947983665,10.755844819416122,11.62145114439131,9.060794731276648,12.282181966675246,8.86232861903944,11.971766876464287,10.723693326326023,9.887491447798542,12.537515221768615,8.609397949938563,12.461863030502293,8.858392490661139,11.38356536247635,11.350696547547482,9.200271415618118,12.485043194164149	sin	0.04	335288,,
335289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.990920305647096,4.938534802703748,4.819464935961372,7.916861682891168,9.158593727596816,9.197660544544378,7.188492365509789,4.065751647720748,0.72235038176986,-0.07611944653447678,0.6568932499481561,2.8845746930562206,6.660455820963637,8.684268648235731,10.210321556328447,8.524148006082601,5.732616004014567,1.8506820165479059,0.2902424292794843,-0.6144381454951264	sin	0.04	335289,,
335290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.954429987632566,2.3572122470299286,2.434017219573671,2.2203808913964704,3.0322818186196794,2.9267533422692042,2.428995021796725,2.436584452766015,2.845143339003729,2.717727667030924,2.7044571813677813,2.236696923545566,2.676062904913089,2.7056601452516578,2.3677369856240853,2.251988042572228,2.961232268565251,2.289095736233968,2.7632773734512877,2.954634880582613	sin	0.04	335290,,
335291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.743379389690723,-4.031556436319031,-4.337529545976492,-4.460970449911141,-4.272040906696931,-5.482681802199146,-1.8923705963817703,-7.541169806318081,-0.5298103459108292,-8.680535194632801,0.8618275313980108,-10.034236071633156,1.944919672976317,-9.808140551166765,1.5727304406578853,-9.979971137019366,1.55838092473231,-9.046148825299166,-0.21582429435011097,-7.536209371558526	sin	0.04	335291,,
335292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4174949448602474,-2.9990504518673973,2.0033383977369574,4.597429139857505,3.5838979555412944,0.8180975279341522,-4.061009822471666,-8.083279273170966,-9.552991262406046,-8.014298728288335,-4.44649991605397,-0.5284694991449284,3.4200582555213908,3.9673057234634577,2.887508095194015,-1.6916562013064578,-5.574586755540624,-9.35945111425901,-9.726584654752456,-6.808738759811894	sin	0.04	335292,,
335293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.17530134362964,19.52775298041891,13.200155060702762,22.013531414640198,11.984599635595487,19.542567464784604,15.8974189299003,15.343075239027954,20.311754757016466,11.70852117247488,21.636528637467432,13.028929923585704,18.395225573579943,18.16588539249635,14.073949260865948,21.2557819092789,11.695522020493476,21.458170655939746,14.961213927740532,17.02815269009212	sin	0.04	335293,,
335294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4172528522512753,2.5026830994562737,5.845220450481299,-0.9236339475334847,0.9789348176005825,6.0177266169123484,0.4971667199467875,-0.25284685810463614,5.562437532031199,1.6802647511980484,-1.5969462511604768,5.094109383767491,3.1980905918819387,-1.3044994825235543,5.075393932240916,4.019456274919705,-2.081778520295751,3.420785320361365,5.100833661218664,-1.1849032596794462	sin	0.04	335294,,
335295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0388706258748535,6.782655828114664,7.65683233211393,6.789705370912889,7.480819503928191,5.90414977525187,5.185370580237065,5.05990180642598,4.296736130455236,3.9437830439124095,4.039603052426964,4.9411486331111885,6.212626088033287,6.478145733092749,7.952993638550435,8.8250547835439,9.803524870100844,10.375651584764725,9.836221420685987,10.210107271511447	sin	0.04	335295,,
335296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.549195411605979,11.886029111227455,11.772704662154766,11.59697994959783,11.21308060965221,10.958173216457798,11.609207435789163,11.107740483479937,11.108808449011011,11.254290960867964,11.632328519578238,12.608421755451559,12.447408650738943,12.515110954624424,12.699776626837586,12.99152254786835,13.295789630471296,12.716327698416531,13.07645851171181,12.185430199833839	sin	0.04	335296,,
335297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7564312116337772,2.0428614732367345,1.4342133449196508,-0.27242023789621905,-0.323511574134578,1.0922735634425877,3.2255195892253123,3.8299796075300554,2.017671927547467,0.9768264604725978,-0.6275180186834817,1.2321329815022406,2.5259941708485423,3.4638414471934906,2.564161999330574,1.1440795430484307,-0.005876242742409055,-0.11369855340526636,2.460476140231355,3.261815085402719	sin	0.04	335297,,
335298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4067432371965425,0.3101930774613255,-0.8096801051021627,2.9501115292364406,6.464973416549569,6.863163587390744,4.162574549884058,1.1942469546898598,-1.061137808936316,1.8331014157193533,5.188373571076887,7.174304788204161,6.119511668949018,1.88011227907299,-0.9219250403530637,0.5277815856483399,3.5643764545465557,7.027427992824526,6.409361754167812,3.3881603092170547	sin	0.04	335298,,
335299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.581724773966055,-7.931677795695391,-8.196102920832727,-7.988419570772852,-13.248231737882557,-13.524181425555058,-9.466763462915079,-4.07198705617694,-2.382183558449073,-6.103485165556206,-11.746940882694815,-14.095892672860368,-11.542044975919485,-5.842793814133109,-2.5342252523327335,-4.631280257304084,-9.855707824202497,-14.086670484380166,-13.124497903850276,-7.7454124192158105	sin	0.04	335299,,
335300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.73634191015118,8.796946868758102,8.278709080162713,9.04551064468275,7.139329630642502,10.787876131774267,7.622253521173464,8.48344411832029,10.308699421762931,6.30134021512057,9.167976628040348,9.57897267099353,6.673990917309118,10.709740697497372,8.162885505069694,7.421257100574152,10.525504492253518,6.951517824765489,9.439157862472943,10.004940922151007	sin	0.04	335300,,
335301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2745061941410352,1.3492030970199276,1.5737727971555624,0.8418558512967356,1.3387559814510281,1.7071685686242,-4.726917669068678,9.530455626089195,-3.1958279465841866,-0.08527919412348628,7.814227779469569,-6.097801910333683,5.597055297465062,4.112062624701931,-6.237204510771201,8.838167261454767,-1.1921729705026016,-2.080675898199551,8.598803975351014,-5.848557610738334	sin	0.04	335301,,
335302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.480242040894366,11.425759002395093,10.873131146156204,10.88478332883945,11.67170594193944,11.075040167483237,8.77519051977739,7.270111041974577,5.673198686599267,4.67061356995278,3.967467418028538,5.1142865333947345,6.613430830674515,8.062257323246559,10.186476675298369,12.445776095066138,14.354112360024256,16.808065013628784,18.079364536389285,17.865256608161836	sin	0.04	335302,,
335303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.963288453768314,16.507509686023965,17.016831347267377,16.68066417372141,20.818327995894304,22.21065714177594,22.353813911009684,19.585825776216492,16.204838215993203,12.543459162095957,11.076953278692477,11.695992504101673,14.42252715792077,19.012983339883384,22.220474291233447,23.0217691792296,20.906413619831078,18.10398353879934,14.082372344914676,11.485045158983716	sin	0.04	335303,,
335304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.158860543976465,9.766781391197512,9.48937657283558,9.404467464693523,8.845942762059671,9.09635654035539,17.54490168573929,2.7301521891868985,6.148928575705755,18.509578615746435,4.992542049890863,3.932717618772805,17.98508074124808,8.266241633387208,1.2481704986461617,16.47037327175198,10.73277027219913,0.40213637876543373,15.238446833430306,13.759129760779986	sin	0.04	335304,,
335305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.69164357210025,21.751837098416757,21.50935228185147,29.117582466149344,15.203224783719842,18.99928868689824,29.31991413597132,17.139813483772116,16.389019547436362,29.487490665628087,20.30675090159267,14.438772429471129,27.520649413244534,22.496091974929904,13.111628376683132,26.036569038039232,25.35883325296757,13.42580627835212,24.13024605476602,27.058574077655642	sin	0.04	335305,,
335306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.48207248530191,-5.1584204767152775,-5.77409728773067,-2.5110154904013715,-10.091349658839219,0.5373031883769954,-11.244197431763261,-1.929052742720014,-6.696757810930711,-7.079902044894364,-1.162454089154485,-11.409383314031793,0.3860977294697161,-10.287962407815412,-3.993375216968138,-4.939844070694567,-9.587748069654289,0.41747128442479386,-11.335054446716462,-0.6200190687827369	sin	0.04	335306,,
335307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005560435961046,6.722858836124899,2.3552786767880627,3.4259504366150026,7.565752828750739,2.9319684297882462,2.5496472088779374,7.3216570770037706,4.284833697576798,2.230216721549342,6.530957729596233,4.737968381023094,1.661234865368589,5.844296437984868,5.657500409839885,1.4650905003032486,4.9004701021563815,6.504169436206817,1.390147147013841,4.754454119428188	sin	0.04	335307,,
335308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8632820675278636,3.9583211170113133,4.191448405916971,-1.2983927240783477,5.661038753869601,9.809743546341606,2.5853464416860676,-1.5824982565917214,6.64221463065384,9.700170398827487,0.23003163211400635,0.11893906372873797,9.037042355016549,7.485776227415412,-0.30881025774296944,1.1958613397952869,9.563929183678868,6.331640258788722,-1.3317325070535242,3.5672703361280353	sin	0.04	335308,,
335309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.992035641964782,-1.0221508539898447,-1.0237911857154978,-0.7664700421846455,-1.7476545775276071,-0.4997844959395201,-1.1672891986376333,-0.16205324480216987,-1.4948428467163648,0.4752320257850178,-1.83333463152301,0.3668531586201902,-1.445274126024815,0.09880683087441033,-1.5528683819834324,-0.45386249751677266,-1.463012165210393,-0.08794729927657396,-0.8135443598614278,-0.9338493046024547	sin	0.04	335309,,
335310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.129484269294231,3.639052796100158,3.151572337885617,3.0310497640954788,2.9092377456118537,3.563998489362043,2.7003056695465393,4.652908499278037,2.0064419398037874,5.464178184696867,1.2416639918570131,5.706907400645221,0.5312445641076908,6.304229884306617,0.4384412135093414,6.167696498232407,0.41784278090312377,5.681290863256249,0.9699189109963424,4.959903572392553	sin	0.04	335310,,
335311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.423457833079159,6.732226952268698,5.688501852320734,3.61957638683099,3.2385541097623154,3.1376010949249507,3.6187248337363487,5.159688009830692,6.211513135876615,7.9467152278415725,9.954865238722943,11.742761688256824,13.828545693424042,14.594284265646365,14.80498406369305,14.845220296035805,14.224643555768589,13.106617231314871,10.628956303187802,9.261803853330697	sin	0.04	335311,,
335312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16160886617156,15.740323940094104,16.272110471961923,16.235568550808882,16.11751616712151,15.892050637202674,16.405720211566717,15.659445285577696,15.932374212284964,16.418899521838966,15.865226932311412,15.652865471899958,15.948208988171391,16.237899990947646,16.331494256386772,15.676273468704759,15.716886372376026,16.482018816722675,15.602556660902533,16.076647293548508	sin	0.04	335312,,
335313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.239684863426337,17.661639481696824,26.68948120589036,21.809116022231738,11.095088389817054,10.34844790269749,20.302691047833612,27.008724972245403,19.260811584379624,9.242875601832345,12.430652104878963,22.705155271832947,26.21990953859947,15.646893542016507,8.521180371581496,14.417808202755351,25.0592083894785,24.32203289289042,13.061775992870889,8.870925606013552	sin	0.04	335313,,
335314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.17575129426125,8.7487296915697,8.86179161123404,8.88449389886524,8.099808545159433,6.828994682170612,5.509454902426823,4.207345604859896,3.420859890632533,3.185212380571481,4.198870122950369,4.730691747714437,6.005810646770891,7.346021891666236,8.910492566312609,10.894335997530167,12.38839820564156,13.457195545597406,13.100656198889968,13.148951972081402	sin	0.04	335314,,
335315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.945520499767063,19.726498028382004,19.726716799231724,21.87832451482832,15.633081829987985,23.984054344266575,15.08278650065689,22.627644267891107,18.0455797607341,18.216759381031963,23.311872822680748,14.185693864263552,24.64910662106599,15.181246905857844,20.947601516760177,20.35323656515814,16.025857089498714,23.9470603757878,13.946179035327157,23.9147084352065	sin	0.04	335315,,
335316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332143400962234,12.18172593870153,16.17510292011168,5.25051341446784,20.73293707393237,4.690005401182109,17.514503778697684,11.282784770974299,9.647548248254843,18.181133836119447,4.619769912504176,19.915205612285888,6.1990409713601,14.553540338761426,13.848237103399928,7.810525120645412,19.759836147659975,4.257045237106842,19.02091895858153,8.961810248645087	sin	0.04	335316,,
335317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2887478622484818,0.06500709395163717,-0.40329675607386406,-0.1658357521605569,-0.12378524811141522,-0.1769090576915553,-8.348370725969527,0.8325022828834361,7.627381205370287,-2.449674277010322,-7.310367166199521,3.576852084201165,6.348214994126213,-5.358091298744906,-6.300779986693705,5.17910926478617,4.255306724648468,-6.566298176734383,-3.7025228843979354,6.944699977429325	sin	0.04	335317,,
335318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.069074272750475,13.627656614741817,13.84773852586162,7.909575588134726,6.900114217233866,12.362453510462053,18.492534250982246,20.493153964916637,15.31211283111585,8.922541997012798,6.289575448382079,10.502807505515815,17.245947836469764,20.099848401963065,17.41567566279206,11.531606713309223,6.568648971357731,7.990508155165688,14.455231780639792,19.685496125557393	sin	0.04	335318,,
335319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.170929091358043,7.687830896199044,7.757681824034542,6.609265456221056,8.527545609512563,6.4898708594065,7.728773942285395,6.957647538933901,7.389001954957816,7.807600875538765,6.608929369813172,8.464470113293917,6.593339626832778,7.3998077477624,7.175859145473332,7.0432026384134305,8.055089214958018,6.684509883820874,8.455799985833192,6.692842847469233	sin	0.04	335319,,
335320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.641095164071904,12.1290389022438,12.30110477729821,1.6319960915801888,13.121413525788814,21.9183686536957,8.575190506762713,2.716813033312164,16.338234761981383,20.374264113182903,6.1511695147371235,4.763975239704813,18.88831731944065,17.98111202645743,3.310217075749139,7.139135031793732,21.282839633113316,14.652358548836723,2.507748223102869,10.458851804121748	sin	0.04	335320,,
335321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.206621787997544,-3.364004706808122,-14.59649738864232,0.2010004851287004,-14.813382878461692,-2.480749861367989,-8.479005727241091,-9.560711560269315,-1.0332365501909084,-15.158675571317236,0.42972432106943437,-12.970525671501603,-5.240288422509067,-5.7061125705736835,-11.989661717712098,0.2721739877384408,-15.243203536942168,-0.8775201043985073,-10.808624037165902,-7.096684580587653	sin	0.04	335321,,
335322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.816556157699338,12.808825529935461,13.03488275077435,13.458550601676688,12.865766798859948,16.48359303869052,10.515910111358355,11.880727329023152,17.126691530526355,10.713273393580007,10.489779720591992,17.08733164372152,12.72974054588433,9.86935052193904,16.167417245153246,13.347764822592403,9.41017489524331,15.776008449997734,14.728854886307166,9.462007144422163	sin	0.04	335322,,
