ID	X	Y	func	noise	original_trajectory,,
713927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.9274847825482,18.017160443573836,16.446510765527844,17.912218948901227,15.042546880179204,16.830345081227613,15.481003615256169,15.491781879165302,18.42076077095177,17.06629989307499,16.722020909548654,15.430169696109074,18.426061297966577,16.31526921538506,18.053845391624048,17.07545900567748,16.413840650329313,16.99538440923037,17.703716267959877,15.30412816385008	sin	0.16	713927,,
713928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193559725287749,9.256534028522971,8.901823091884793,8.199855974722055,10.381884136884484,9.993850597215488,9.831146732257885,10.208179210487643,8.730016438009972,11.289644512707794,10.136958116839772,6.796174738122675,9.032396530955424,8.400125230589449,11.251367780775894,10.665163798901219,7.242736678266423,9.164954720144355,11.597295198803112,11.785358041402574	sin	0.16	713928,,
713929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.76868464549435,21.233513476610458,33.80046408462073,25.610007193955756,17.434604033842213,15.880463426718313,26.531308650209823,33.79828788852336,24.859347966802332,14.82939092028939,17.37774943912867,26.7902885129513,29.711075674281723,22.966146656605943,14.36004933439719,19.324385094477144,28.73419451062383,27.954569997752195,19.534290274141686,14.035923880765404	sin	0.16	713929,,
713930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8610402351777524,3.9781528234577306,4.7560117103039445,2.4541252541462573,5.758125135573975,-0.3605718394677153,5.941345681822785,0.5319823660346241,3.210160419836037,2.296343808577281,1.9882437645081668,4.206191883091791,-0.761941392698906,5.662984260336051,-0.6306890954633855,2.018178820713108,1.6902678650977925,-0.6327819260809449,7.29447231720596,1.165133770129465	sin	0.16	713930,,
713931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.83237251688728,-7.269152589486896,-7.853414857169187,-5.503300207318877,-5.354639236657658,-5.551552264528898,-7.75999742105429,-7.10786443046264,-6.895552362338008,-5.715082627659976,-11.454698926356778,-3.5317848681408925,-9.174636206969643,-4.793185811784657,-10.029754719177,-3.1990832046839897,-10.003617389837064,-1.2191780107591645,-9.869478117179572,-3.0911988066270153	sin	0.16	713931,,
713932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.038247856433191,-6.856404520989271,-4.380913084298637,-3.903533956057078,-3.564869189299434,-6.964300163180376,-2.510186263278439,-9.806468282707678,-2.782140859680613,-10.10282628661251,-3.664043571296352,-7.014235986633864,-7.35412571650467,-1.3148473685273236,-9.938646993028412,-2.4520077221657424,-9.17773963064986,-2.974625515839133,-5.2752152622476345,-7.6201593281495565	sin	0.16	713932,,
713933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6937423367526847,-0.6060025533071123,-0.9134473427390724,-0.45768192457531853,1.307577118753299,-1.6823023072713372,-1.1450765189520755,0.3495965997324362,0.6423052346278428,-0.885296668288591,2.01755316110203,0.6582610095387214,-1.1181137773379248,-0.06749648111132345,-1.6308623015679817,-0.3391206637781927,-1.4035342056820994,-1.221724020296877,-1.6017045695814538,-0.07188058172408773	sin	0.16	713933,,
713934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9937530028440253,0.7924410570681655,3.6911782439121827,4.2762386809397,1.4879537126776174,3.2665055282518143,3.013481164130522,7.1816521650325615,3.625745496983985,2.169081906217934,2.327938984827724,-0.8651019172154255,0.9015704738365926,1.329885180334455,2.662722175287895,1.7158162326070894,5.032477628941494,3.8489186935241584,4.18998601761937,2.1075290926484502	sin	0.16	713934,,
713935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.836960115165657,3.1404670357685083,4.497117143106646,7.7160137003420886,4.115219211437907,1.5685999292113766,-0.3711905676590239,3.8849509467611862,6.842769813362281,2.88899257760363,-1.7941844330826853,0.09513354723727963,7.400730891040082,7.282446870646132,3.6866056225983668,1.3544657418573363,3.4893927274122074,6.436583775322504,8.12807039143997,0.7479614131405083	sin	0.16	713935,,
713936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6820975039927095,1.9115937961363745,-1.1852567587833303,-1.1167641797187784,6.589728056910585,-6.582132164816081,7.918640134952801,-6.309568656164002,8.253357007769097,1.2703058211675664,-3.986805755095114,7.66748826425412,-9.461816135533812,8.375401658446668,-5.465606519054592,3.099645360549868,3.3053308780442165,-3.0653181019179776,7.288088425579883,-9.965764418079376	sin	0.16	713936,,
713937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.655779528258323,7.1997508032728845,10.246989648079524,6.713344808573309,8.297056050441169,7.497565051223012,7.255135499495579,8.412241867745196,8.306544264099788,7.148132844711143,7.628371585801684,7.646646352929232,7.689915978647912,6.095812036056966,10.450986098853559,6.079399493404573,9.058099892860339,6.046089005712263,7.491170546957635,7.86277975768941	sin	0.16	713937,,
713938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.878507306807954,20.581544440998385,19.301521906127547,25.255185614031852,19.383150739869432,29.544829852743,13.621410008461233,30.48640080123557,14.031840712318617,30.80421030372042,12.96802119620102,34.129091330446045,13.411048422811868,30.189967548277288,14.583959954516104,27.91361131565088,16.78838832620128,28.642782661170735,18.630200427575076,23.588562303663235	sin	0.16	713938,,
713939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.496089472805366,13.734875719801384,15.824989697919047,14.430556405176844,16.053595191320863,14.125283789343658,17.504825702436342,13.284598679611317,18.320138800010717,12.598355699422795,17.809781210890527,14.771523810126624,15.064841357961441,17.781366742137727,12.826508404667253,15.776455689225305,12.383062226179081,14.280442635870637,16.26110377328037,13.276370946472365	sin	0.16	713939,,
713940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.405223266675943,16.956641049452315,17.351056215739074,13.706657648948422,14.46839145493055,12.933573503427196,15.198303984556546,17.489604346760984,18.635433550559586,15.507627122697055,14.54930577264868,12.066872679429604,13.99487117634652,15.657324427866627,17.940604352729906,15.155069969415905,15.024064013427434,15.154292211329896,15.651441850556571,17.478274335082613	sin	0.16	713940,,
713941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3165878314473578,1.2926716643799514,0.8155628638607033,-0.9426724922332785,-0.6761132842071231,1.050134558472653,0.47065429025257943,2.2218302668420025,2.508792738126534,2.1174564447380746,1.4485085027194886,2.33890747476165,3.1952483139908714,-1.3151760056582988,0.7585493655216431,0.9619975752131351,0.3729409978182092,-1.8321178342973883,1.780003325153051,3.7888826505189117	sin	0.16	713941,,
713942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.893652598163841,15.00027654426273,13.63936918663446,16.604092871257716,16.804899068036594,18.725743458641396,16.526334512182565,18.221523170370183,15.445083818167978,14.15378650636767,13.296937786999841,11.6494269009703,13.570305170796907,13.937171076214124,16.979345301221727,18.91187300129978,16.244786227601715,18.77990952772595,14.985461871343325,13.920971273318742	sin	0.16	713942,,
713943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9399889996893522,-0.021857632744529898,-4.238382236741225,2.2455154837905016,7.05943628390754,-2.4896688689675255,-3.625511891388812,4.713492679243781,4.000515451493447,-2.563645873817434,-3.0652963922506213,4.678543882809425,6.151313614462522,-3.9135616022184454,0.6252414304053024,7.383106583464119,4.446588463215958,-4.993396306458594,-1.333702567384579,6.034995016939725	sin	0.16	713943,,
713944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.27561183642938614,0.8753478185601825,2.627224773359145,1.047699061682033,-0.6062891816702038,1.1863011203106364,4.542563177850382,-1.167011381965831,-1.9717601712381356,0.8438514132136539,3.6824478978307513,-2.3696061120281673,-2.0749776083932048,1.4915564685871807,2.530656006611441,-2.0229224549944727,-0.7721323419143388,2.156962171934955,2.4777328963591647,-0.9135357497933558	sin	0.16	713944,,
713945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.189956204628128,11.92969894953688,8.975388797580738,10.577978665238332,6.132447866525073,4.334420630839635,10.70572881053301,14.287541727846499,15.107514763226458,12.715611854822363,8.773710343696951,5.143025875885685,8.739007851056254,14.32531627611857,14.168517899392064,13.270681672030236,7.031844908140566,4.156381453606924,5.779672306566384,13.134088909572121	sin	0.16	713945,,
713946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5555339402283996,-3.1679174294815295,-2.51974582106575,-3.283399988387303,-4.509122737506681,-3.8885839885182847,-3.434843861755243,-2.4324429169474815,-3.5611245944375494,-4.5609036611646605,-6.405146355516328,-6.246522519095425,-6.012206489530325,-3.1517068203124,-0.34244581697493715,-1.422144232393081,-2.8101074141924256,-4.490274918086053,-4.197075919084665,-3.208414316962373	sin	0.16	713946,,
713947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.171364078579638,2.2051567964411154,2.3490612063864535,5.837265279983555,-0.42959561763769827,-3.6483023406568096,2.282694465421036,10.288536189564764,9.317089876092828,6.76385221241894,-0.5985503539655417,-1.4585730335547051,0.7893235409720596,8.692431627654766,12.65579454873358,8.974804151642575,0.006176734413431362,-2.724249842260872,-2.674396124483705,6.149187672897502	sin	0.16	713947,,
713948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7607708137605123,1.2003607013742421,2.485539236458835,0.7844135984492464,0.30325199135553405,-1.1481466677790406,-0.48533578405597044,2.309502501034549,2.1405351614704147,-0.24560651995068117,-2.1912967470407665,-1.6393272983670064,2.360527526176539,1.243057946173268,0.9395840961494084,-3.0988888103062564,0.5811581267812036,1.4093243205341786,0.9861339120411259,-1.5371514614680475	sin	0.16	713948,,
713949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.805218226640154,5.284113218957233,2.990708100720407,3.202730858523196,4.928356953482844,4.264208441302143,6.723015266657829,6.262009455990167,5.578620016602368,4.93552935467863,4.991821062888782,6.807128314361474,4.1014928094139265,5.657396552373518,6.247744505276934,6.835276833858799,3.206534803892327,3.41188177452121,3.3892350093770687,6.617182744191565	sin	0.16	713949,,
713950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.354255672594142,13.459996606951325,14.656385633525726,14.965400934490894,14.286258820936858,12.490878494674174,10.832921257789614,8.796995666245929,6.587666927959122,7.420626676635612,5.4981952636595555,6.145053482447812,8.871444671796406,8.451395553481511,13.41744121163421,16.812273347758655,19.087340076149914,21.36671806034078,21.403347108894216,22.477639835316893	sin	0.16	713950,,
713951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1251228163531266,-2.3847310796769516,-0.035371273442551754,0.25181399023835915,-2.0349266764039626,-0.3328460448966837,3.3953973310109618,4.881981578999806,5.143129666639124,0.8002694409242661,-1.8431162357459403,-5.995878702236729,-5.906658977425956,-4.630252963214642,-2.2762070011477817,0.7203279125261091,2.4610772280428748,5.353765332185375,1.5920569944032454,-0.9427358217263233	sin	0.16	713951,,
713952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.078530332071444,3.5037309744298377,2.9381452241852912,3.475237266103464,3.0075587774284522,3.924125288317111,9.212059591756056,0.9349030157734468,9.415878649147439,-0.8619663673442002,13.22772070136443,-5.144448105458469,13.983326736687479,-3.294360820721021,14.929962711406823,-3.6757851660354266,13.060582577703599,-1.5170810657301748,11.213052654816043,-1.6817833148953814	sin	0.16	713952,,
713953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.629891012839101,6.538431528514695,6.5010785850136745,8.295703351395506,7.602157180763976,8.088998515665324,10.831094446072509,3.491264829579508,11.251239615708425,3.0267824931508613,10.283186223614312,8.94363166362935,8.166906519238282,9.253786349101125,2.7481989521673853,11.624783751413904,3.288021009971552,9.980670904349893,10.835660569209427,5.9071356858843735	sin	0.16	713953,,
713954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2060403675924674,3.721669726593396,5.096886183662024,4.8782402833022545,0.6588084996432952,1.9874414489149559,5.899816378858535,4.508811854231019,0.6267262194269447,3.4242785858820577,3.853173529392556,2.7596397641025905,2.8776975441711268,4.367320545573665,3.7641916160158577,0.052094804249676496,4.059945790739384,5.705389192247862,5.885300047460491,2.4292474274206675	sin	0.16	713954,,
713955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1503610636131505,3.368352147895358,4.660478021734196,4.999500690308993,6.611491404433583,4.802489679352346,3.355977899132945,6.423122095353595,1.7080655153234918,8.974558004356066,0.15572746473424282,12.355702999157572,-0.7860399887179153,15.103497768272462,-1.1840271353628422,13.906328957312036,-3.9169203022068455,13.981063138978797,-2.419213525230007,12.532177993356438	sin	0.16	713955,,
713956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1865946374040552,-0.6982045752012338,-1.8678903729449168,-6.017572507215699,-8.584927646599978,-9.46365085373818,-9.075469715852915,-10.73035638210706,-8.980773894864985,-8.86788943179066,-5.639846829432682,-4.126697426936713,0.567488159827584,3.7977879254365376,3.452554433413642,5.750205839781719,5.773354424425056,6.374324488726192,3.4105867373797008,2.706796813420101	sin	0.16	713956,,
713957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.30595162260823,11.568789633757675,16.034706528250226,12.024781566873537,4.0088705150543795,4.386097847259756,13.30530451621461,18.293896625100057,13.347424805635075,3.4716529775880405,5.830005543358147,13.811459972895674,15.19373112655758,11.412674018588536,4.036903802162523,6.8516712664805315,16.01281019641192,17.26711431828296,6.883570454205897,3.406053859941008	sin	0.16	713957,,
713958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.131560747004242,13.030060314771827,14.720397121902636,13.596526229614271,10.792314130285584,15.521101162231453,12.623714890698501,14.825762620454828,11.238948397321382,14.51537401536664,13.169512477958216,12.276877844128467,14.036950633158845,12.59151331771253,15.856625441023144,9.874969141090178,12.768970700223361,12.179142937282837,12.50109066984857,13.845337796145248	sin	0.16	713958,,
713959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.411668456661106,1.1529253030834266,1.0125329575371964,1.483679416433068,-0.8473643207089943,3.0396272813010494,-0.09973369632140994,3.08094772285916,-1.8769913428614888,1.8275335983362275,-1.2783904299672795,3.1923950736056206,0.13978048749363303,1.8042005671430985,-0.6912145198366577,2.3228018989283967,1.3436751599211743,2.904896395847145,0.32559967482565355,0.9966506151224461	sin	0.16	713959,,
713960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5886913360204638,-1.5981336653980023,-0.8199239733603356,10.25937763079826,-6.214423982566885,-4.433425840750836,11.019360824324572,-2.6524592598268404,-6.957274485633809,8.521333341786203,-1.9116025089791737,-9.024550088137383,10.705460368377192,3.294133857748206,-7.905159383493777,5.173040570199179,6.17480424697043,-10.957582345033725,2.3312536272112148,7.969566570437088	sin	0.16	713960,,
713961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.998127099400454,-3.683095454875028,-4.274831648730455,-6.03612033821968,-4.042411614669046,-5.179870429823026,0.1488078262418604,-13.439639892603402,4.121968250845082,-13.366778211018973,-1.5386103490976026,-7.185984850746486,-8.842095347275272,-1.0148855971565212,-15.06675386955448,2.5268601940384645,-11.750052629670192,-3.966720245867359,-3.6788604034136423,-11.974281272419216	sin	0.16	713961,,
713962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845694161731775,8.6129331979774,10.00144208783249,10.669445115265138,8.895437613801068,8.539713080476176,6.409621424602802,2.153221254692636,0.589233190125249,3.7051774845562084,0.7292767149535972,5.744785902542491,5.886181650724453,6.9919306904939,10.755453545396328,11.653664111750969,15.786447068890748,15.050221925641948,16.077250704206232,16.99951844865911	sin	0.16	713962,,
713963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183911672492332,17.424503727031517,18.85344418076911,18.872267302826607,14.45228236983193,16.830055960439054,14.888940760129156,11.498908284449046,14.633856746543287,13.255933121818913,15.50216928701947,16.11004709788192,16.072170773933674,15.68947741442188,16.71187113352085,14.885246382627969,12.702817148393011,13.388848463067177,16.147322470152805,14.608743554408324	sin	0.16	713963,,
