ID	X	Y	func	noise	original_trajectory,,
10466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.55119759703376,325.5014248395944,384.5207997035058,431.75256952072596,472.05183396466464,508.4403513093776,533.4083513292189,550.1764462783581,568.9133941689776,587.3525095460566,608.96087402767,618.3087952044634,633.8177465452409,646.808316563789,647.8839286232507,665.5323610772764,669.012687459365,672.9307032094475,686.7059201712842,682.7173740691658	hyperbolic	0.04	10466,,
10467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.62963983930263,-253.8232020848007,-251.88778832739104,-256.4221397531289,-163.13745618986923,-92.36088918842398,-24.75191228933889,17.370404041700453,64.56504306923438,103.80972527254207,130.6810104475221,170.19327519052314,190.79058031627457,219.31386934164837,233.57607206534803,257.0303974634398,278.7320153767814,290.4359023270102,304.2048915666867,317.1847107308703	hyperbolic	0.04	10467,,
10468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.65054124466906,537.580052527228,630.9940523833419,690.0877775655931,741.2314359038794,796.246064297722,828.4450026307973,862.2811468269952,905.3585288155992,915.8411684102753,945.4517154718537,974.8499808979458,976.4070722154925,1002.9170976662206,1008.3238877204171,1018.455803839005,1031.352689126882,1047.134397903517,1067.1206022605602,1075.9351957130827	hyperbolic	0.04	10468,,
10469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.25945725827452,-201.24389831608974,-201.64034194477304,-208.15402843771795,-106.7631144187166,-56.886923009991676,-24.10342824555707,-2.236014853823036,14.923082336464319,22.1303207145759,32.57744305673313,45.00435355988358,48.30090610629142,49.04216234227556,62.25735916493335,60.80501768225781,68.88404225393057,73.13886859254535,72.56920661676199,67.45567461729172	hyperbolic	0.04	10469,,
10470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.21882049600794,-252.30155788354304,-257.0670516782054,-190.2586950076317,-129.9561794293644,-79.56999803959306,-32.78249111797527,3.7515984829358615,25.781665439395965,60.64708091911032,70.35448061433499,94.13022612862954,113.78278112290667,138.9455638538833,146.30673484625964,172.9440990325104,183.75417573523504,189.00416429518427,198.84935069901292,211.8830484866093	hyperbolic	0.04	10470,,
10471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.42933304837075,-213.33636849615087,-214.3958585290679,-209.8016781984003,-212.19890458330187,-161.86727718773062,-125.69032068011965,-94.55162496848352,-65.37183134509104,-32.62787332804467,-17.76521414768382,7.318046501708267,21.08260549762332,41.402839892777735,49.47276091843179,59.880120150104204,76.7863062747501,89.40562331971202,90.19946181989135,109.65304938759456	hyperbolic	0.04	10471,,
10472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.72369014200785,194.52661217020608,204.60619580551418,338.11237793124144,425.1002151957466,496.28876171444136,549.4468456604737,603.538582929886,637.703319221813,658.6518269566209,678.9292079574201,708.2114084990537,729.7749149447386,730.7057253186665,744.6999980845767,765.866912498325,780.607578731049,786.210408368567,803.2123354926387,797.7255010557991	hyperbolic	0.04	10472,,
10473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.79072391469882,209.36097225560266,240.08188827197733,259.9659701325845,283.83260286656684,300.0444266765751,312.7270356493666,322.80541331802897,334.320455733685,338.64865311311866,347.5044687537935,356.240185971704,360.99036202464316,367.1688357918342,368.74577691981006,375.3390744283179,381.63022238840045,382.562360630361,384.7484911559165,388.4238329933204	hyperbolic	0.04	10473,,
10474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.08091355207284,513.8062685616585,514.8305969323876,602.3883691690336,677.1824071553988,743.8381212016698,801.6475179433932,840.1658460299058,879.5811012938259,919.8685226782552,958.030036961559,980.8503905268424,1004.2700159156723,1031.682320723463,1054.4833713222424,1071.5271292540851,1091.7981460860397,1113.1002250808704,1124.1974628068233,1145.2197794510598	hyperbolic	0.04	10474,,
10475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.50949635859328,66.41031398040154,171.92041492287592,229.9160235923734,282.9249740749184,331.3033563812007,363.42368420841547,388.9681972417454,409.1151831968317,425.589252192098,447.00446245496676,463.0667906620432,474.7883574560273,480.8143078427438,495.47491496860573,497.5515094057134,510.69702869838886,519.543701700656,521.7511072871976,527.1284951071026	hyperbolic	0.04	10475,,
10476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.59137498769854,113.60298184694994,168.50780025203926,214.19993398143708,242.9511669879334,269.1747267776639,293.974491227226,313.02994798012526,332.0378419689273,346.42655741975346,355.05845993319673,361.0232900594884,373.5026044328834,384.3462861286643,391.3160201002987,397.09771110223346,404.32542684274557,409.52550382437835,411.59112534384565,417.00445345310624	hyperbolic	0.04	10476,,
10477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.7047810081998,-311.8062931022004,-319.7291710327086,-314.2236010502953,-114.78863670948115,-38.922107699338824,-13.373098876300276,24.349635337784036,37.15999431260127,40.5288575849346,57.074494118257064,61.06683635783645,77.92931592150137,82.27151207295111,87.237006707126,84.61833955645324,85.92029153085412,95.55902140033089,86.3896570782237,88.5166144619742	hyperbolic	0.04	10477,,
10478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.12660233074877,-343.56659177709673,-333.2470780048821,-345.2030716479695,-334.028548732642,-248.5015393939412,-183.6292755090057,-128.92724013667606,-84.28443463673364,-55.44912649214382,-22.21968360468793,0.27273605833931924,36.6924075090065,48.40638997920189,65.53898445271466,83.70305934112776,96.1799939202462,114.39322418736475,128.372619287244,139.25680406055085	hyperbolic	0.04	10478,,
10479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.59831184673746,52.588227315638036,54.41104770345579,65.13034689744643,484.1813998594424,553.6700721833666,562.3696300764886,562.0058490747399,571.41709520753,581.2753834828828,587.5806904834538,590.1024919242778,591.2841593226435,598.4672453341637,585.2250750567122,586.709053033432,599.4652509652144,605.6370787606941,592.7452133642669,606.6432076743486	hyperbolic	0.04	10479,,
10480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.9603137682783,336.106605150916,409.81802716018876,462.48171481861345,501.88359712895897,531.0015838722386,561.4847537846391,574.6972185134432,596.1740320822756,616.7280806551074,626.3371909206892,639.4423556219912,642.6467018314171,652.9641557001925,656.477617035162,667.115467162964,668.9342958164752,676.5860782578975,686.5389010844299,687.787194632396	hyperbolic	0.04	10480,,
10481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.5513108769429,-328.6868658402067,-247.9709645332049,-164.2510721281578,-99.47066753727592,-40.69813621243509,3.8801491557646273,41.890396590338526,72.90044102579043,115.55742783283728,146.15176364138773,156.113922989915,177.2343903089373,201.4179372597887,212.95536511677233,244.48479808930733,251.8918809805425,269.9224141251402,271.3211426512831,284.564084005988	hyperbolic	0.04	10481,,
10482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.0380839833198,-245.90908079534253,-244.17031241555773,-247.2609540892084,-253.1467947553407,-77.53201610322873,-18.739446802197676,11.473151806361784,37.8339586530669,48.225908042173074,59.73749083714233,74.79623803869123,77.49364041880503,84.87458528322327,82.00822194590617,85.31345475908142,89.82411785406697,96.394780376945,90.85414955610435,100.02425960386833	hyperbolic	0.04	10482,,
10483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.594726973977483,-30.792960797918536,-22.688852578344676,-32.943096026453574,-39.94273206233788,86.41807696653349,170.8003629113482,238.02575325487646,286.7227747109297,319.9586168328487,361.43181491688813,385.33999136377696,424.89222130214586,430.24476589453764,449.02408237524605,480.40093988800055,478.1718336451901,502.9811385239017,505.0529376481647,522.7429873017561	hyperbolic	0.04	10483,,
10484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.248610367072036,-25.2868796563326,-30.617879361568896,-22.330917993266894,41.33054767472304,84.3394199004859,123.00108066667987,150.8770602171574,176.4894501691093,190.01910317490464,208.84500202787916,225.47469781639933,241.4409551616771,247.28069337097818,252.64099966651298,271.3667575728229,277.7020279289402,274.73357901318366,281.07216938197865,296.11946623294807	hyperbolic	0.04	10484,,
10485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.094353989033802,-11.112238076547449,80.25869807711837,138.4188474009472,197.07316832492458,229.57204563725108,267.274590388307,296.8966239793471,321.7164612420483,332.09305614659684,349.96570246681677,366.50382619197137,376.9759295065519,390.9533306840579,406.36138802353645,415.5799259586073,422.46671249855547,433.79067394279076,441.8893502936313,442.98738932655715	hyperbolic	0.04	10485,,
10486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.3799597236435,-136.01224044209812,-92.78065570302034,-63.10064000475913,-40.35727572620118,-17.461961593099346,-2.920336938525992,7.4388523120805985,14.649453831062516,23.893731472664683,32.73084740649969,36.818414189604084,40.97257010416655,49.045567979133835,52.47439298314646,52.1650977028018,56.84707073683418,61.83192785110148,62.07723353829897,64.0208611601791	hyperbolic	0.04	10486,,
10487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.1355185173152,349.1876631722784,398.10249211367494,436.90347847605875,470.63341243528123,495.6726717601516,512.7058232005096,530.3860171762618,537.6771557265115,546.6661532598553,563.6650201796896,567.2344283222701,575.8311214785368,578.2086275741763,586.9993013009131,597.8256116785137,598.7389001868571,607.3415763120906,607.3200617854892,609.165169960281	hyperbolic	0.04	10487,,
10488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.56536834523868,-101.2170906260002,-103.68853295403795,-69.64454926809282,-45.49878438420116,-27.644609368839042,-17.30184798513794,-2.9313627354848677,4.622929481255085,13.083906931044922,18.955943576441,21.027020539820697,27.374015228453857,33.07587396242123,35.27579199886793,35.084066299884725,38.541971196471025,42.45857505153613,44.065751434845296,49.003246658193916	hyperbolic	0.04	10488,,
10489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3892784718324,-73.99958955858538,-73.474028601545,-63.431348806327144,-83.04342433570245,14.257986494085714,98.41874784344147,161.40024998473967,207.34935083216953,264.0023070577391,290.72255601591223,325.981875461684,366.83394721025394,376.0294054628884,398.58820311490683,421.425588061951,444.08786219623823,456.96903236139894,466.50845311339185,486.78879938229693	hyperbolic	0.04	10489,,
10490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.6838535431572,-334.83219966100796,-325.5674787808907,-27.119652109139622,111.67177144027522,187.53144454009697,214.4064781369825,246.19263140733995,274.02487964572623,289.32434188930125,317.68206238817675,317.94243905961133,333.62412540434974,336.66760063098764,345.5658652144295,342.17299778742995,348.5246980098636,364.1878660135428,362.12737836133596,366.5189345926099	hyperbolic	0.04	10490,,
10491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0186696091182,-517.0236401568557,-426.21318775993836,-352.12254142673163,-282.350102129648,-234.17312044676584,-193.33003818404336,-151.00824461436457,-117.02361445490817,-95.21553084199417,-80.93472218809592,-46.961960217479316,-36.08007683435022,-12.511094956879447,5.311757979511356,19.154396451741093,19.756038937940502,29.97445539000114,51.365371861420556,51.646058254691184	hyperbolic	0.04	10491,,
10492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.73494152708727,-115.75093393703574,-120.17571484198494,-117.66893779149214,-115.24177819204778,-85.41964252485917,-65.244825252277,-44.76599797671851,-33.47650257896855,-23.330175527359543,-11.94092879216484,-7.364129533154312,0.08288995040072678,4.984477260108434,12.598730032459429,14.810767563006237,16.409461328985813,22.402725717710453,25.590889665136615,25.53527226970479	hyperbolic	0.04	10492,,
10493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.078813410454,-146.82836045050342,-119.89002997084219,-101.81694240996202,-84.87557236199892,-65.25283703442506,-54.47535100851336,-43.140140098301856,-35.66294643402762,-22.52200602789017,-15.094291536982837,-11.778666982883152,-5.566707718601691,3.9418800202894033,6.78054559699757,11.465477497749248,17.076656297922796,16.83739878278911,23.09834017082676,27.12513921822986	hyperbolic	0.04	10493,,
10494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.000637904786,206.59610480013458,252.81108525662415,286.000047826701,304.5153237929721,322.9995745700399,333.5047383487187,337.6735435839179,350.9776707542626,357.01896466410074,359.90027445465194,362.49221965686985,366.4263543163038,372.0110682301096,370.8530055559421,372.8842528925834,378.13591719543,380.8592544711859,385.2627938058689,381.85224144393464	hyperbolic	0.04	10494,,
10495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.94851233835558,-250.6788039834171,-253.95867259661074,-203.74810953820105,-162.5175590206623,-130.1792460188826,-97.39915594644225,-82.63616498746006,-62.09875991913316,-47.29913095611951,-29.31850390359145,-16.68872986736963,-6.693760870141432,-2.2190181812774767,14.226482094121963,20.549053876819784,31.119003417375183,34.35471060665557,38.56491544509379,46.61960155005738	hyperbolic	0.04	10495,,
10496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.32097503592297,255.33091589170738,320.0975568565789,375.6817848771697,428.7545553581476,472.4461709571824,510.81896859757194,537.532023940097,579.4450632214014,592.850385731879,613.7545947859554,636.541681936572,653.3481442080033,676.3774029227385,689.1985811532238,713.9678308664296,710.8446944730454,730.2518629173427,740.1035278329684,750.8778808867615	hyperbolic	0.04	10496,,
10497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.24841989317235,-168.69749980230796,-170.67365723672046,-168.83398859168275,-176.09490816970424,-95.46325635072712,-47.92469623746844,-6.761080456229905,27.947357231114438,57.54930522036338,78.34066417282278,96.50127956531216,111.20777821405869,139.7345118733369,140.12977547716747,158.54257380062813,175.96012153626432,177.7834071694753,183.27276287348027,199.58215552774993	hyperbolic	0.04	10497,,
10498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.29429287123125,-132.2666191681087,-116.81658334050243,-119.07050395016607,353.96222465691346,453.75690273380815,497.2481461360968,537.1703897117997,546.7536431743406,552.6849709028579,569.7255426312643,556.7169308297662,581.1677991971724,572.0901958663896,570.4513927459343,582.1544149415063,579.9050193895406,587.270907392478,594.2166425410887,607.8048520203608	hyperbolic	0.04	10498,,
10499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.26943805322185,-156.7668465720027,-85.28078150539739,-52.338998924198506,-30.9143834002669,-17.111186740979008,-7.189511125401111,-0.040422536739527004,4.190661485329997,0.388209971279764,11.150735092788409,14.399666031816935,12.76673612066321,9.764858783913326,17.932995097756645,15.327235673809525,12.259427418153962,16.660424716735065,20.395951954822067,25.1795825846944	hyperbolic	0.04	10499,,
10500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.1984399835726,-512.3682604278692,-420.96020183262385,-341.24329654056066,-270.0291808230206,-214.96962589229656,-168.09488166059919,-132.35349406850924,-120.91598284604254,-91.40316285337576,-65.90351284144606,-43.66961148075006,-30.29465641704701,-15.879426311300449,-2.6757732600354984,8.917569810540272,35.28412402817207,47.45841174955126,48.659540849354585,52.22744126914415	hyperbolic	0.04	10500,,
10501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5555956516531,-66.8091805557667,-50.80928085620444,-35.722347850236694,-24.109647208194218,-18.74074322075211,-10.939811044055418,-6.164553873114045,0.36007592512635256,4.307888444127343,6.833681995734011,8.981514450030573,11.076181619657817,14.675770306624528,14.63412590978487,18.116031662533175,19.98643216186713,19.20009454018718,21.530912821380653,22.764745154916426	hyperbolic	0.04	10501,,
10502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.10189051218373,211.60707344568485,210.13716278646672,219.8732116024156,221.66569990153326,303.014076957578,350.2204802403388,388.75093328581426,423.49735065466524,440.32631568603136,460.9171505809615,476.2165251324219,490.1876817716421,495.97176420844465,510.15442708478895,506.5497673807233,518.8102107381976,521.30368220873,527.687282722577,528.462273121898	hyperbolic	0.04	10502,,
10503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.73870349911407,963.4011667178768,1013.4207070780069,1032.440078942907,1060.7476260659266,1060.7449625131603,1066.5712327089932,1070.3532214900579,1059.517291024063,1060.827379572775,1080.2730130594832,1076.554043094391,1081.36997518451,1080.9923146589924,1076.523530651685,1085.2119917954506,1070.7536326995848,1083.8232518433713,1078.8668565053654,1073.0647777382276	hyperbolic	0.04	10503,,
10504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.95526661834433,218.78089444887215,391.9608353968933,505.04037412960906,590.4981646293622,639.5998756445383,686.2828297068752,723.592854080156,753.9947900915831,775.3153041174078,793.3588220063497,807.7343169573105,823.9657334766077,845.5783026003498,856.1368976932612,857.4220604009454,870.7535562379142,888.9511102182088,879.8490224775719,895.4145864955182	hyperbolic	0.04	10504,,
10505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8654708662218,-17.221870756937864,4.6874791176001835,21.941702475464737,38.39609320411206,52.66163074310802,66.28137683481094,73.37466912414234,84.55683949870095,90.83732407169475,101.10995963803514,104.094879143437,110.30008629827846,120.46847320366356,121.06093188104845,126.02392960609659,132.5655954091934,138.5105268514725,140.13824198790377,144.12022628778698	hyperbolic	0.04	10505,,
10506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.114399935893907,23.906121648984737,93.5849374546754,165.74283817886703,216.52028313150774,268.0735725401583,311.21532668554,349.1112737367283,390.2421375132329,416.27826083585546,439.4206993028601,451.38036839890924,483.75106627934707,493.08083206132903,514.1317318527587,534.033372881105,541.3894160864669,547.6621854979045,560.1256805882008,572.3132179108545	hyperbolic	0.04	10506,,
10507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.8160823133395,554.7889695146376,670.4268920005036,753.1155050886064,830.9240946409641,890.9045898176564,934.6322259471781,974.8020629369123,996.7903016457506,1030.203923033929,1059.849727548256,1074.1140244328076,1103.243308867785,1101.3479130842784,1119.68240447017,1144.332480282501,1148.628335423773,1157.208963161017,1174.907121189941,1183.2567482880318	hyperbolic	0.04	10507,,
10508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.97723648634556,125.4622252780304,132.48710081587942,212.0336439030452,266.60334895400604,313.8474218584822,365.53763620918363,406.26512332940786,440.27969632732936,460.54411513490084,480.0909543773532,503.52921350782356,533.9659789559701,554.0472093184426,555.029370859131,575.5229381807987,588.1809586407222,596.3245521959786,615.5802219053219,617.6599041157211	hyperbolic	0.04	10508,,
10509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.0512500984579,332.20873471300234,485.4464433639602,584.9764285120782,677.8342711157638,746.1822338379077,783.0035927228196,820.5885916007251,861.7503805889005,894.0498608671503,923.3084487562223,936.1377212288082,965.3813891838441,978.2761483963886,981.6169307087557,995.9466018238172,1012.2779726288686,1016.5432267207998,1021.8260584225739,1026.463401862428	hyperbolic	0.04	10509,,
10510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.83072088423195,-77.15701617078709,-15.490796029462473,31.92684990332529,67.65541810131775,100.41094949920712,121.05575925131036,137.60644620936787,154.7180870665672,163.28778002196054,177.16259147610873,191.575719927325,192.54288705346514,204.42190780020883,207.25535760532313,217.15854521716471,223.64872739471565,228.56276027782428,233.7605458239271,236.684070644132	hyperbolic	0.04	10510,,
10511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.93069139796367,-5.6715913107526035,68.80109484591411,124.41770996323451,177.06421647055322,222.75457536668512,272.6393857910638,295.14339605353507,324.42376273630873,356.3803903347208,380.2744661186789,388.759180319409,405.648846288425,424.23735125902397,438.2243390114587,448.1595313424744,457.6472108180742,471.38297343424944,489.94484929792117,488.67001952012606	hyperbolic	0.04	10511,,
10512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9732938820507,-106.9788229901089,-101.05164004583403,-105.19776647183615,280.672025601049,416.94461817814704,473.69556422083804,523.5795535800037,581.2370486998155,603.426977642605,597.5122883016911,612.4918272350712,618.6511276970112,640.258653938374,637.9274176806591,661.3444100365625,647.5058716376315,668.9781026691534,685.3394237002437,667.9003038324046	hyperbolic	0.04	10512,,
10513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.0160165337613,129.63901951877415,144.4385742151961,121.4084106882701,132.81831132995453,333.42654742633573,465.12726549252557,553.2887079600529,606.6952099475151,668.9470947592592,707.6633749713233,766.5591522370825,791.7510351582939,821.9327187389651,821.4467123254351,863.1060862528692,873.4308055992441,893.6683707273536,894.632020704345,903.3729726469589	hyperbolic	0.04	10513,,
10514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.94176064205763,-221.40834072349259,-173.82287967037135,-130.30888575802072,-88.5799044650293,-56.27307517781685,-34.145161684473436,-15.08960732300622,9.339742272067781,23.111822617210265,50.45082911550409,56.1707496872653,77.48616343235835,87.69636708624313,92.37975961875554,111.16895733047275,119.8088636310735,129.80004872799606,135.5942668630769,138.8106300371431	hyperbolic	0.04	10514,,
10515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.56560644238536,-116.72059779932754,-117.143604722167,-86.60497181826241,-67.05152097315516,-48.944237576650735,-33.244899722843414,-20.08558920444335,-10.163394827729064,-2.6983319881874905,6.4811676502243785,10.5243508566668,16.361695238326774,21.981004649206866,26.668922676307744,35.02843013726152,36.75872222322086,42.659495963877816,42.305820305740795,49.423660276453035	hyperbolic	0.04	10515,,
10516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1145825770842,-135.27174514952537,-138.9027503972075,-133.46243385845213,-39.464631770819594,8.329478733422633,45.05309255766997,72.30578196733842,88.95789889617595,95.46324986459567,108.1416387006251,118.23641102453556,124.30154267996659,132.17784415317422,136.3016218188835,136.747267155414,144.76387072458533,151.65524722861534,147.69882921095544,148.46600117905024	hyperbolic	0.04	10516,,
10517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.82353300253502,403.93961711618954,523.0517931924728,606.0751335483307,675.9307402549831,718.3376167014012,752.1440532424785,793.0478331526717,826.1016779439287,849.2552541039237,856.2313441420793,877.9152813887146,896.9633100724916,898.4479815447891,924.3544321501687,936.383239560236,943.7085439694188,945.0783716923056,962.3400731731678,952.3302876332036	hyperbolic	0.04	10517,,
10518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.7808573884903,164.90951753100737,209.02784482487297,240.92267323650114,260.43021915317433,282.50136292834685,305.75589279400606,321.036884607015,337.3304296318959,342.8721179831491,358.3508691618217,369.1187142257842,374.0378525587802,381.72658584339456,389.6520839352064,393.6262659668822,401.3209107826209,409.5962908366275,415.36087768507116,415.10291274635915	hyperbolic	0.04	10518,,
