ID	X	Y	func	noise	original_trajectory,,
75489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.55368340581825,-38.36761740424425,-43.0006502674643,-41.02434208497644,-39.69269696560723,-42.21301681882139,-39.55478919820191,-38.51755033898611,-43.06583007805894,-38.54141518486826,-42.6942997255202,-39.26593983311273,-39.936349584085974,-42.11672001351186,-20.02431334538256,1.4145745258381837,0.2879367724134383,-1.2159721003122712,-0.025383370581522513,0.17707499117525316	scurve	0.12	75489,,
75490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.034140320519514,-4.86125119564743,-5.140429346806897,-6.955662413532055,-5.859978470742243,-7.598543428448797,-8.413172233715796,-8.122008119643112,-8.369960169709428,-7.5861320024566625,-7.437219768384398,-6.456005561399772,-6.699019164113263,-8.489397307556706,-9.790789646403729,-21.26487225450473,-36.34968926697734,-37.447035158231884,-39.54593854125838,-40.3403982463777	scurve	0.12	75490,,
75491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5060937758520736,1.5086667568596206,3.303512526585234,3.886436495395713,2.028213331909848,1.9138726868136193,2.1385518295373434,2.795907225632991,3.0453756215871746,3.373534750666967,1.2855934348082632,3.600716561185385,1.0102771392480072,-3.4379100353440535,-11.551737166329158,-12.277330752779957,-13.711970919538425,-12.337177179862373,-13.555122792670637,-11.653757714982989	scurve	0.12	75491,,
75492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59027871915609,-30.0362492416442,-28.851138094162504,-28.8856868730902,-30.124075444217496,-31.72639518178179,-32.35373971880382,-31.07473934434427,-30.30872676986418,-32.39557727332602,-29.03629106530775,-31.330285723651212,-29.820073027501927,-30.683561544782247,-16.173937258764568,1.4304769476941424,3.3002537082885333,2.041385227043932,0.9751043849501393,0.740568611900553	scurve	0.12	75492,,
75493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.874531132315683,11.741312113176255,11.270382437655815,7.175220312266194,12.351322049827756,10.94425299644762,11.115486453779663,11.026676553904833,7.792124378993889,12.251366247338723,10.397108630865931,7.1510202402104275,8.312954072653996,8.522727477731847,-12.50540264835899,-28.917396837919107,-31.984077652278973,-28.65039556900019,-31.58529528729936,-30.992562897759292	scurve	0.12	75493,,
75494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.125610550930503,-26.69525634400073,-25.029614373046538,-28.056933381769724,-25.877185487668733,-25.13066506493668,-27.040796450611552,-27.24652751439265,-27.03192546819515,-24.162658487474925,-23.96294169449984,-25.49987028810475,-26.550741735947163,-27.04414300160459,-44.08501191851493,-63.49310817374099,-62.9972309376384,-60.50846231885482,-63.757467378514576,-61.503257491110446	scurve	0.12	75494,,
75495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.467213540006743,-16.247327902780302,-15.050485427455499,-13.34221944853234,-17.545501131311703,-16.657043593583854,-16.350230564014993,-17.48847816210167,-13.386890788001747,-13.799237114389573,-17.876821466691187,-39.227396492839375,-61.75461833570255,-63.6721234463291,-59.15328355794717,-65.76653833425217,-63.488644659475675,-62.31996505544399,-65.24147693991787,-61.77449760750247	scurve	0.12	75495,,
75496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.340824756774833,9.849484830796381,8.167961713023997,9.301063002615207,7.495826190727804,7.561917951632032,8.459464136600621,8.70773815375181,7.068824244530822,7.07759763656819,8.761948719468485,8.603589089637895,9.531096627644388,9.465527927903995,9.98478301801162,8.682587222761477,9.13432271984375,10.069189340826195,8.83373954522716,10.586970351517454	scurve	0.12	75496,,
75497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.99160859903124,26.619853297596617,27.670004648436127,31.715503516530266,35.36364943003789,32.646492767364904,33.839350590242546,34.58593201167823,30.064658326999016,36.350365401446226,32.30740839765625,31.275843173587653,31.57950972577691,71.85477591763942,119.92049735991922,125.08533744250605,125.05097150330288,114.35536823378763,125.01241919700385,125.37925514683187	scurve	0.12	75497,,
75498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.081027829330097,-19.707219016805077,-20.42526638808294,-22.8219761578519,-19.617497021644695,-24.966835203710062,-19.355477161535905,-19.996237195443374,-20.51053194046992,-19.12598984472963,-23.58891823149829,-24.95347371944554,-17.606432183234393,-19.97950419160284,14.678859891595476,39.78895987430798,39.843781351182784,41.981889771921146,42.53215342061,45.00070473031789	scurve	0.12	75498,,
75499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.18101610251353,-15.967469199856314,-17.197636912272777,-19.077274281875887,-14.08548246730656,-12.673923167030747,-8.441903816806779,-12.754700798979457,-12.067574257253268,-14.05737944523391,-8.767925362289692,-11.321307569620334,-21.46887881321022,-59.34889635635203,-104.61694964720881,-116.36243459348505,-111.02415473144788,-112.09376836553389,-109.28038788691971,-115.79469895221126	scurve	0.12	75499,,
75500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.608378347063788,34.46136041617623,35.66215624596899,35.63465611892164,32.411200083625175,34.124414339579225,32.43355650975111,36.219518541761914,35.83857185236246,34.552113905627024,31.177782853235158,33.61765653445127,28.468832037453762,13.111111614955838,-5.220080719925292,-7.142852256611093,-10.464435215820494,-12.264361937774684,-8.315550018073303,-8.08640378245535	scurve	0.12	75500,,
75501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.02987820542945,59.085213034285424,58.201916456977656,54.419785344027126,57.665914381843635,59.713271915663626,59.88680549814168,54.019548561649216,56.397624744233234,60.14305649883617,60.18768178837799,53.57381366887607,53.24008727934431,56.312121763525056,24.022944699281524,3.8034557417305166,-0.015457917162514434,-0.01663998644656317,-3.629263639619296,-1.9919514854930824	scurve	0.12	75501,,
75502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.126064807828534,-8.59577766918306,-8.952918605284422,-9.085544689180935,-10.584358385999495,-10.022009492320093,-10.769430640579543,-9.084217561688707,-9.804348297510254,-8.552153582168634,-8.211547582427102,-9.020549134122271,-10.508013144881916,-9.5487871042161,-11.546572124352583,-11.912983448012348,-13.624493676699517,-13.520813303047039,-12.981338636803793,-11.044410246674005	scurve	0.12	75502,,
75503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.534542319507299,8.274813084043778,7.791785160321174,8.296131160876044,9.09519146035155,7.463466076633013,7.1040922744932775,8.620859403057251,8.479092919944632,8.948467389199896,7.004263576605417,6.708504277573239,7.448311578456525,7.009876712709245,13.809181455268941,21.756282215314386,20.948586784461988,21.238602345931916,21.655520786533813,22.02453648090411	scurve	0.12	75503,,
75504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.14216927843084,44.94546883968505,43.73410645600306,44.16853193299942,39.745433622544596,45.73625201545341,40.7106527749859,40.64217780352543,43.36857385410496,46.067237137358795,42.12667401056576,45.04479207914618,46.36770372329309,42.52813438225074,88.9331311321996,124.35281460227762,127.25412319407624,126.68875343380492,126.62156517800767,125.67868618076079	scurve	0.12	75504,,
75505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.867631022230559,-9.542661146181189,-13.232937675857434,-6.597633719442583,-11.137465909560268,-10.238699149936224,-6.094532100815344,-11.832420675033188,-8.982500977989844,-12.234869163386536,-10.793474769590196,-9.493768943119138,-10.946615351463185,-36.15980999832203,-64.90783083773147,-66.2096106878877,-64.189823216313,-65.93596298758226,-64.11617656805232,-65.84936153560793	scurve	0.12	75505,,
75506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.230524595607482,-10.090035416723802,-9.178220479064102,-10.772451402346682,-9.373160335268487,-9.387529805550797,-11.196340727467643,-8.390071474746017,-11.08962150503345,-9.694050761748885,-9.619522627600205,-7.808047681373341,1.4305509523943574,8.687999406373239,10.749017790131862,12.517958571237127,9.679413039803872,12.316201655494504,9.662377008135074,9.863238022160603	scurve	0.12	75506,,
75507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.22277533087967,-71.19548043281694,-74.43246604586369,-76.40016152261516,-79.08304407171771,-80.2818835561056,-70.59831212338597,-71.75916410730756,-73.13336308640305,-80.2927044051351,-73.9609226754558,-80.50018293393275,-76.86257382630266,-72.17986082494718,-70.40007424337786,-24.96609930542718,18.22251297462624,17.5000206148502,28.600645947851575,27.335099417509113	scurve	0.12	75507,,
75508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.62784609375998,67.40998767996618,66.71487626173133,78.13509331211704,73.40971468123098,75.2751938538851,76.65322989684705,67.21742885297859,70.30526062437511,71.42192483235252,69.5398454170391,32.38683635070919,-11.09146091599375,-12.940887573067911,-18.99849102061242,-22.4045884102985,-21.757207224279796,-11.863688959519664,-21.687952831904852,-11.659271908791965	scurve	0.12	75508,,
75509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5766198611947924,-3.4493327191011462,-6.24779292982651,-3.0817056032721357,-6.096068614644003,-4.311490022110088,-5.234736157235517,-4.3283133647853465,-4.590127988098226,-6.510242762938889,-3.6880422913096043,10.122788387431378,25.044500000903206,27.160499042264085,26.964162818555018,26.752961679839146,27.691957008614704,26.115050493493975,28.221651876637928,26.686446047408644	scurve	0.12	75509,,
75510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.576862272477793,-8.914604086120976,-11.895606369363481,-7.899507383967234,-12.806570953391885,-11.105337228504302,-10.775404688119929,-6.732997092564811,-12.658689281898662,-9.627448071537488,-9.592496302463472,-11.416855776801777,-8.195333259353445,-43.20601255513021,-71.81853373765702,-67.02358276781604,-73.28554640119106,-69.73588726968326,-67.35026684430804,-67.46139567563414	scurve	0.12	75510,,
75511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289592902245545,-4.556313883711568,-2.3683361060776122,-5.6719225937661,-3.4624112472956146,-4.898572529176166,-2.852464101786627,-5.563166073231093,-2.721757331365541,-2.328450149818561,-2.6628023100445057,-6.011759844361884,-20.816772633750805,-39.28180005258881,-37.44743683590224,-40.34763812438626,-41.08242368568266,-40.616681233099264,-38.29149994460412,-39.15807787688342	scurve	0.12	75511,,
75512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.05460746974989,-27.78222745956091,-29.369155761392783,-28.865037846372793,-29.349624452937924,-30.83297651207623,-27.99389968691613,-26.888262216492116,-26.42802620288961,-30.770689423834103,-29.083206206761183,-28.83991316377552,-32.05362013306369,-52.686426347634786,-73.47975735679057,-73.08448937420839,-69.10896892944308,-70.0963146871197,-70.99534166524163,-72.9401918722633	scurve	0.12	75512,,
75513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5263212143519409,-0.17271669247260846,-1.6620800661368742,0.7229159534418077,-3.170688505038352,-1.8216669542364798,1.3329017794754519,-1.7552740756561145,-3.0158583860578796,1.0629675524087405,-1.0556818008171351,-0.33285148814474214,0.2980321899589381,-0.024209283031322748,19.343598842183727,38.32200373572738,37.19882639920807,39.64460272784763,40.22605984385786,39.59689016648779	scurve	0.12	75513,,
75514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.48556044924582,-18.307824478057224,-16.51499359679427,-17.503484993492957,-16.811178504061992,-18.330742557875443,-16.68491366088991,-18.117824855845246,-17.724845147755772,-15.88355270245864,-18.27490585611108,-17.138260863843794,-18.478085063574397,-16.774851775443487,-27.954562398836536,-38.2759173112602,-35.752079749087756,-35.88193140628052,-38.050169383544365,-38.3903013842837	scurve	0.12	75514,,
75515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.91452380629136,-34.76797690790941,-40.91278904608966,-39.35864960102012,-34.52982648639525,-39.079379869853064,-39.29709402333772,-40.46435815418301,-37.259450716553594,-38.92131515884748,-38.369696154641744,-38.44073309303388,-35.29490686342299,-40.60369306420755,-37.538531643599406,-9.764919824052,18.882952103495114,18.876452851684284,17.47960451957446,21.516881937638985	scurve	0.12	75515,,
75516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.433351029482015,-12.075715659926665,-10.539462515055494,-14.106396837311891,-10.626992546731097,-15.052894698238195,-11.31355440016711,-10.852646271126764,-14.964006992397877,-12.04028032313866,-17.245389765588868,-21.508295630469846,-44.422960536490265,-56.996862492932514,-66.53243509918178,-72.84553999624556,-72.13533040881842,-72.05845086011509,-72.43881225787783,-71.29983648777761	scurve	0.12	75516,,
75517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9364247010962703,-0.521834263060905,-2.9098361476463235,-1.1618184118334367,-3.353789457501513,-0.7186690248497414,-3.264609765358372,-1.8575659472495571,-3.4145723963209877,-2.5882785713153473,-1.2186635676297366,-1.65728543795969,-1.519514356843897,-3.0223637425942274,-2.4634331024525173,-9.87319442557838,-12.044672346331335,-13.79826437404304,-14.09627533133847,-15.03020057260218	scurve	0.12	75517,,
75518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.106320130366198,-13.776662834756301,-10.21590362596208,-12.270154815892402,-13.27894147419325,-11.195460636323526,-11.6729078626727,-11.110049745642634,-12.555518791361047,-9.63111715511409,-13.33131755720953,-11.56020668294901,-31.277999352774664,-48.93006364958862,-47.72913902757747,-48.90057316303722,-50.509316019167116,-49.87737262862457,-50.882636441536,-47.59549624575459	scurve	0.12	75518,,
75519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.47883132943248,-58.12731481008973,-54.83627830677565,-60.22662961928886,-61.28366383764546,-60.74907788260588,-60.1948842980982,-57.40406899127814,-55.3548048345126,-59.08577424512342,-61.97644933408772,-57.30344045521489,-27.17407822106032,4.107451239546755,4.756401019484741,7.207196882385269,3.3475400305912117,4.9140053456575785,7.198822625278275,9.760823344556464	scurve	0.12	75519,,
75520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.659619033751222,-11.048789201967653,-12.203687730110923,-12.972222313090597,-11.214924560928331,-11.523772958463715,-12.579601126421618,-11.234031577965542,-10.941814095603284,-11.21671546801831,-11.617924275000648,-10.442248265758733,-12.717113767012428,-13.140905121352901,-16.766461269527724,-23.353006573741723,-24.048005501628364,-23.136227276752294,-24.52383840748711,-22.3367267498486	scurve	0.12	75520,,
75521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.430162282254603,10.247421249478732,8.446883012641479,9.366321866060868,8.49966171047962,9.230923226248212,9.7309295988225,10.205848499001856,8.270070341558334,7.849061799488039,7.779125066930634,9.794096156126251,8.92891357393942,9.984285503074313,7.1375333627904,-2.2307504499908255,-13.785696895930759,-15.155441695856886,-14.981679472559298,-15.331516864272743	scurve	0.12	75521,,
75522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.75785248167159,-12.011095546355994,-15.584825622018872,-16.13334598571781,-8.32096558729135,-12.789820229023563,-9.85554947703137,-13.020505463425295,-9.622410632448675,-7.095384925154094,-10.139649213324898,-12.528574996929137,-16.878051132510354,-9.015762918314438,-10.179192519638324,32.68975564134723,71.14793553347499,76.22183829249171,71.76196886261283,77.76279924872128	scurve	0.12	75522,,
75523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.055538227182789,5.163135924856209,4.984516453435117,5.066592702840363,5.735981769347216,4.132872911302987,4.021291498940525,3.988742843379043,5.844194221397506,3.365272872092201,3.8001845568148314,5.216336560129374,4.37123643735999,11.102563135360155,16.060935883021035,15.816569921905192,16.868981299797177,15.102912985343002,15.401436136604367,14.232810118810026	scurve	0.12	75523,,
75524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41040574036975,-30.46538429717335,-29.07260332034936,-33.25718015469487,-32.389099917359715,-29.52487852286453,-32.79200140585148,-33.99242699684207,-30.180947575828576,-22.84447995392285,-4.926442778964677,13.496089963883609,20.96401812869673,21.068966047542382,22.676999468826207,23.39383990049912,19.514146575283497,20.596320907424882,17.941110065968893,23.12282007116085	scurve	0.12	75524,,
75525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.605818194102768,8.19704611238366,3.6181630561958795,2.327002431760177,4.464496461312327,6.531448165265429,2.4458444285374497,4.107876409491348,7.0767354280305,6.713597118005176,5.628760385477041,7.235560876727064,8.594918793183682,4.9107269861413805,-19.653563188345682,-46.53714869462831,-47.70810510376473,-48.71260863084343,-44.407972388955336,-43.03215072615484	scurve	0.12	75525,,
75526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.055078709591527,10.75893699603413,7.552124322333782,10.524905444771079,8.929415689434316,10.510474492524276,9.898544393380224,7.698026626953083,8.316529646717179,9.476376721471496,8.863702365349837,7.37754730056616,10.271290843126469,11.607640732202848,7.08663277198437,-12.727983710913666,-29.082619763225843,-32.06180392755053,-29.728146202926236,-28.56419948135505	scurve	0.12	75526,,
75527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.216186825449695,7.442847322368534,8.088166462314602,9.462887866463591,7.502689928615043,8.823761171155862,7.250833833719024,7.121809828445677,9.968753246602725,9.902129265036477,7.096269191191646,9.298389774504074,9.271051182710826,-3.236460407653116,-15.792554982876231,-14.717992359395167,-14.972033033769499,-15.897611919044333,-16.645171253103797,-17.693691102245744	scurve	0.12	75527,,
75528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.200757845447074,-12.0941998256063,-16.36669847982602,-16.758904163048093,-14.357606458309016,-14.678066252687097,-15.680075865632693,-17.305937671913192,-14.175562154350834,-13.591361955008946,-12.431150217903786,-12.948509447893493,-14.564562900188754,-10.813985192809485,-14.115500971676985,17.252446179682007,44.920927487527905,43.00741208829699,47.12003244858874,45.78192210550242	scurve	0.12	75528,,
75529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42821144329930866,-1.2629316311511392,-1.6991347853675565,-1.162902929804902,-2.3224897946476437,-1.004048889919664,0.09866367157240441,-1.3943713791484467,-1.5664575218967816,-1.6156448303815911,-6.096484340922759,-13.924899019431841,-11.703132669274822,-12.241156851707533,-12.718230936745517,-13.74776464838608,-13.625974989408082,-14.454455066092612,-11.786659577247539,-11.62941379769403	scurve	0.12	75529,,
75530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.071018398115285,-32.162316675435626,-31.616009441054537,-35.51660925762296,-33.17503324627233,-32.093027185949,-30.17543589561495,-32.87357583621268,-30.325108759391668,-31.10200448265517,-54.489263238389384,-71.92361718641972,-74.8995305598456,-77.92984340624592,-74.34654377954686,-76.01577645182327,-72.83669120583914,-78.2168648429627,-77.20876477801053,-78.31051973504236	scurve	0.12	75530,,
75531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.828267741624987,-7.787383027967916,-7.715119377531114,-7.908912465265128,-6.552391335830753,-7.250037547241534,-7.097437604212151,-6.238827045450212,-8.777170616984984,-6.266357678911414,-5.818259342777247,5.325888577861798,14.083458488683366,15.57537356955229,13.330911024271204,16.25576545048022,15.417261436087715,16.13945583273852,13.64527295675099,16.360456190304145	scurve	0.12	75531,,
75532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.453121238134239,-12.725874207425628,-9.412087504834254,-11.045085648513636,-12.712609925282987,-13.91825757356685,-9.665693048552404,-9.535910174386197,-7.863251090701437,-8.521794717097968,9.444291881726418,30.500770023722943,28.34777028102277,30.58543706971132,28.818508770973317,28.69666546696369,31.185870465151943,32.71311142118722,28.515821847907972,29.878706387821175	scurve	0.12	75532,,
75533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.530621756602946,6.559953593917875,5.8590706466706335,5.245311561009704,5.227956190532377,7.101121178152138,4.81228508315525,6.881771100009033,7.1021152515892,5.511774131485307,7.505649284852069,5.276101270763521,6.520342104964819,7.154607264491272,7.105625922046153,4.887944625357934,6.735657431909647,5.279543838742952,7.429326541129917,7.4485098182365395	scurve	0.12	75533,,
75534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.385118025984546,-17.215148211189856,-15.056087954707174,-17.461444274795024,-14.206197382815981,-13.179733369507556,-15.906380698786059,-17.278074541142725,-16.244118188360016,-12.199194656621119,-12.4543651635047,-17.8983943811249,-14.619298900582868,-13.259501270390956,-13.932106257697399,11.367570767481666,38.043121124943,39.20944498308897,39.006202789008256,45.13062340524161	scurve	0.12	75534,,
75535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.135166789073594,-59.72277462792392,-54.82380048680207,-56.784105771075396,-52.54008560973453,-51.09822030293097,-50.7771476621718,-53.04438257103012,-52.706795511360305,-49.906015183808556,-54.892439056638906,-59.5267088186144,-51.33203612350281,-52.51436461629939,-11.018734562961306,22.40317757750458,28.48269913411159,26.189923692623843,23.38199423016154,22.148901767308452	scurve	0.12	75535,,
75536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5867865953481,61.950503675950245,60.644126718226815,67.41337050569122,62.96725742437103,68.16451325383001,70.29900913542805,61.74288553906962,63.95916990884413,66.75898490077059,66.00622067211664,27.022373562140913,-6.895304424124788,-7.505544942392291,-11.698433427823375,-8.002354231509429,-13.262594389567639,-11.307801481035014,-7.151974547073095,-15.246881090525008	scurve	0.12	75536,,
75537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.87753312844639,71.43934594187083,73.6430881168343,67.41831840698484,66.15332143468365,65.07417664677138,68.87325155774498,64.36382238638147,71.62583258203732,71.96487115287273,64.80307176265661,55.88213223869958,49.97465650547318,27.736691152920002,11.336292400875635,-2.222671801247202,-5.232133547648431,-16.4042622609837,-11.014241356918689,-7.662730223407806	scurve	0.12	75537,,
75538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.099712457527026,-25.37205304842115,-26.37960780012795,-29.21448230002768,-28.017014405078623,-26.10758227507207,-27.484169374169937,-27.328319438464707,-24.946263564431526,-19.348706274178475,-16.690353696496707,-11.45026941063901,-5.751831574919578,0.2621244390279287,-0.3269861801189151,2.0339736553361902,3.398773203559447,2.3771362887739897,3.6411603200759863,4.924087322047519	scurve	0.12	75538,,
75539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5939258318589025,5.703535221234275,6.744655802372272,4.209175865870861,6.962997685899614,5.724508104294469,0.7595631488340165,1.548128794578035,0.18694386710929145,6.882697280064696,1.28494012116941,7.44711929319994,-0.10923721225322099,4.743422924898253,2.7778550240915294,45.35187213682039,80.68694505649944,87.96537545787665,88.92939033910088,89.86066157012576	scurve	0.12	75539,,
