ID	X	Y	func	noise	original_trajectory,,
83281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.334904305712851,2.8032886944281152,2.501394912570887,3.386979267917073,3.0988022212887656,2.7856008008822437,2.655638978385225,2.838772495255025,2.6106436395589383,3.260889205277617,2.4124357987002445,2.880074809355023,2.826992985115001,2.9308251755564565,2.552003972115281,3.2205145910739517,3.2645511225822634,2.6883849140217198,2.9343517054124986,3.1651975816894558	norm	0.04	83281,,
83282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7228770585516955,5.542831208278218,5.2688530748109415,5.55396209992763,5.380826802476403,4.798930641224708,5.501542021726953,5.609083701864037,4.970757290232075,5.283607057225037,4.888214764255335,4.863824277480404,5.220162643402506,5.643007900099766,5.6236689896549965,4.996090640004133,5.357585520501362,4.789195365508876,5.535762467818744,4.954896104113435	norm	0.04	83282,,
83283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7130194040451832,-2.4118953924500035,-1.977830707453601,-2.094090783001228,-1.8966195007391011,-2.6073819195948733,-2.1068271476637506,-2.6060444242379543,-2.9123144177349896,-3.193907253672634,-3.340307101683662,-3.0779651996371893,-3.4440360396177807,-3.509901507540791,-4.204418651272719,-4.040591803952236,-3.931585351244724,-3.3041451732459315,-3.1610866468001078,-2.973558402601253	norm	0.04	83283,,
83284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71689930824731,8.983799969401447,8.858474317648668,8.455684829005722,8.416410000087383,8.235430581534233,9.054226345100796,9.055567672317943,8.700046944329344,8.5336876477457,8.64863477048739,8.880737133412497,8.838325325785258,9.045967024429276,8.507851321770573,8.762683691239806,8.132266741204813,8.589209757334123,8.58785935262402,8.98946057622976	norm	0.04	83284,,
83285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6369636093641953,0.9572156377788459,0.45562310552163693,0.9212337526398398,0.3561238629166566,1.0073326502257962,0.9694678791151532,0.7391816962328052,0.7590818495259488,0.5631928621349346,0.5266098338097064,0.748048238304307,0.6584921428701819,0.8187090456569228,0.5528343696999103,0.6360168201333006,0.6527356568894216,0.14532398264619711,0.16002304713804472,0.1526951198369329	norm	0.04	83285,,
83286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.992933696945434,9.024912163663538,8.24304850052996,8.69848703255744,8.73217310913997,8.950256714842165,8.281193818841416,8.381674229460254,8.99761792376502,8.861506637277628,8.685840810238487,9.121659241366483,10.926206522414446,15.416161493842234,19.833200987455825,22.208493071919754,20.336022099181747,15.524319928699125,10.828303168383535,9.450035795055161	norm	0.04	83286,,
83287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.757490814359022,-5.960307906219036,-6.138598316102495,-6.275964539533324,-5.786732141919991,-5.88072556127857,-6.452349855259923,-6.204592915689265,-5.917946395804888,-6.5264068657584735,-6.558548533914493,-6.452296000491951,-6.538767017720444,-6.206085585090735,-6.0689348165404535,-6.591826413539558,-5.754862006339915,-6.594506385639926,-5.776201994148112,-6.386231694893092	norm	0.04	83287,,
83288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4691453794681388,-1.337856718987873,-1.5490179306107195,-0.9886250567701819,-1.0529166435814326,-1.6583095734179158,-1.910877929054657,-1.6393741852728962,-1.12946679233136,-1.6954708835105707,-1.1133343607847856,-1.8224722500299777,-1.6190891835038674,-1.5845989364534518,-1.839430942947807,-0.9741382829695135,-1.671536201249379,-1.3944849278590359,-1.5217561273625,-1.0496103360054714	norm	0.04	83288,,
83289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1357315566123796,-2.4389478955804207,-2.1111049252783873,-2.1832216955430437,-2.5782791921595036,-2.6030156980511814,-2.442150173061532,-1.7919466935361525,-2.0562599857141315,-1.8485095173326993,-2.0853004390017538,-1.8896314121845665,-2.339352986112088,-2.3465994180564924,-2.0590105531805345,-1.9123084845952658,-1.922536735262011,-1.9775478869266458,-2.547857131719598,-2.5603531885807858	norm	0.04	83289,,
83290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.866595001091959,4.977340950154249,4.91332936496497,4.922201318342391,5.500149186335445,4.981993362428525,5.117688847667779,5.454147338865911,5.514790224006935,4.996584547316264,5.76341239900859,5.3286996604811,5.512643968974619,5.5686245404407675,5.530581816634769,5.352312059125838,4.958077570212923,4.934004050458537,5.647475486910001,5.223413037772782	norm	0.04	83290,,
83291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5848322857617683,-1.9586113848990643,-1.5439792386847297,-1.8594373532592823,-1.7115820459938744,-1.6951772708955404,-1.4645899342790418,-1.4992077778658697,-1.948989362792544,-1.5238107062468598,-1.9818600768040227,-1.3611200894052808,-1.764921989538792,-1.5997048928061028,-1.671696230501269,-2.225375257900855,-1.7584454169694121,-1.5241896816543044,-1.991998374434199,-1.3823071487667402	norm	0.04	83291,,
83292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935680597596605,9.257161060558792,8.373859662298106,8.379032029823627,8.79310123724266,8.40648305122848,8.802198714219069,8.950694799828012,8.982340732899617,8.929603578533317,8.37840737879548,8.391175070868275,9.178895548844652,8.582708922777483,8.55591534725945,9.077268786096498,9.040553641342179,8.962807173556918,8.448835101714502,9.028544396118361	norm	0.04	83292,,
83293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.341100231938833,-2.629535745040052,-2.583460038958332,-1.8580570123832842,-2.6750551036722703,-2.1283529157848347,-2.7517109501501023,-1.9467577228083894,-2.043941846767815,-2.2072069522406452,-2.662890154877225,-2.1535001455324037,-2.4896262752562475,-2.0372250421167175,-2.776034902837702,-2.3111575417204384,-2.4402584229071356,-1.978089648331353,-2.2128154400664046,-2.11430742843349	norm	0.04	83293,,
83294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.261855596980933,-8.812047662378227,-8.187701821055581,-8.366981076273188,-8.326177193346737,-8.054829429567752,-8.612740846653685,-8.320594878560607,-8.264865450335583,-8.400397123964314,-8.021234576459248,-8.328284075430538,-8.418496668577504,-8.808184840211245,-7.9865729474841585,-8.651953868750537,-8.760577833633064,-8.683611138555996,-8.237099065448525,-8.807970121160478	norm	0.04	83294,,
83295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.947391549259894,5.2629355415431975,5.138255354090083,5.611997041192534,5.251531363904254,5.12312488946827,4.618028197882661,4.642819281042443,4.309247964955172,4.334533511948455,4.447228420293781,3.9162577876723557,4.478349877037719,3.8264103841005825,3.846956787042163,4.747636471343266,4.251237429288454,4.963718530044505,5.235418550446973,5.257381786307469	norm	0.04	83295,,
83296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7551656832172835,-5.733710423792864,-5.438626561636087,-5.162545843658896,-5.443866472829961,-4.878355788328229,-5.105431551359461,-4.912211262029688,-5.366016522214407,-5.033987145585497,-5.459000436340341,-5.558554398198293,-5.371313862448644,-5.047619582052393,-5.6631696102319005,-5.255560974999899,-4.956916468981276,-5.330389979752614,-5.637280481408436,-5.501505453258064	norm	0.04	83296,,
83297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4728168922176845,0.9714972691213978,1.3921283836731062,1.6569530702047643,0.9600996626304875,1.2743342988108122,1.865914710400372,1.5126502144324885,1.1159543883894194,1.0329988032387036,1.1006224924538943,1.7754263268269077,1.116575193460791,1.022396442696376,0.9916764800932967,1.5774256579221215,1.4134001155367741,1.587268373418786,1.3685433810771304,1.398033047829582	norm	0.04	83297,,
83298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.910557478458412,6.623824837090459,6.557004628711703,6.014512798525735,6.465481753274578,6.4284006569644525,6.441419696889657,6.40233337637704,6.443679049066517,5.9585658630471245,5.765962556706969,5.934088316101262,6.5626044996986534,5.676821636590833,5.757939983966948,5.85280556569138,6.085709944323974,6.575103509248254,6.567138980974073,5.886639098819604	norm	0.04	83298,,
83299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790420967705741,-4.13579991137937,-4.332287045935484,-5.422063429147941,-6.010363673491646,-6.187329562865859,-7.003944376998449,-7.698907988519721,-9.119608218923243,-9.353140284073605,-9.837498314034608,-10.251572232638384,-9.292435526854662,-9.503198635046267,-8.904771691151607,-7.984039596878166,-7.41778713459218,-6.837868105787162,-6.013683761527444,-4.788690276545756	norm	0.04	83299,,
83300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7536122271607912,0.5004003305551391,0.1773750895063723,0.05627898058388639,0.7732160873246972,0.5125553702729302,0.5927376461431464,0.5022279808890777,0.1485553526358086,0.08907700125499451,0.7129648441980247,0.8352733556284587,0.9473115742420846,0.2812090704491658,0.4491359625578216,0.9586539713020078,0.4710893422735113,0.35044898382962,0.22848562128784627,0.8830615314919501	norm	0.04	83300,,
83301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1036170447398561,0.8501892867210832,0.9333458649363128,1.0516836061820123,1.0846317339510838,0.8350714938603303,0.9837720342384854,0.5922075513315408,1.1400711901539284,0.41170860540962056,0.7479168020112472,0.36134030910775017,0.7491585883404848,0.6197128530091902,1.1649869653752067,0.42172140568850897,1.1147518459839985,0.38313279760187435,0.7950050340709208,0.8565574007681562	norm	0.04	83301,,
83302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.047362428155862,9.143545587799524,9.116850541933845,8.884520839478382,9.4983207081159,9.27311888971272,8.702279838947039,8.6504845773316,9.366650809072539,8.816759776532564,9.369517111260517,9.060383830080486,8.674178570542795,9.493801402044136,9.303940034331582,8.88174492368639,9.412258925337584,9.374083851810354,9.25403990282974,9.026227084704182	norm	0.04	83302,,
83303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852357994806483,-4.064719455217936,-3.769375938946503,-3.4796849361702478,-3.388847375721531,-4.046545927892424,-4.008128139812847,-3.244904867839008,-4.125987380803631,-3.6532258475759476,-3.241788961308956,-4.027434548928812,-3.4214686452487086,-3.3806424966829383,-4.204525603347365,-4.001703185509808,-3.910838766076456,-3.2867523733830186,-3.667917413257687,-3.842813872012546	norm	0.04	83303,,
83304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.987152021319915,-9.281776751445065,-8.808045774086953,-9.5879195737045,-8.785897685135703,-9.634432587027817,-9.271214212701814,-9.420680216195949,-9.235356316924706,-9.058988166491917,-9.413801503563402,-9.16333435692609,-8.692036051691723,-9.63254753565184,-9.283652465456607,-8.725798032780899,-9.547519254364286,-8.975258096808844,-8.863067556694382,-8.841387689290755	norm	0.04	83304,,
83305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4575198576123847,2.971541664006061,3.070658717355061,3.0244447829962997,3.0385157271811134,2.7877218384423696,2.505152824095282,2.6255945688892357,2.8037819908691004,3.1706543359365176,3.2878473871464595,2.719133867271346,2.6515181626243445,3.2868957601083664,2.8589306067874904,3.032248423221583,2.77880924953536,3.2823369860156393,3.2282895789494512,3.2381413571922235	norm	0.04	83305,,
83306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.747819686639698,9.059791694334695,10.031495709252312,9.660446356321481,8.808812707740968,9.221209283421784,7.809217973088904,7.704935990366009,7.284312018656811,6.232111821276645,5.974726239565781,5.178249962835008,5.851574709001213,6.079501902935825,5.966994574419113,6.505584933991802,7.176597206779395,7.652963159245575,8.407280690595316,8.457354633535324	norm	0.04	83306,,
83307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.951989286887915,4.00218783572999,4.08181732501442,3.8668487697668463,3.791677541740755,3.662455414551324,4.237691569185366,4.4301733131496235,4.1393663878005755,3.9352435562857857,4.028950273365361,4.474628612952368,4.078484784339506,4.2944659984138935,3.7566957632146423,3.5944793789935776,4.022271964767572,4.376115474478371,3.9079355453262186,4.1455557834810595	norm	0.04	83307,,
83308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.261854083945991,-2.1327266863721444,-2.737972987412984,-2.7586060477242045,-2.714845783959218,-2.53470678372139,-2.5685681166425995,-2.177118577538363,-2.899255856790241,-2.052156113330931,-2.47125172606485,-2.6988998558482757,-2.7463812423326277,-2.246244177734568,-2.4442318314659146,-2.004528195250553,-2.815635307743561,-2.257631603817496,-2.0382552505903453,-2.1170843244783564	norm	0.04	83308,,
83309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.050867684817383,6.23448216129691,6.278837999017466,6.8482488176202665,6.928681443358533,6.138594393712324,6.131411595720686,6.820030058225814,6.370194118172345,6.156448714783021,6.318986160963738,6.2909560238774,6.729916143233452,6.443395347628607,6.060413282889992,6.370302917288229,6.418094708802709,6.934440716340362,6.52770578988255,6.691683369236405	norm	0.04	83309,,
83310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602682589207399,-4.507216796832808,-4.947456392945144,-4.225025625995868,-4.250906982818142,-4.740733319212855,-4.460107435044869,-4.548079126144124,-4.203564085774978,-4.926239704282336,-4.4846271803707385,-4.403285821383569,-4.589568156165243,-4.945999852202793,-4.184148344067634,-4.339396332531673,-4.7000822936520175,-4.931333836872984,-4.752127472886562,-4.730298008956109	norm	0.04	83310,,
83311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7935272075865685,4.497741739334482,4.921580238281443,5.211955872942009,5.039585040269096,4.44919374724525,4.756878864856544,4.599588028713415,4.816161268148892,5.0425388669892115,4.3227107103470805,5.119046319323635,5.0220760000766225,4.916628732909647,4.705056453098989,4.302482349588101,4.321587904941326,5.195469096078533,4.535208185336845,4.642139689168805	norm	0.04	83311,,
83312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.936729399467511,-5.892641428411633,-6.377087036638262,-6.2990913992808775,-6.02968357024547,-6.7567427731580585,-5.918353275641145,-5.950914066423401,-5.911395510914398,-6.113396489282843,-6.406345825683982,-5.8243672225981795,-5.915085256307706,-6.500518308963424,-6.395769686006703,-6.444155538245895,-6.231806397162622,-6.190807324062071,-6.13436777377865,-6.34898263691729	norm	0.04	83312,,
83313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619811246043815,-8.65898289338602,-9.171741739390331,-8.832665304940916,-8.561107370796563,-8.37533705075682,-8.539155412043897,-8.933253047958443,-9.058582575315887,-8.457301979320935,-8.424182187069313,-8.917694505110418,-8.294994669859541,-8.174489956831552,-8.714496854275463,-8.43950584484924,-9.121718001516886,-8.368259611210568,-8.251948617391305,-8.608418031513896	norm	0.04	83313,,
83314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5189294004685003,-1.4332093467238658,-2.0281812462156203,-1.4958543483157767,-1.2772364477294809,-1.9317013578738065,-1.3891273639069186,-2.055859049881008,-1.469587706195574,-2.155114864612492,-1.268006386774811,-1.306564262246655,-1.6797424065848587,-1.9540438626947811,-1.9704941680412404,-1.8862101676091758,-2.024544986543337,-1.3978338327152409,-1.3908348515535112,-1.395502312633412	norm	0.04	83314,,
83315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.535989809998112,10.322422307802178,9.82136283333414,9.780405234741478,9.759508759175642,10.392220133950827,9.816568519284507,10.145852677348826,10.71346139924748,10.383830469380415,10.22832768188238,10.0234180842521,10.445301096492557,9.871758140756576,10.147773671639843,9.768189489262605,10.39777009982929,10.23147168747751,10.611140177547336,10.7110697119341	norm	0.04	83315,,
83316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25230939188558,4.715846216173193,4.799564823142191,3.9363300424409724,4.035368662277308,4.142829622928685,4.581647867382621,3.9830263477808967,3.8496138154059554,3.8760087799117198,4.202681542601168,4.119802006681368,4.663853543191125,4.233094323607478,4.028175804949583,4.678668207565492,4.270658354258307,3.8269568863083974,4.469084553114462,3.894872826290939	norm	0.04	83316,,
83317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.342214238528465,10.489122112152147,10.644260410902836,10.569305302182462,10.731615811383909,10.58549350631772,10.331652423390512,10.206341740418972,10.340508654801832,9.998174007668629,10.684459675736493,10.134474657370788,9.920665917904106,10.358889504502569,9.928000199514345,10.540453945408823,10.019849298099953,9.984883878407235,9.911797497466111,10.179081557990786	norm	0.04	83317,,
83318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.418379042450999,5.662553962326647,6.37111520765763,5.455675418310658,5.991180766064048,6.140535683062169,6.216835452087397,6.1028386699324395,6.094590252868536,6.0791327537055855,6.194324596300024,6.181012427173226,6.8027965299022695,6.684125074447492,6.521393956482759,6.4448325451926305,6.194451435762093,5.923963372283767,6.457957489494676,5.89647817894034	norm	0.04	83318,,
83319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2218478064257089,0.264968632236645,-0.18837678526109541,0.17769045358369928,0.4426753214325897,0.2489852331113956,-0.21301976503390838,0.08126821061049794,0.25526648801934665,-0.1359491327475719,0.04513108188608517,0.5102584579642235,0.35923152805673586,0.3240022836194132,-0.3270324929007816,-0.19845097164085274,0.39998383182971076,-0.4367354316460158,-0.40417290886279494,-0.43616299590029406	norm	0.04	83319,,
83320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2692676270882668,0.9100037980660471,1.446138370557962,1.3318936429512809,0.9510497133290882,1.805073982059566,1.0700150166998197,1.4335368345210577,1.6462643090388513,0.9747136787440706,1.7212552607257923,1.707691620900801,1.7984243333628434,1.5174558227504766,1.0558850963153772,1.3234723083215818,1.0027107323251145,1.4182516584026896,1.0222513337429788,1.4505320427146473	norm	0.04	83320,,
83321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.662234907954851,3.3370923940399346,3.5653290052059403,2.950258587741632,3.0649887615928293,3.0436393919523166,3.442151320902858,3.0117739119673863,3.4573588753455367,3.0549538124670215,2.891373491816103,3.184563013400567,2.9266858351368343,3.4045428507954925,3.4135792342409217,3.3132975123872046,3.3800356503057616,3.6736375744943555,2.8233901074570786,3.519957376573627	norm	0.04	83321,,
83322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394892878231,-4.485094476506419,-4.8998219137383145,-5.008301700269939,-5.289019325782318,-5.281383229252273,-4.75099571792041,-5.298745348371371,-5.336408748696538,-4.5223922576982325,-4.544292419433408,-4.916020551124747,-5.205109733814074,-5.103589480951966,-4.576651321119095,-5.057040763506896,-4.807463526578654,-5.0501312805092455,-5.356610775536821,-4.779055932446336	norm	0.04	83322,,
83323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99406504164727,-2.3656852774709747,-2.4509748962952194,-2.522122423233803,-2.638553049721849,-2.674106965603804,-2.5204208749092816,-1.7949976302389707,-1.9059384829305945,-2.498228742475297,-1.9698701214796173,-2.6548977100290547,-2.46493156087649,-1.9257325435152661,-2.047057750871247,-2.1722405571362264,-2.194294153869414,-2.0639540987886047,-2.416617148625569,-1.9864443467785504	norm	0.04	83323,,
83324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3543857203049576,-1.81496795434233,-2.1843499909664184,-2.460793659937189,-2.562081321193875,-2.356871024701988,-1.9399497220229882,-2.5572242436364885,-2.098221301796786,-2.59652005776048,-2.166645624605972,-2.4436707468246515,-2.135395710067903,-2.4027534008064255,-2.050854594051607,-2.6731531915174322,-2.552558410061035,-2.0718782276574816,-2.2583115001487855,-1.704477244394581	norm	0.04	83324,,
83325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.166897910119608,2.2997671836811984,2.3682929952359824,2.422537094600865,2.5915822669952617,2.4307315029984427,3.2133967488567814,2.268524219392962,2.475031339342958,2.800706828946855,2.376609042015396,2.7506320762997194,3.2164143646622776,2.5203119050486706,2.2926461437981627,2.4824548744972326,2.4222135599940406,2.598901726702214,2.3875346456007316,3.0079587300180965	norm	0.04	83325,,
83326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.500112229530423,6.222285044635094,5.818914466449238,6.1783245956725255,5.63666688664115,5.9153989528109,6.395014932816887,6.355214823542302,6.35071052638983,5.672529511864015,6.174001574076199,5.973102524809437,5.806486659842389,6.293051606906982,5.846919959061941,5.84882092897012,5.905240262961934,5.591046180322968,5.785397156838456,6.048366690020063	norm	0.04	83326,,
83327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9185066241912709,0.7303565025455796,0.7601130808343673,0.5314372934374544,1.0570514702179148,1.285682606020401,0.6055624291328712,1.2061167250687201,0.8752399255457836,0.9260521120745642,0.9093085380465626,1.164456446495175,0.5333842226897642,1.3050584308689377,1.1834820418407037,1.1818273601015206,0.6018620412524177,0.8245181105502881,1.0728039484230614,0.7861089489106479	norm	0.04	83327,,
83328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686813152176434,-9.190165957214713,-9.091906430174166,-9.04566964877644,-8.951737971329358,-8.748691933277415,-8.525360491903005,-9.256696134305063,-9.004001741635362,-9.31352225359048,-8.5825612864681,-9.223378539024148,-8.483165963914875,-8.895064122482221,-8.577007602952156,-9.426957792430676,-9.006110804184308,-8.708649938944292,-9.074060501561691,-8.508982031797684	norm	0.04	83328,,
83329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82011870729712,4.719110817217015,5.101807969790714,4.884513593978409,5.407313782393819,4.629069948809177,4.67882370370345,4.622611429681167,4.80113030015988,5.565132815113415,4.947965742228143,4.74298980202829,4.696964687258687,5.238335765382779,5.015759580956189,4.864715026997214,4.927773821878925,5.04934248645359,5.230239351190292,5.17876203281136	norm	0.04	83329,,
83330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.359855925751699,-7.235570443873758,-7.132330916798581,-6.759340647156278,-7.185380791756791,-7.275541641362249,-6.614687492798757,-7.135023559249731,-7.579130479004672,-6.806677803976603,-7.403105195105824,-6.7339479503821975,-7.305814682189479,-7.221160520512156,-7.601078006557694,-7.5457906659645655,-7.13959895639456,-7.186838097576303,-7.28336117471997,-7.105564702455833	norm	0.04	83330,,
83331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.832785308872156,8.758971805341107,8.500978511132887,8.776100108871946,8.389994506155537,8.654899863743937,8.427537115981805,9.04674746857508,8.948918859063326,9.045500924633314,8.363258605915968,8.388429494818014,8.556754695530529,8.921407024231732,8.39311216980663,8.742891058250807,8.566151880710432,8.729385202045103,8.45257486049207,8.373789001532575	norm	0.04	83331,,
