ID	X	Y	func	noise	original_trajectory,,
28521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.539339148031218,8.354406413458127,9.584699737654724,10.675952717019927,10.953234828301337,9.968129655578132,8.620414763156148,6.602555804417867,10.177999297689365,7.4600913921239265,9.850753507457016,7.350170835471339,8.76987062329518,7.536698370048751,8.142639350959724,6.616850559281816,8.235196323506074,7.543042074861641,8.15428822864939,7.591133959559557	sin	0.2	28521,,
28522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.910787314376474,9.709131641661703,10.350137094103165,8.668732242229792,12.797397067747172,4.839010653932278,17.216206020121255,0.7361358227541683,12.219945117214616,9.795731590411073,9.024992825179996,12.271950005062603,4.7359650400518145,13.657693741699761,3.9372712386463227,11.023833343302995,10.601432288678433,4.219103201167308,14.120368202784917,3.6855996532514617	sin	0.2	28522,,
28523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1325823437310474,5.688210151451301,7.39881896284014,4.082613889777434,3.3357388222503044,6.271631517142196,4.595978822968867,4.724917077633862,5.4235087587923445,7.4374558661054735,1.8801860351834665,8.0037107290738,4.578075545361023,2.733011949275804,8.28023309238688,7.310185979484231,3.502606992488296,8.18933851693886,8.165782225681832,5.903420129464582	sin	0.2	28523,,
28524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.644156923333412,25.603621154798113,17.12299849737761,4.657286107185445,3.9801457405078207,16.338186215370236,22.744079705258308,15.322372798536911,5.780900238311483,8.211219668972173,18.963482335867223,24.543905452474704,11.6372743034594,3.267755664854063,12.448021143392861,21.907969734008226,22.6593682518826,7.7689711425105035,5.877866021833355,12.249780292907726	sin	0.2	28524,,
28525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.927805512767867,11.14120483449368,11.919181315995939,10.170237247672489,9.81609567523429,8.145471568143076,8.51358252854363,9.768680293008199,8.984985394380528,9.763328488914773,10.819003810381123,6.976347888189551,11.060192162062597,11.860371663938713,13.827707616400064,13.92516258252388,13.325985011875336,13.719803522572459,15.015850074618106,13.935790774861413	sin	0.2	28525,,
28526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.842165631338037,14.424781571418334,12.43868664766726,10.382658615306669,11.271162273517893,11.14259912397239,10.390947410114984,10.991037980316847,15.079367344497735,15.106586929042512,14.79345183420888,14.347709871574322,11.490001746274677,14.745323815775581,12.708617454606546,11.770859489735567,14.627016126724957,12.767901744671438,10.681401830742955,11.820327461156896	sin	0.2	28526,,
28527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1664405928291508,5.710251270788332,5.701620522453707,5.395183068470377,4.978734868265269,5.638563358955464,4.812493001669644,2.3853737058776323,3.4162735759715446,2.988520476843358,6.359950146270888,0.44139914461371843,4.66114928097395,3.8216617397465034,2.9626302945177128,3.916418090285196,4.248444872218834,0.8204683685637,6.832322496839906,0.5087951485464988	sin	0.2	28527,,
28528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.385174162925619,10.734531756249241,13.316627134903499,10.620189333879981,13.924225194989598,15.869286834380384,9.665171126552995,11.499470817815608,17.277672892978224,9.239331424040191,10.468852997296434,18.331252567260506,9.299170837994831,7.916642615914922,16.31281668370696,11.651458822409962,9.7777957304754,13.563652298848469,13.895666648338054,10.092726715990544	sin	0.2	28528,,
28529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.04320538010091,21.507595597180355,8.387085098552355,11.927896467263976,26.076525930613982,12.585945364661532,13.35431925817145,26.501954527654565,13.398770826547448,11.036536960857724,24.017375765673624,16.167163215282546,9.44345217920064,22.786875047414394,21.761009352203523,7.29795707646493,17.03054954586753,22.589285158000152,9.298627747743208,16.8981344839516	sin	0.2	28529,,
28530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.975078162530041,-3.396499542557623,-2.8188394301835915,-3.41751263095371,-5.513468733228091,-6.606046556532077,-6.125624283376969,-4.901510376977762,-6.374804138344626,-6.3333389927158645,-1.8937416267484508,-2.4806301392595174,-3.77975968268438,-5.339998643757019,-2.0559486444555652,-6.430467850297537,-6.810807005046528,-4.074077961726931,-3.4249445828440956,-5.057330629881391	sin	0.2	28530,,
28531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.589764261557178,9.660966999533699,-0.38173698548383017,2.0690011718198265,13.611156565347613,2.148184399415591,3.937507833534388,10.69296683467082,5.523248216694306,1.3292918255368438,12.741838463728195,6.297672199323273,-0.6273338447987273,8.06600138675422,8.225522383202298,1.6124899440246616,7.550484834148654,12.066771840254336,2.4115303514494584,4.218995743899088	sin	0.2	28531,,
28532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.40756690689174,23.121279257546686,23.384649312890296,21.322139552254136,19.081554025215237,16.787863483020715,16.348669824950505,14.598831472874156,18.250640328680795,16.60067339117633,17.93197024473829,22.444113400219646,26.437273342953052,28.647140694032302,32.325305930003125,31.136078379450048,34.44491113867706,33.28433820887336,30.63081374316338,27.60237787218999	sin	0.2	28532,,
28533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.232602493046926,12.004443274374191,10.573868801299787,7.038279821209098,9.519560027968211,8.923297525029497,9.898650706271189,8.364334598536717,10.469585608984456,7.6963328075359625,10.55874807014947,10.35296841174059,11.283718750157586,7.535383699747121,9.1609982055497,8.191723080540935,7.825630592994036,11.227326055604648,8.529853272610364,8.51628837521495	sin	0.2	28533,,
28534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.109058510279057,11.00097652390776,13.582944036676725,10.314460591887064,9.690917101415732,10.355587456286202,11.890050834287559,10.180985311803987,10.181154217802977,8.756361356010954,12.833099992484343,11.165740204727673,13.445619948840257,10.708168222612056,13.638597484851939,10.680763351747393,12.528245870538239,11.49750145564645,9.320375289223945,13.724054993331315	sin	0.2	28534,,
28535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9136192468221118,4.538248219895526,8.534073157126876,10.948526567846683,7.217573206424078,0.836799006552424,-6.441586966278376,-5.004940108939216,-6.030374793318975,-2.4944844406632822,2.344859368134746,7.30876252619751,8.439032070006485,7.87673821577825,2.9698325395652447,-0.8032669051096692,-7.525505342770117,-8.806954714137554,-3.057856075011507,-0.7569620618661075	sin	0.2	28535,,
28536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.9406601399880685,-3.576049288335761,-4.6468610100806504,-3.2173293280897246,-1.8635451138568757,-2.399232044331602,-3.487804063227198,-1.771882036646363,-4.624102823027644,-6.0014457749369186,-4.804068831207364,-2.1028158655919387,-2.6867463145741173,-3.5280924165074397,-3.4767209730241495,-4.247891451487745,0.06508676706622252,-3.040313189796036,-5.19837607961953,-5.264008388637695	sin	0.2	28536,,
28537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.978294262009551,-6.910186171297069,-1.000596330703825,-5.788287710560132,-2.6753089883205377,0.5419582119748751,-7.721622520353126,-0.16045698058284685,-1.1779181039053475,-3.7677170040510117,-2.1959048192296073,-1.0940427921909288,-4.972533260288209,-0.6514091699581392,-4.517456395889274,-3.1279636750465336,-0.004255170461975766,-6.60480009515118,-0.3113999653116988,-4.49298911316956	sin	0.2	28537,,
28538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.143289984733075,-7.371509677980171,-8.657537775954184,-5.885412877398844,-9.314068716013837,-5.934594329450832,-10.858379477808976,-13.023298671735912,-15.48437229447563,-17.302045701177292,-17.11055673441798,-18.030828657528424,-15.821534923479255,-14.04629375525176,-7.358151058754341,-4.976062675996035,-1.1072081599497938,-0.30062156291925746,0.265374811714441,3.0924180774740613	sin	0.2	28538,,
28539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.426502919392187,-13.988890675027575,-13.032838639665458,-15.865356240681518,-9.593151690112466,-16.04253984053372,-7.952869873126346,-21.484056481743412,-3.110432442808758,-23.454937870886482,-5.496190291105762,-21.512760561909875,-4.105317482649074,-24.457607648321115,-4.918619567189159,-21.07646797707026,-5.0961775506190925,-21.482124792161756,-6.943970993070629,-15.877126772661766	sin	0.2	28539,,
28540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.898085464467528,11.36419646542977,11.613371589821785,11.353559112038905,13.8382742365291,10.071015316866758,12.897612587341468,11.007077511287058,11.057960367503519,14.106084089285204,14.100426003260218,10.151999742045742,10.860972160786892,10.435289486721105,12.7064241084322,12.996590006849495,11.402014558228784,12.753226601438161,12.318609918829743,12.964821495775706	sin	0.2	28540,,
28541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.280421009374031,-5.661299718150726,-4.237262870253021,-1.0684906585270575,-0.4462109778438563,-13.925899231491126,6.442604608047889,-10.736599354265039,1.2277888362185454,-6.267506905077081,-4.846931146672708,3.428598424094286,-13.183538431712297,8.962175858472598,-10.219491506138429,-0.012714401955198795,-3.1863683517791426,-11.170587675071786,8.331350480238326,-14.65651857082217	sin	0.2	28541,,
28542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.76921658556671,5.430961869352691,2.6822617610796726,11.77021389444219,15.38222434024597,17.542270831476117,11.835808759354267,5.1204018232355795,3.2375305735078053,6.337155774561636,12.102250903388345,20.049352376756417,14.09953432903934,10.24502278536487,5.77900706160531,6.7496660665515815,11.01541213555371,17.519520533003096,19.319833633688138,11.058656241529313	sin	0.2	28542,,
28543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.321299926539051,6.629900133721588,0.6446505268127924,8.068555929498142,12.528657963600015,4.495667051703353,-3.4823257122125204,9.135143438582716,11.1759422098516,0.9849465564782136,0.1640467451411065,9.971455251348209,8.568210530858755,-2.4057729673476884,0.1352138649997523,12.945996896189655,9.748721516173678,-1.9804819556203896,2.853824121056812,11.963451736135386	sin	0.2	28543,,
28544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.247368776136329,11.90682264622193,-6.088781405364044,-1.1608309933617278,14.24062202879845,-0.7844693269267178,-0.12028388736549367,15.353275874686808,1.9986291819871234,-6.003147302807236,9.527388253222076,6.600325912810439,-5.1665249988097255,11.23668026911912,6.689630703262061,-8.275487340925762,6.875459018229995,12.100846116007553,-5.740274615917733,3.248085688474691	sin	0.2	28544,,
28545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4603045950292417,-1.0643388151253,1.6789632229302254,-1.7712082473705486,-2.8602039755490116,-0.17977269790235573,-3.830709060052703,5.9768724664212645,-4.953470702258598,8.044523466431237,-9.359961644127061,7.128939232365751,-9.64629860466527,8.763414271659702,-9.957913005997659,7.673300841563449,-9.443591851096025,3.079622806066674,-6.420225838270303,1.545189227361524	sin	0.2	28545,,
28546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.610725235721562,-3.0967067234779653,1.2028009824298134,6.964053659950562,-1.6305216925342136,-3.160310631473814,3.3427962275354988,5.399348105408055,-0.4203377585563426,-4.978584432496421,5.863826097275311,4.994412662375672,-5.854141108739197,0.805436721766903,10.515371729983553,5.192815023049278,-3.422838771582994,2.9621555889556355,7.098966391961226,1.5979931570473465	sin	0.2	28546,,
28547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.27070547085586405,-2.5736554242820926,-9.123139819938,-2.0443022463484297,5.800032594235136,-3.9631066437562943,-4.9938089703477875,1.5611764375354156,5.151221527474963,-7.673400564337119,-6.670306371457425,2.4161433583816034,1.37906275308368,-7.9215051205649125,-4.188905842458265,5.839338099382575,-2.304289594561453,-7.182239553018102,-1.0881271965729953,6.4721711647896285	sin	0.2	28547,,
28548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.47127468296863,7.088490332879313,4.656636818785552,6.340067007547265,5.403676765884518,4.887768804255588,5.463228687833317,5.082450232764748,6.797096669721599,4.500300791466526,8.170881660965088,6.496826417986427,4.089346756448639,5.522175294472528,8.094943648999058,7.04354118332782,8.697569969514335,7.955057450819034,3.054531817296432,7.764170691814035	sin	0.2	28548,,
28549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.040159235352084,6.105453534943312,6.705899675121125,3.78083857896025,16.25173066551347,3.8950356868779625,4.409620295054218,16.395369967306582,-2.9440075753397186,13.714609765025639,8.81546490641998,-1.5693786236566183,14.2464635393519,6.3330216238365935,5.648001462537758,16.025051392929722,2.6437486215793284,8.341840922172551,11.327671036366581,-1.5046063756930552	sin	0.2	28549,,
28550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.537584434430533,-1.5199797341168715,-6.519404623872211,1.917747118723149,6.471916713136061,-0.7323448642764294,-8.147168446370648,1.9530282474491987,7.3315838464796546,-3.813225073618871,-7.495971538367817,4.841968008845123,2.9698728028121675,-6.770296534200964,-6.094318802272527,8.45404885823217,0.06770309106865646,-9.971120422282304,-0.41718363913077816,6.930984163086114	sin	0.2	28550,,
28551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.009170795645211,1.22401892989404,4.180430569187042,4.8736012804453726,2.133636200612444,1.321205896911131,4.66598794045885,-0.7370615460244103,3.512634606138773,3.7787278901485166,1.3889597136309035,1.675859129959468,0.11472594680511783,-0.3198382080730511,2.718134614863656,5.2628617669525735,3.9020051535877904,2.4571795299637884,2.541259963700792,5.787236815772497	sin	0.2	28551,,
28552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.079246539423929,4.164813351124588,6.238648954896581,5.6749812862196904,4.411673546581055,2.363241932440955,3.948818855317596,6.1789469774031165,2.4103431579697414,5.1252850496059414,5.7370085965438244,0.4866892793326816,4.086109512946177,2.6351331823425292,0.1912221688215352,8.687774547548358,4.611959981105429,1.484184638947693,7.902254808292772,1.34222916042562	sin	0.2	28552,,
28553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1692761281034603,-4.17223150075816,-2.0086866163270667,-0.5364440663207786,-5.620058707645176,-3.3940620183450534,-5.352346443802132,-4.376684845460586,-5.784337722442258,-1.911869854417008,-0.41588721374866644,-5.998861055047421,1.1044074888503896,-3.7283170449442893,-4.14419519579869,-4.832872060582927,-6.897350391205742,0.9695172024189791,-3.5556695266265734,-1.5725057412564567	sin	0.2	28553,,
28554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.823486862376487,17.534868306570292,13.337313895370917,15.206137191610129,11.3177180616611,19.742805735586625,8.073912571851162,18.860656207219336,7.0867469742559255,25.692757830131576,5.990179529302694,22.81659363345566,6.791982277070378,24.429067337214335,7.516025933934619,22.819991122570837,6.84775340069509,20.591635658174567,9.098710262234867,21.456832036290326	sin	0.2	28554,,
28555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.563962914835629,1.8254073422072965,-0.4380663569754013,0.9731285809088024,-4.036905131178322,-3.9461812974029833,-4.788900229842795,-4.189027473794773,-3.931577167412522,-4.878969636326161,-0.767438331838564,-0.8224184448646907,1.1098926327837946,6.116420586872611,5.870064915072282,5.813328102783114,6.971703052425258,9.534430387284152,9.164757627661203,3.8729950491816805	sin	0.2	28555,,
28556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.589617817973597,15.922568002512133,15.823401892007244,16.189116115951848,14.583896193677063,12.331525816933208,15.046100088788824,16.495213810779756,16.993044670551146,13.551730555951506,15.810281639883517,13.619236132849778,14.563949601227332,15.437644316356705,15.249533107523979,14.666051708376092,17.91579760870075,18.54259545516188,16.528657253913824,17.2850027104678	sin	0.2	28556,,
28557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7125779266002177,-2.514716522497448,1.0572449692614996,-3.7394607394692283,-2.589289854321234,-2.946034800383453,-9.035084319463877,-0.3237031831443007,7.759133670102042,-4.109805048974652,-8.581316490160518,5.2769809022279865,4.487414364460701,-7.336466221816748,-8.973161734129441,6.953677900170849,2.0987958470224983,-8.171589608838147,-6.416677671889936,5.331200906673438	sin	0.2	28557,,
