ID	X	Y	func	noise	original_trajectory,,
205115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.822667464834549,-7.556074019038597,-8.280945434034827,-7.282984877638925,-8.14490829435112,-8.622073018591879,-4.012051540641124,-3.0528582086066787,-3.3138413204960746,-2.6905866812271464,-2.930843433351064,-2.0221442340438003,-1.5956077027924707,-1.7721810477573223,-1.2539845356747854,-1.6484142203931595,-1.6059301437250992,-1.1993616230212512,-1.4356540349526492,-1.2979652480925221	tan	0.08	205115,,
205116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.465410445538392,20.18248439765072,21.392145689283694,20.225109123085403,21.16280024715544,22.05104474296412,16.509792071993232,17.94721503353218,19.2806241632476,19.76085453052227,21.389362564976068,8.448811378372913,18.560793743799266,19.60248328804368,20.221287174935988,21.10522881717665,31.790731043804204,17.23279260296085,18.658429964892125,20.05036845556016	tan	0.08	205116,,
205117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.060832016685366,-2.400741738245414,1.4016046252519059,3.0964088040325546,6.180659421962337,-0.17540663168893667,2.472273872960393,3.9307171679946116,-3.2942231875441608,1.836542559384355,2.487409141064463,5.298699420708697,0.2731446358055134,1.5923486824746005,3.4465849548426757,-2.419304129498208,0.5909105710232068,1.3131291894917791,4.876570362226397,0.1254865502925162	tan	0.08	205117,,
205118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.362392512981312,11.053164843542808,11.910254516313298,13.078294837615626,25.01497945906611,6.712368067054807,7.3978077238710735,9.700718172285294,9.01478912594171,9.570043640103005,10.158572726950041,10.81588933930417,11.495067941645683,12.08127355253271,14.7774652439523,-4.322123469283273,6.610616046892989,7.964229536173508,10.247995730219365,9.704262215339782	tan	0.08	205118,,
205119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.028950251005703,13.996519528202548,13.680512625695224,15.392966986113628,13.657815364393612,14.575491758363007,9.627622438328256,12.607105545403632,12.987344763464744,19.08813814025553,11.216000123431254,13.671852658122829,14.203048184984933,9.356095192228869,12.602363187897485,13.857299006649862,17.75595116174387,12.73998393659626,13.47839290523035,14.979234030789385	tan	0.08	205119,,
205120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.396944842726776,-10.268546477808776,-6.204192080658019,-5.176710554161456,-1.2922620521234016,-7.201792516333706,-6.315243536871151,-4.871061800871711,-9.803984869336393,-6.472901083258883,-5.251311757784348,-1.3271386992406438,-7.758459939212015,-6.681138995648006,-4.459129448785191,-10.853600516802894,-6.634514674045171,-5.601644394331394,-1.756710729193733,-7.18525752245299	tan	0.08	205120,,
205121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.639501868584677,-26.60886606059106,-27.603297432021602,-27.351954913179153,-24.168320017765467,-27.290277814842078,-26.85430482456164,-29.564733351597454,-27.847413147578216,-68.08008445901882,-28.52174787405469,-25.91488123380596,-27.899186526723078,-25.339521579041595,-28.12918434839254,-26.251180168676346,12.312346128017175,-27.97153483335801,-25.62740394300799,-27.05003420780593	tan	0.08	205121,,
205122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.263537376102825,17.634380300566786,17.142510014827266,17.246408576203503,15.88812129089197,12.801161782482621,14.277971911883256,4.121879460620452,13.177634609560716,14.846371741628605,11.91579850300576,13.214648388337611,18.766562814129855,13.805607583046026,14.593694466269444,9.927372292069066,13.495285927064831,14.576551420591512,12.50001255936511,13.605262698704427	tan	0.08	205122,,
205123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.98787583110743,48.283760754328014,49.70752154980553,51.86330273195626,53.526069125828,50.93228850581992,47.88538571778831,24.421023184671807,48.34556048221093,47.59388804552399,11.104401563671658,50.14161112509436,49.44732271514678,-74.6672590497617,53.14624016676523,47.56541206159026,173.222929563065,53.738413778837305,48.28107547305089,92.33772832605766	tan	0.08	205123,,
205124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.102122862746448,25.352792941221033,26.785105154923002,27.60543662938298,22.124954467670328,24.434007369075708,24.83933003255107,26.059831066092826,28.0748376895862,14.118363313791825,24.599210641620022,25.876463425427296,25.9551571322638,25.891719112644754,38.52189071798965,23.63570544098811,25.971122890036497,26.147823986980598,26.73077245768571,29.736494625144367	tan	0.08	205124,,
205125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.25189398649652,3.863822136241759,3.7793236626919473,-0.7011250573809833,3.155663625808744,3.5871615106943815,8.913712948692536,1.9553336635233558,2.4843928163792164,3.8557427541966725,-0.8385761317338725,2.6912651969581405,4.09002681603441,7.258658678131254,1.8726933318944736,3.172970714526691,4.842221224018282,-1.1632662702236756,3.2000883492282926,2.7550261350440337	tan	0.08	205125,,
205126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.89353759227234,36.1577900439016,38.37804139759016,38.56159922362275,36.87219329312564,37.262917655206294,35.527057277191616,38.70833726390652,-2.984973688107658,36.105417181437765,40.42700680274228,36.41305560296137,38.29263436253576,34.65869924351629,37.08913460150615,76.84090906405453,37.79835527592914,40.048880809658996,37.324563397893485,39.1799167475704	tan	0.08	205126,,
205127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.190251384603119,8.849193442919148,11.67823778405359,13.536287921306968,13.008016072703342,13.866652497180947,13.697204356646965,13.707983032588213,13.915096110690513,15.32144423886638,14.563838590603499,14.344203355266856,14.773101835423002,15.326832419982008,15.772927446986788,15.172011936151993,15.302994872740435,16.026920447701144,17.434973075409957,17.56249997069856	tan	0.08	205127,,
205128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.789201070218965,24.07949055559335,25.631125155362522,26.268211172496596,27.224527439618903,39.42761708124026,20.262448852809285,22.030050779686228,22.780031849800075,23.73436683646671,24.537299367492686,23.9739448871197,25.144739851514768,25.845189052177354,26.90518437799234,27.993708140001665,8.542337744347794,20.93995668936714,23.04148264701758,22.64617557681527	tan	0.08	205128,,
205129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.8742749939648045,-3.110155716785574,-4.654389246568777,-4.883730649089539,-4.346748280180208,-1.0296751475124477,1.0887928126424073,0.9792864734453861,0.5052056637869757,0.7931623242355075,0.9933920221722907,1.3623912862779335,2.0056280196574843,3.105178004501214,2.996015354088808,1.7307128006360735,2.6182454488969817,2.902755911060904,2.292926948551031,3.8886230224092913	tan	0.08	205129,,
205130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.334534203700546,12.922354275223412,5.976892160786206,8.044645572987932,9.521641866299424,10.863338737391393,11.344072588566652,-3.152364992855997,7.968480169623376,9.351247402753524,10.762748676663385,11.477347896345602,21.97629014853664,7.207639140608632,8.619496294774487,10.09888679706576,11.663989357466,13.859680415806524,8.070338232226307,9.678486592287816	tan	0.08	205130,,
205131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.717247495588595,44.175247485586496,43.98574391035395,45.91770170593645,44.48410144711344,46.5685323899212,43.65894684195481,45.7779615486011,4.528584832325912,45.02258232297136,46.38500350085996,45.038392059365144,46.64494629967764,43.22200312837281,44.52416198362746,86.06224776531593,45.575673173112875,46.77480313006492,43.44147985849263,46.25228636779171	tan	0.08	205131,,
205132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.002576324701202,13.09674653655491,12.25845232658763,12.400910945462385,11.62305191089597,7.763123491686904,10.66663385871824,1.6404299654709735,10.069378766179465,11.104957247461833,7.9969304169560615,8.585606158001834,14.369898840938333,8.835168967237022,10.48125000452281,5.4444015441946485,9.50952158032471,11.867603074198612,8.55920415341443,8.982944308959118	tan	0.08	205132,,
205133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.813905341628598,25.707139845148873,27.624330377285702,30.944479901117766,29.17049017202863,26.298841557258214,33.39238510399641,4.463367381733367,33.42784318227921,30.438146344515072,-12.361091899927057,32.460358186867914,33.469173927106304,-91.24323658006371,33.468858561266664,27.571527675863656,154.42742579209965,32.673654551266445,32.31332115525304,72.26273156583466	tan	0.08	205133,,
205134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-603915174268435.5,-693020571398731.6,-685336317961882.5,-666631489466235.2,1145399859178712.8,1206223738795209.5,1074693303529891.6,1149513381119973.0,1111400496433152.1,1178497740171879.8,1130670025826687.8,1177948502897661.8,1082121620898081.9,1082034592622979.8,1195249589336309.8,1111083192240793.1,1114414692807215.8,1141764005402644.2,1165772447623949.8,1072218287176686.5	tan	0.08	205134,,
205135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.57201411730805,59.814780689053904,61.41668972546178,60.25241466223137,61.56379208777505,62.25510670366722,58.95778530194352,62.37213613155777,59.07757254231988,60.536755735057746,19.346802526920847,59.61842228855802,62.285477130553986,59.77433580646186,61.23409158349499,59.67010071843031,59.580099877873735,101.79692975651625,60.69226200304945,62.09780511536673	tan	0.08	205135,,
205136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5016562963423072.0,-3195853838795190.5,-3285188740355848.0,-3208390840660903.0,-3213168532093664.0,-3275054609545111.5,-3204780398645368.5,-3258808413005491.0,-3246415762730827.5,-3295867847839172.0,-3250679684227684.5,-3297414886132775.5,-3209074293155729.5,-3294965258903524.0,-3244484492929749.0,-3213146722262091.5,-3204061922119685.5,-3208747309156399.5,-3276288918369933.5,-1418299169974393.0	tan	0.08	205136,,
205137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.900165634461093,17.94942552410867,16.917776747424302,18.117325603323987,17.42756017333892,16.818981628934193,19.35623177824919,12.370450934576725,16.63670418643943,16.294481470313844,16.489046248495097,18.78922935017311,5.749989346408892,16.465136287656176,16.520779573649197,16.47593425870957,18.877366083118535,29.57305582372395,14.16339696924602,16.234877660039206	tan	0.08	205137,,
205138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.994000880519037,-7.004986166938123,-6.831909696183773,-6.008524982737313,-3.810309895024007,3.503390013456581,-6.199035539862712,-4.8464487537330765,-4.234784677750302,-1.445647730798889,-6.919989128552846,-5.626507919997727,-4.8805659503130565,-3.2369658418218936,-9.564967363831482,-5.214648460879284,-4.4762069001003715,-3.004782606567211,-12.652152231093742,-6.069242889841009	tan	0.08	205138,,
205139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.16708939049616,-219.02006390558358,-221.62916386486845,-215.3298393622496,-213.63483506395258,-214.0242358533525,-339.0239469611272,-220.13471466569638,-217.51018413896898,-219.91081806045156,-220.65984262337642,-217.35780995010762,-218.16501375175213,-98.43871283813425,-216.78127802255256,-215.48339035986822,-218.81248465313584,-215.04357135288916,-214.99073545175847,-218.67743781232772	tan	0.08	205139,,
205140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.67342811165072,-48.05201560924305,-48.9925778425687,-51.91739757055015,-51.76323277454868,-77.3863716444819,-55.70875706868557,-48.796157356690145,-95.39765872973229,-54.51604615546787,-53.925657872172025,-168.73215846458703,-54.23118653470403,-54.678647711041116,72.43191678452611,-50.39859893845301,-54.09468325395872,-12.404381194590783,-52.78022142127607,-50.73663272010385	tan	0.08	205140,,
205141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.594951885279318,14.57579455002876,16.56206864830025,9.919788927088314,13.724402515714804,13.682517774806083,15.190392167199478,15.685899550277263,2.053589709148717,13.041386267478106,13.356163563228108,13.852893162439496,15.031930913084933,26.602818894843377,12.551177959329905,14.223417523612177,13.320634711250229,13.65660541632013,17.721992039528118,11.898935828372487	tan	0.08	205141,,
205142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.199742693409064,-12.63881997063649,-11.648111602632117,-12.790997941506728,-9.033306646369944,-7.421954537957626,-7.7287735853598445,-8.04837146444727,-7.404774805106362,-6.731463928404795,-6.220613414555809,-5.686213432055235,-5.374207042788749,-6.870265021204755,-5.807036722823529,-6.738929189131486,-6.409785485911458,-5.29738827656919,-5.285730806907749,-4.368985046692592	tan	0.08	205142,,
205143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.12245145134318,51.49779059178071,51.40663799961374,52.74676461462,51.39991531161241,52.75069594796656,50.21860729322374,51.06349697092646,10.84414262929078,50.47025609024043,52.87310656473532,50.79113127410971,50.5910612365682,49.995996558621506,51.714080366210396,90.3114032914412,51.12101539495436,53.05120805247685,48.89102586322625,52.68736426550507	tan	0.08	205143,,
205144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.673472335345471,7.327818905397091,7.199810454375527,1.034423534427522,4.124700464280659,6.112895362299494,10.023295344144195,3.5077305283595717,5.442407926377738,7.015291476101728,0.9981422978863765,4.123269919585446,5.322605049926677,10.022728022589408,3.065970340578194,5.877613468654232,5.814284266513165,-0.3979974832743105,5.708602976818667,5.226338507499572	tan	0.08	205144,,
205145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.890263764030921,-7.087888974673048,-35.755249722022484,-10.634667869491627,-4.369063241119932,-53.41844660513396,-6.028017489471743,-7.514487788991021,-132.24655375295654,-13.21565294157931,-8.990696200702056,110.29780315426164,-13.332818462002422,-10.539416476213797,30.344176374803812,-7.958830774253931,-10.528259753996329,18.991976551289873,-12.10622974410686,-10.56999381690928	tan	0.08	205145,,
205146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1273366031288719,1.3774676931196819,0.858485287784589,0.19870864481729456,3.5365094631441636,-0.6930140427240019,0.9428762398346109,-1.9092380576247336,-0.7011972201320482,-39.09527751722648,0.9048588933006307,2.232129367067273,-0.9628856059683528,0.7214314165042133,-3.0899597070749403,0.5196616432096732,41.24075461084462,0.9330297450352782,1.989549848032846,-0.4029671048688872	tan	0.08	205146,,
205147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.411439809566374,16.8000631127345,18.094807900534708,16.385478541903694,18.670567942788455,19.01207940451193,19.00272082812726,32.470129565608914,11.779945754408752,14.33955316324896,15.677690598542185,15.677331972680141,17.211237886629696,17.71368884568834,17.78879865328478,17.484745480875578,18.338350658117776,20.386586359744356,1.6353244586974611,15.063370306974155	tan	0.08	205147,,
205148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7977277560071165,1.543262550136495,1.4262058482814464,1.507398893317978,2.212463106834061,-1.9571390419849246,-2.163014831208409,-9.645941939587946,-2.5447552508392244,-0.5025120068853575,-3.459257520779141,-1.30741247868988,2.658049549068229,-3.269410980630367,-0.3650951385200871,-5.3724106004922705,-2.2307901778789203,-1.051402425896744,-3.4044391546137125,-1.3431017996518229	tan	0.08	205148,,
205149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.74516617134033,5.1197415168064575,7.5214599271708416,0.335936295606152,2.0097991672415656,4.26390682205179,3.544728669445435,5.257097048285566,-8.149895577870092,2.246442431431191,4.231497611769274,4.561875778229788,4.889351570586985,15.525298854443353,1.4236924726684386,4.230369839024405,3.042779771514545,4.136246930151259,8.387193714014524,1.3013474020341438	tan	0.08	205149,,
205150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.99536317712705,198.37862104724405,204.89584579446375,205.55835946380336,199.47422551828168,200.68320166146037,207.48663012008552,204.07512608548643,206.83432522717064,208.52490221153545,79.58407899899137,202.2638698566647,205.0783878804052,205.2518597771636,202.83420972642867,206.94287210497438,209.15257208897256,326.277103251848,203.04529987090513,203.99408820767576	tan	0.08	205150,,
205151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.26257089662396,5.867314426238842,7.21109207848705,7.480360125635653,8.825352173477157,7.7071041221605165,7.774868775623594,9.129137210718604,9.806547114700967,9.375788167156937,9.849451143626005,8.767101642989402,9.6765583379558,10.280582291202354,9.474458417483584,9.416657608189169,10.021803116353537,10.857013249126494,12.949497172542564,15.623369029359576	tan	0.08	205151,,
