ID	X	Y	func	noise	original_trajectory,,
425622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.09173734100799,6.780956038559523,5.276000452497279,0.6555764393337027,-0.4361332593428431,5.158642707749363,7.240868560380031,4.450144180048991,1.4367179137198312,1.582149910766864,8.04657752520949,6.837761029507657,5.2345992789071385,-0.4342144803934467,1.7861982455755978,7.938736782434815,7.395578037843795,3.1802400589307167,0.9446969664208922,5.4376625882438905	sin	0.12	425622,,
425623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.75917620496037,7.313820544589636,7.481326827088968,6.08532705903044,7.4489352174968895,6.001709066209363,8.582260676623386,2.493526538364174,11.965039570240014,-0.9179938163808528,14.223327372528466,-1.754112305498004,15.997751983470435,-1.6943397605860007,16.460053994931286,-1.7361061357116006,15.064360321189776,-2.0626145435864642,13.732570590349162,1.353852720965591	sin	0.12	425623,,
425624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.294156528362816,15.927409815796793,15.844493761779809,15.177575193468439,16.35953825666761,15.794441041658867,14.580354512377163,16.41603942484053,17.088981247423686,16.31669871311845,14.668994743853446,15.416558997184616,15.515637564855886,15.488879900679363,16.694788753751105,14.784449913169087,13.350537100872781,16.643487375316695,15.751692876662734,13.533590708827454	sin	0.12	425624,,
425625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.305431153515812,12.710430277098386,14.50041298407416,20.63719364394324,6.898876109208542,9.686334995602635,21.506263421683762,11.032925756003792,9.793400179259848,22.264333591013333,12.65666219155253,5.847061553436576,20.625275562451357,15.463189122933924,5.516254458437223,19.631123516139567,18.158669297131198,4.624544689793837,15.425235059091102,20.080461875317315	sin	0.12	425625,,
425626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.621504510513134,9.684530162051697,14.36029806894867,3.4979341481704997,18.99721445233056,3.4223897480686603,16.669464825376465,10.237268019988235,6.8004207617276275,16.64715308439851,1.066898251541164,20.236719287421074,4.024077772519754,14.256094142281595,12.23258494690337,5.943503916370853,19.91929408339383,1.6009918685340017,17.11937093464275,5.469111362402444	sin	0.12	425626,,
425627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.240351675759012,8.136154949351793,5.842263402481821,6.481985116732684,6.5076956870629274,3.414451100895959,3.0586633902198956,6.091445046374892,9.300258130489931,10.383601030091143,7.879487174117565,5.2309060436241,4.512301701190567,4.416358095860052,7.315668379288649,8.922143453467502,8.181115591344788,6.083013132636609,2.9194391180456876,4.240462411579724	sin	0.12	425627,,
425628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.146342203898076,7.596537028733103,6.688367617784344,1.7553905834230608,3.0339307119211085,6.9649252818311265,10.639803567135107,10.085420096706223,8.666121364727566,3.7909802579191108,0.5800849398854355,4.917131884942538,8.466426609651531,12.57394494936167,10.10396539637868,3.912295521345225,0.23085672146642233,1.7580884616882595,8.304774850550764,10.1420516646434	sin	0.12	425628,,
425629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11298644048214967,-0.780788344025205,-1.2298997051881928,-1.3242521057708476,0.11541902760110556,-1.5631288397621796,-3.6056350759028586,2.533596907286075,-1.949093317302287,-2.419434856882752,1.7203044374194665,-3.921561978092809,0.19083855422528995,0.8419286501683851,-3.9972773234875043,2.638659092500081,-0.4413004003951686,-0.9567595570646006,2.799348582594627,-3.1283716327400746	sin	0.12	425629,,
425630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2187420486493226,3.0137315001437086,5.117183335383595,3.3074463995346095,3.747228692321297,2.5297293294379415,3.9712712751457766,5.355396703545729,4.3145495285364515,5.322710705402786,3.911893513310953,2.267165481766675,4.1652493995981885,6.043285379832405,3.062329252494464,2.2112200815048664,2.4312401315761694,4.576793974683999,3.7570150536820934,4.6769154133582305	sin	0.12	425630,,
425631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.526740929463295,-2.202703514760281,-3.140848123729019,-3.8865294647945,-2.1399291881423794,-3.9135296787803213,-4.116557364925927,-3.905443548124606,-1.29992499240928,-2.350126774185326,-1.1978134941546532,-4.25595322344113,-2.7304637944062895,-3.9897259903899824,-0.5366056535713026,-4.356427056413845,-2.578470235730788,-3.261117637516328,-1.8587100334776938,-2.2970520906078082	sin	0.12	425631,,
425632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.31916769743433,14.901445757499419,11.621153640018584,8.26499414981235,7.780966251919912,4.453729841827162,5.806535593100161,5.2728485458748295,7.420711822265488,10.000577274990258,13.039691022865041,15.945383038042564,18.703376512019624,20.049908089381375,20.82135731001943,22.197479037837297,21.376192748323245,20.79251821849927,18.596104587264087,18.313830012335206	sin	0.12	425632,,
425633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.953377908672281,3.504579178121851,4.344717057709474,2.2604530077165528,1.3415703189924577,2.2827600359227835,4.929715204149878,5.895380731967991,3.737026874215866,3.206386350256428,2.4540808064533044,2.9138668172085938,6.66603978834053,6.5679494582953195,6.150648319514191,2.2070323120559374,-0.3417252414387639,1.9261633880972502,3.522643466294741,5.2467608307379265	sin	0.12	425633,,
425634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.260506125311313,-8.25576900639183,-7.560852010938641,-2.345840540404847,2.3000013398443535,1.299621140203378,-3.9356165804168093,-10.560941443385424,-14.756711752068504,-16.20313958967801,-15.634619402240478,-9.996302100585222,-5.487919117125081,0.34738867354936254,0.7017583300739254,0.02808179754294393,-7.667542476981985,-11.713590763929947,-15.155911055302926,-15.113446088287521	sin	0.12	425634,,
425635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.101507389232683,15.126314109187062,15.126353562535833,14.944594537998691,14.309990537568073,13.808682399982342,17.21982537288919,13.741644032022645,14.979060619502977,16.83510478183512,12.228975139368288,13.166728932866656,16.87387115361172,13.86123891305741,11.108665982449967,17.38802416722771,14.585975018736034,10.689261105716596,16.746964369526523,15.38314981756922	sin	0.12	425635,,
425636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.09581968593639,17.50986942093357,19.44112386220715,17.925902468261896,17.77622307612949,21.274013705908626,15.973826601238974,22.812683648810932,12.620133299090444,26.256707869661042,11.750887217577333,26.590762989773644,11.569996016579355,26.714413852490537,9.170593499539574,24.23691652450988,10.22567676450922,25.19789691382055,13.377543692927151,21.839127717481098	sin	0.12	425636,,
425637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.63318760715278,16.610566079570788,18.098102456398678,18.117843330648938,18.23360700478963,18.684242457465114,16.65697198034716,16.632768975179005,16.37200502002063,18.208727418289442,16.461724334031274,18.191308537208,18.312567318535752,17.07134424824693,18.314524371039965,18.474707605454665,18.82118550858579,19.047824354556695,18.460988402994946,18.66352360897038	sin	0.12	425637,,
425638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.89812330261254,19.81452062991611,24.036959383861085,15.693376543058196,28.975668125704384,13.136353422534237,28.612258536710804,12.95241666433486,31.616136241401634,12.263762101271158,32.45293938220131,11.083569652858634,29.367169503193104,12.570109549669542,27.812568699626844,13.78231738975085,25.108453378043855,16.57162985074641,23.908750262256508,20.632136463612888	sin	0.12	425638,,
425639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7739643076671394,-0.6199342017610803,-2.0289254752194017,-1.8799968196718206,-0.7546158081755119,-1.4931846468210643,-6.624319591807983,-7.427959181335722,-3.379128811157778,5.023965961530652,5.41988388958978,1.3217551334455497,-4.454195098786045,-8.379970122180575,-4.00650657297467,2.816779789919571,8.338257703936822,4.2313148341281535,-2.386299683835246,-7.4095069489891126	sin	0.12	425639,,
425640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9671831990553095,3.9608620759720448,3.992440122890039,0.7772885192624943,6.246475960997397,0.5827461195831494,5.500218722563416,1.7133949326035123,1.582223705910474,7.468924323872203,-0.2615393152381733,6.896318627438831,-1.1099322492686046,3.7878086687419086,4.081120961541353,1.8524965745691264,6.169058139792247,-2.4420969283472522,6.837657764503522,-0.11386085071409013	sin	0.12	425640,,
425641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.768514948105874,-9.672861893139956,-9.03763075619073,-8.657041069269596,-13.52744387567213,-17.19000342360935,-16.72836487861199,-19.78394532701808,-18.91453828684279,-20.222778092125022,-17.324832625513455,-14.59789977022005,-12.606859158441333,-7.816370751160536,-5.052825887906769,-3.1943126450189734,-1.9496247282556851,-0.123921785142862,-0.5219787078752152,0.04159764041670222	sin	0.12	425641,,
425642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.229021792664948,-10.581570404013029,-10.399282291965363,-9.304066535006054,-10.312616400291123,-10.222135752591697,-14.06903722265763,-16.3964426167605,-19.20412801505701,-20.7152790323371,-21.4291536880518,-19.351057118744144,-16.835882584037027,-14.734025928721078,-12.833004484663979,-8.52780855825362,-6.840336601329071,-3.81151969166962,-0.3409168259523163,0.4311701577390785	sin	0.12	425642,,
425643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.712661158333576,5.249722537492277,4.601044325065569,4.970411717984508,3.7799035101615015,4.6025377479618825,6.508008444645954,5.902680115566753,3.805899701566811,4.873744631880286,5.444482606284247,4.427149467607016,6.045879323412189,4.4922584970356105,4.03657378437505,4.325787355934504,6.343671506693488,6.01692232721987,4.476142009885007,5.877622032978056	sin	0.12	425643,,
425644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4310763551020695,3.799097178412107,8.13976429547783,7.402536673361696,8.185017861845807,6.876595305233657,4.143831811686523,3.7872610706866814,2.2170419651028306,3.7139370955634785,5.285776167080657,6.954002254340319,7.222248502439806,7.976507266286966,7.9423328043965125,4.745098654116484,3.2565272525986293,2.320231533194958,2.880872892736038,3.1996533210099267	sin	0.12	425644,,
425645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.8423963073233,25.48655980852068,24.75560172291952,23.130907230657467,25.901363023048965,33.17111895254365,17.53940959723059,19.88938766737687,33.59584804765991,20.150153413415108,19.731419210761352,33.94343678805012,23.92696117499311,17.536744038611836,32.15319179716461,27.449451211787398,13.797406919786257,29.21697742390316,28.32311434733823,15.444013776285498	sin	0.12	425645,,
425646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.630942279316237,6.465433584782367,-0.8562600243148037,12.486339246594719,-0.7088504693410829,3.0961026231719564,12.16379996976434,-3.4506228447744767,8.12756423664291,8.379782805832013,-1.5991383424027852,12.532841255940529,3.9439014492877593,0.6371747507907433,11.636412296247343,-0.46993838712227776,7.9203566107549666,10.553204826173081,-1.287577393359821,12.519869931171334	sin	0.12	425646,,
425647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6400106206555165,0.8388121958982033,3.4259288098917624,-0.18686656609481656,4.673798993616749,-0.20032837348803945,7.609071595104736,-4.230208897860469,9.619945746533059,-5.088192384017634,10.523252275458121,-7.058678719957188,8.986536774498578,-5.192523099637254,10.08355159980346,-3.8489099788795524,9.576785230234,-1.3149422056103317,4.730612377541421,-1.6178398274105694	sin	0.12	425647,,
425648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.466365869118116,15.926372440148667,17.112063170482855,16.34121360661571,20.124433814792315,24.381497680555228,24.482055929350462,20.651229668754716,13.59125106750636,9.98575493012654,9.644719740195454,9.789290086240136,12.693106784714722,19.00743440956714,23.322630248895038,22.938727396964218,21.552387192259555,18.376803841472842,11.963871702565921,9.438202599251616	sin	0.12	425648,,
425649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.995606972422989,5.538820671612539,6.876501410631471,10.515597904591171,16.342465858189794,18.44194869714714,13.338119656627617,6.407328401295081,5.750365235119913,8.997927476814496,13.871255645001224,16.69308890279467,16.259656028008653,9.69721099721598,5.542683868552645,8.123915529760204,13.789370186344007,17.7763746390547,16.77186002548539,12.098903824361498	sin	0.12	425649,,
425650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.790755027630789,6.776474974630354,7.5078329025924875,2.782623666478462,3.9213018027232804,9.849094060788435,3.201642370796839,4.545504833374827,8.896591740396937,5.645256005738617,3.1992663013835405,9.026900789756393,5.977307202135248,1.58226711992228,8.563280331468576,8.219475554456885,2.768743208284161,5.183499472272333,8.619272381457126,2.0873107796779147	sin	0.12	425650,,
425651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.312952034283171,10.125456353707879,11.365241907227277,9.733697041611034,9.94873749654295,11.40948984554811,13.701326071785559,8.177086063835395,16.19132832203613,7.047782833581539,11.96926562314051,10.661267505839254,8.928991791846803,12.78134822068776,7.21381763166942,14.876157492606911,7.355690142163759,11.325231375958165,11.373696636607034,7.764180984895718	sin	0.12	425651,,
425652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4361866822467302,1.410747406770875,3.9743098262563636,3.877414008169742,4.025280973376767,2.330799523945921,2.902730363322759,4.625364297510143,-0.32079319905785586,5.499884201172619,0.13563020841782158,6.5530845402961875,-2.6720725612879423,6.409073591956656,-1.6469914305204285,7.462711908958754,-3.791105282432837,7.031888588628169,-1.6394798934086239,6.000373049880108	sin	0.12	425652,,
425653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.421134038173693,0.6858346558530091,0.05184607347231385,1.5115686481333146,-0.5221448371075965,1.9126751141330125,0.9082496851386797,1.8989357083822984,0.7955912938891627,0.5373784388020937,1.5407164359497028,-0.4221231325399577,1.6782134198312608,1.7252508087102392,0.8057738694943417,0.7373236343240555,-0.4986053597112212,0.23991352620664763,1.7021653466975746,0.2738570778319538	sin	0.12	425653,,
425654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.33738520323335,11.390641917010047,12.29487006046841,12.969713332109933,10.702069844270264,10.736645992237403,12.042943756975522,15.823761198744904,7.913203730630361,17.7135013697336,8.130708841701212,17.66374267299643,6.150905123375472,17.788687613083738,4.492497317049824,19.467392226896777,4.237720447019481,18.81503693698204,4.901445507634137,16.279465416023946	sin	0.12	425654,,
425655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.355634915817728,15.599528620663131,15.333105637444817,15.031971852190043,14.432875196761245,16.30794724348594,15.947385759248188,14.999708331613878,15.270903947220042,13.405816698742218,15.36848903234908,14.201638187919613,13.458849639649422,14.759613734680572,13.888635821709531,15.093288319533162,14.36624918352928,14.972054583261349,14.351579485706358,15.333104035222359	sin	0.12	425655,,
425656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4208487235055376,4.841754233812414,2.8810441456990192,-2.2958252901548484,12.897222717251104,-1.541249125556587,1.3108910920164352,9.77224000966467,-3.398184468050344,6.30967506218288,5.389613593183756,-2.504217872241097,10.116471123094549,1.1952233541337698,-1.0760961873055983,10.349020640588565,-1.9179268080407468,5.6020145597706135,8.337771636167862,-5.085783707516477	sin	0.12	425656,,
425657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.773788263661233,11.853160638203192,12.224514805156826,13.223557788522617,11.337836867536787,17.410997502748177,9.289205919302372,19.675584548418684,6.848176832400653,21.46028126470393,4.285032153548387,20.864398508779907,3.3880809660555666,22.867870795973303,3.0642424723467485,21.683050562904594,6.771566972305708,20.53711724784996,7.03468361951163,18.45361113537553	sin	0.12	425657,,
425658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.784545366288901,-11.506466818241952,-9.03923524480145,-10.732197456509468,-9.087432005598288,-17.431564681269542,-1.4528558770479947,-15.582265210915406,-10.741574783718606,-1.6741637124398192,-21.040800405157174,-4.271090259988164,-7.011338647434087,-20.382199897889862,-0.8064371663511363,-14.350228275482142,-14.819734066771696,-1.2204553061707806,-19.820199993577297,-9.405550403633262	sin	0.12	425658,,
