ID	X	Y	func	noise	original_trajectory,,
532073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.498030377078521,-16.113007799894785,-13.574412331287675,-13.987497821275737,-13.956499005030032,-13.892196122432935,-10.048405201335973,-15.143194970647139,-16.270437629525645,-11.624539674559772,-13.294074508357964,-16.519354779036522,-10.881218601500198,-18.330980618116012,10.698193301735373,33.798629965750635,39.33560031288189,37.86449421745776,36.45803613463948,37.2267471972547	scurve	0.16	532073,,
532074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.55446255537217,-67.97195029556484,-64.8196591609081,-54.48585465154652,-67.21447393387908,-64.68435837654224,-66.99896995242511,-67.95980366208977,-62.86865548819028,-49.071258089283944,-17.58725573750658,40.85988972671014,27.63522130752095,35.85603570528174,30.45330693294411,25.217979409411996,30.409477025445227,32.75158973653515,36.6167301578146,37.30579527892697	scurve	0.16	532074,,
532075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.786688389813163,-9.520153887102119,-11.491709332216136,-19.45552176221938,-16.68329134491105,-14.094897159597936,-17.0293438690786,-9.507724220621181,-13.99743682172697,-13.831134639195575,-16.312723099258925,-13.016476648818639,-10.165510236287917,-18.26332958559041,-46.64409899818236,-78.77448952301778,-79.8467238451679,-74.08529494785886,-76.64803179850978,-76.86222539694921	scurve	0.16	532075,,
532076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.395615561050036,-18.75491292758855,-16.637756871464013,-18.967842067440124,-17.249738165917567,-18.86373531943405,-15.303930634896046,-16.135676515860844,-19.37713364136136,-15.952535174184838,-17.02039973477712,-17.239701982328462,-16.41475011457211,-29.702870062457205,-41.78997704774099,-38.45174025940485,-41.64162280450864,-39.936180059012074,-41.52583878663502,-39.33583585783232	scurve	0.16	532076,,
532077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.74769264389856,-72.62784356038838,-81.24548769461848,-74.7727590633599,-68.21228982028185,-69.17736785914502,-73.00347653130652,-72.19971035924895,-81.13260111947454,-79.47597881111508,-18.45536304338067,10.54325004347173,19.1355141570493,22.20664202045306,28.15926508363256,28.092944016865843,31.45379990493936,32.70235095009579,19.678978832724113,19.230763667471393	scurve	0.16	532077,,
532078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.298696695706102,13.635660415848944,10.793147044572837,10.979938644308422,11.708369207999358,11.431441428660241,11.078423294553714,14.003513178628026,13.055276289215614,10.278098169580609,3.557996431083332,-3.6671021736639595,-3.230713729259085,-4.706315118154935,-2.2656220065697745,-3.864904666408023,-5.0246399977518585,-2.0815718070226676,-2.0207460463814684,-2.0530745925674054	scurve	0.16	532078,,
532079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.885315647681967,-6.57540792451693,-7.783561127398168,-8.398806182733814,-11.367028888126804,-11.265746664022096,-5.562025119613032,-6.07035631458526,-9.25614551696069,-10.990963344505097,-6.211780827067887,-8.422519705434796,-9.170962579558754,-11.926964323296724,-5.19076125255349,7.944012868182833,25.752701150523784,30.828731313774213,28.115010080905506,32.8913564327271	scurve	0.16	532079,,
532080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.35208692937243,67.91444542225264,73.38656080227207,67.27131207659397,65.15725729008328,74.95461000440318,70.98930907254875,72.29854864363799,69.06141549265702,68.62518754480462,37.40866394744364,-0.9100505566360937,-0.7267105558053686,-10.417258358610894,-11.217377677981588,-2.2171478908210247,-2.9771552841778544,-2.136002672527212,-9.102365435446572,-9.438801467881134	scurve	0.16	532080,,
532081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.77622044980067,-23.71579676483782,-22.191191626800688,-20.85573106180453,-18.329207564933647,-17.032235212727038,-18.237562332079925,-23.112340690058012,-25.047417760021247,-22.043316556814624,-21.959894836490776,-46.44907391935483,-63.82734467368512,-66.06693556503262,-70.54436420399628,-69.4069445378178,-65.60582877791381,-68.59936317396159,-71.66949220270547,-67.57044292385575	scurve	0.16	532081,,
532082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3218746936366794,-1.6087348487573627,-2.982702562935702,-1.2620617704306576,-1.1818220745144297,-0.629301496012614,0.1444571981250156,-3.1922154678578374,-0.142735669220947,-2.2007966992409416,-1.8203169281614777,-2.109507766472999,-0.23772079288907977,-1.7157941924010862,-3.060104378749118,5.9159280501380795,11.950496122746316,11.564209096346762,11.706971169680635,13.03848283414557	scurve	0.16	532082,,
532083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26577392131355,102.13389862125878,91.08049033695956,96.62247865248995,102.67822323995877,104.62069596767341,92.66165182928941,106.37370856054936,99.96669891714134,104.63900789805353,94.20280735355523,97.56158691640677,96.70293180391803,99.36435880913429,45.00483508869421,11.284070628266079,-5.381204486291011,7.648243993921255,2.818425455487784,-0.028402851122052652	scurve	0.16	532083,,
532084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.467637687985954,5.329397652497438,10.60433825178608,3.7077322806557906,6.937860481429118,4.658096434416753,7.232819338572708,6.850573654683583,5.161785760831096,6.184637265534702,5.429458947253313,-12.79860633738517,-34.331322173245034,-34.521289612956544,-34.119537415547,-34.99023878451067,-30.546644715288117,-30.679287490393214,-30.233467890955925,-32.25562505544319	scurve	0.16	532084,,
532085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.412738956551742,24.326918424102132,24.745419179552105,25.539804573157948,24.065976916211575,27.37945188117541,24.692425154751415,26.70035617707581,27.888308829573837,26.68004339278987,28.712184588634965,32.21909124512711,43.29382801833679,54.99612471704929,57.15413831921252,61.81133521399623,59.76882395353887,59.2801819453549,57.94270999264751,58.565250260894494	scurve	0.16	532085,,
532086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.117189872707,-11.524638441465923,-11.613906743892286,-8.946170163445021,-11.570539867746191,-10.11041647940081,-8.745112293505573,-10.645295216229638,-10.790814438976536,-8.035349482832597,0.958237059710866,10.59135692395678,10.30742590288078,8.377339546358868,7.667423799198762,7.560591864276665,11.200789898047194,9.66525665096216,11.039794928412793,11.340195298108881	scurve	0.16	532086,,
532087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.561073633511864,-4.988256059776844,-2.9829202038404947,-2.0724904889652995,-2.6332533846321775,-4.201156544299121,-5.228359176554773,-4.025457861016022,-3.7830305942102282,-2.9263401842643844,-2.8966689399625563,-2.2780150331393836,-2.341972721358975,-1.1262259824797813,-0.024763745681606775,-0.04402636011702388,-2.0972342198860248,-2.0737717591696123,-1.5341975264011651,-1.469862693222916	scurve	0.16	532087,,
532088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.913325781666757,-26.84924898453256,-25.5910047298889,-21.06906946361643,-19.953276236689476,-18.31430105943328,-27.97372800605035,-23.158167235625466,-25.113376499856923,-20.41803691474259,-29.954689064595286,-26.41172096520541,-28.79661773453285,20.323651108700375,59.462709463376235,49.38443092696793,50.98708055443131,51.504498868467635,58.51746053497328,61.38697516203473	scurve	0.16	532088,,
532089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4256070052772,62.71580915827091,68.00533438846142,74.35335859312454,65.99434411454821,72.07521349196762,71.3760029872543,67.37857219796436,69.65408198236844,75.04317269310324,65.88996484740089,75.76463747133934,61.75903698767426,66.56613605509145,29.720513122665466,-5.9604972750287,-14.118028703481144,-16.252700362482827,-18.11070473463696,-4.790808368530719	scurve	0.16	532089,,
532090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.668164678405343,13.698278453155936,12.659595654195382,13.266098502639773,14.58241520868249,14.257138357858667,12.786522251219841,13.250755303444262,16.017096855416508,14.831777536457588,14.70254737117365,13.455931164852974,13.357428479046945,15.736968224559988,24.585902858375263,39.61558420102136,41.28102369958029,39.853448124292214,37.233449252779195,37.16957763054241	scurve	0.16	532090,,
532091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.832075023024263,-18.609339682271482,-22.26695636226152,-18.541286107291338,-16.35451190092006,-20.562889714341402,-21.242657416303455,-18.509840694894375,-16.737123816139487,-18.49705148726586,-16.225941418340653,-17.60347556256628,-15.966034689321557,-23.551890595600025,-45.128708669707336,-75.07791747944339,-76.86009472382996,-74.76004973372761,-69.05171802805444,-75.20404102813458	scurve	0.16	532091,,
532092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.30858371410822,39.860432210513316,32.5328704017095,31.99710148960706,32.51035976147712,35.13633930900948,34.23188974299454,40.207480599678476,36.21955391530668,40.13027315986097,36.615811436828416,35.478826777094255,34.902041393902586,28.69173738990987,8.795901485667706,-10.236747449399246,-13.425607992277122,-14.071362895926136,-22.15346224793673,-18.824929856338493	scurve	0.16	532092,,
532093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.615237819551684,-9.128597020822403,-13.780268759729035,-17.51867941911972,-13.863117379285326,-10.19953891803385,-16.87647417002581,-8.634787067004519,-18.199139822049013,-20.580577120964595,-40.729972139169554,-77.31393862891692,-75.60906845197451,-74.8199676442974,-74.18200355643631,-75.74014732476809,-72.88115173225526,-75.2679796042514,-77.43788064964954,-79.5159321424845	scurve	0.16	532093,,
532094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.629072279259788,-17.72597406841568,-19.817709393336532,-21.461144949297786,-18.695478822014127,-19.873720655087343,-17.434354342451645,-17.874163099129387,-18.18041010728058,-19.663718057300688,-30.79801263193573,-45.137793606219866,-42.13526717420724,-43.419951101622786,-46.63726820296219,-43.577117560905975,-46.94685975905128,-45.363986083682875,-44.140682732921434,-44.5042063300571	scurve	0.16	532094,,
532095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.412390438265458,30.79897953236845,30.219156137868502,27.017871633799277,27.948316732037387,26.147984158885986,32.284859654344295,33.36477698852303,28.196794678724935,26.97552724838396,32.76624758709341,33.668448359900594,33.00546552019089,25.817442020037404,5.570829536480375,-14.266859995982777,-16.44547880130117,-15.51316381924817,-18.38374896986058,-21.846068960831182	scurve	0.16	532095,,
532096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.772486731740551,-15.015696468523965,-11.578230132695918,-7.603328835415143,-14.813735611749319,-12.699932042430458,-15.079168699789049,-15.477372628450354,-17.163085366735643,-21.083701351271657,-21.27934449652675,-46.65154853070353,-77.57245019586249,-82.92610043621306,-86.6365882596047,-87.07638043188867,-90.22527195231208,-89.4658637370673,-78.75143211032609,-84.57107462469335	scurve	0.16	532096,,
532097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.729842121535928,26.130543905314624,20.268454969085635,23.870818521084114,26.656710503364362,22.709364245779167,25.673035833248576,22.49634442641623,24.06335919104435,26.202415306487595,23.332918837410038,23.832753664952087,24.983155208437584,42.251038416532104,60.335759631047736,57.35464347045706,57.07036436795762,61.07872880347756,60.39271300647749,56.261196391216075	scurve	0.16	532097,,
532098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.89750190658349,50.877801085218834,51.91665170997998,53.12852499833584,50.12995867671112,61.534774204817765,54.6048304286244,62.68282034863185,55.076260228025475,59.95000932455538,14.100373359368966,-11.716665296070737,-18.48070554899475,-20.88019556116761,-24.156215859064012,-15.532724971075965,-15.596082842067027,-15.593887506443679,-24.79817550589275,-17.61280029593972	scurve	0.16	532098,,
532099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.830706921583346,-23.127381303829438,-27.47473897591807,-23.51567760032221,-24.59610357814765,-23.39975410853006,-21.087848751270915,-21.098448087903044,-21.922330364306987,-25.95029979880614,-24.200688108255413,-27.141182201826144,-19.661042273026922,-1.012968755074148,16.118522308963033,21.5208815813807,20.19616771223626,18.9322230447923,20.79889354489175,19.710491308198645	scurve	0.16	532099,,
532100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.150822447538939,16.212423993661044,17.07804334996229,14.840031714158474,15.315871974357801,16.201604259166903,15.858322389878005,17.43808717134829,17.087905434945576,15.863895933495282,17.511951048948013,24.82435810933091,32.77895620769571,34.10423081187462,35.60116512786452,35.07311659051803,35.86475510872069,33.90160030156308,34.25915113743268,32.85130793184239	scurve	0.16	532100,,
532101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3472922073055082,-2.102000538299227,11.913654261269997,-2.366786118296871,6.135050888918356,4.674046840368099,-1.9419663874418225,10.958836917326236,5.491280008943024,7.180520156142624,5.287536488328017,15.690914440991074,44.2197693602738,65.4010111427902,80.1850966046391,88.5969558535028,87.91177247683216,94.03033802084573,84.27933307297954,85.31798727129595	scurve	0.16	532101,,
532102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.71919895744061,45.532120075485146,49.00334193783947,49.231739589423256,55.311878010914725,47.2059996995685,48.66800487447086,54.55933648756864,46.724868325041264,44.27286845266236,57.907039839366035,58.76808045820862,85.81112944582966,121.0910436196204,125.36451377639409,121.7708278131608,130.16069973619796,131.5966146694557,129.07773655053595,124.5251476317451	scurve	0.16	532102,,
532103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.120567806755794,22.76109111041617,24.693592833104084,27.70564462402632,26.584068981887803,26.067440034967426,26.669681617883786,22.16452156034637,27.67649663203211,19.90626527091012,28.15765229062613,21.361858656001342,27.352261681109958,21.267423759497895,23.71010895970454,-2.947823357545925,-30.12606046272798,-26.457395838785366,-31.79290751676795,-32.502621344152	scurve	0.16	532103,,
532104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170291625125056,10.73300949627045,7.314558439031337,8.554397126477914,10.576121315243608,14.624438730616843,10.142787703858385,8.809136100972898,5.828838406977826,12.373917114315384,33.285133234604,53.66317887436742,58.98103594528913,60.44723120345958,57.85545907840125,61.61716234090891,60.605331168082806,55.028099747629895,54.8963882722667,59.56282137316247	scurve	0.16	532104,,
532105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.03308357780191,-31.97963316972126,-28.02252478537458,-30.0701853443082,-29.965357164403144,-29.053546433941694,-29.282678780467613,-31.276433734895996,-25.71594434447736,-32.9143599085376,-27.126972586106785,-10.67243909948236,12.658893428746062,10.714092083297931,12.936578676954003,9.52046751923671,9.191163053134787,12.320175411053512,11.78767983186486,13.564041244628942	scurve	0.16	532105,,
532106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.191893829508791,-4.9805270210217625,-3.2348316614200874,-5.284632653587722,-2.2290279192726943,-2.06300622610056,-3.260336627073962,-4.752252937712757,-3.537220141929383,-2.714041708815295,-4.415162196350011,-3.186180795156373,-3.4688143092856727,-6.638604724734199,-11.584900574740123,-12.105070377915709,-12.607572719826601,-11.214775075732808,-12.374483381928172,-12.025342540403678	scurve	0.16	532106,,
532107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.03656387362165,-28.792162551957777,-39.052435162412706,-29.807261409406472,-37.51517018483278,-39.45757011749702,-34.17292945944913,-37.667510821127614,-28.462188258717298,-33.618858322139815,-40.701513371152785,-37.849193166680074,-41.53973061967191,-71.81926554411322,-106.86382819127752,-110.74163583809981,-105.8617920784945,-108.98709583988688,-103.84682408721386,-105.77528446648746	scurve	0.16	532107,,
532108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.979298385990838,-10.768267057589174,-17.571834891287953,-15.131017530993969,-3.528796773602368,-8.606505397531743,-15.402921973900728,-11.714490093315495,-12.738085940192766,-8.251554493571403,-11.61908224100935,-48.69908573131482,-96.8599596990711,-105.84201508292314,-99.24277529895768,-104.16104974811955,-101.5487569654125,-105.08499881634113,-94.61467313782967,-108.0879538018104	scurve	0.16	532108,,
532109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.098180380853952,-11.412647462354977,-4.534243071548541,-5.988750266225906,-10.732869877659859,-11.300206356077158,-10.202902384421629,-0.3632168704938861,-1.4304730362026694,-9.407719383089878,-2.2932144959616547,-12.201385199201045,-30.845416227054283,-58.890411500288884,-69.96264981672543,-70.46634432586578,-66.14036828977517,-63.49796454657052,-59.58186236381374,-65.32955763787017	scurve	0.16	532109,,
532110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.17367989114061,-88.55490300903188,-94.63153860630717,-103.89028177402675,-88.75033203156602,-89.0450567152549,-92.19426063384569,-85.40339933593671,-96.77839724087457,-103.62661902964605,-139.18718522751362,-194.02653446293778,-186.93069329855786,-190.51916972963866,-188.09166759039755,-190.29153848549615,-189.0454894846513,-197.5349113781233,-192.4433791894235,-188.77560393429175	scurve	0.16	532110,,
532111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.13893708726808,70.8949972675868,81.4506907953657,73.71700289435194,81.53500962454997,71.36004515595316,72.36881451458439,76.12406094691319,71.115681598759,70.81066153872816,38.42387860520033,-0.6519820145403372,1.662450804796265,-3.7653511810405433,-8.78042731283793,-6.825820109238734,-4.900589419822168,-4.789932110528284,0.569969219733693,-5.208747409314228	scurve	0.16	532111,,
532112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.547156555985175,-3.3184086297235402,-1.8132888168207868,-1.4875019266526368,-3.177630252718677,-3.0785567744578524,-1.7576765582524576,-3.291196045418761,-2.1708968285854615,-3.0483582554008146,10.525919695641294,20.49730530698509,19.059417533930706,20.948674075632212,18.281809286718488,21.6708637557186,18.883174151337702,21.292613751083913,19.485432014690883,21.262423801974215	scurve	0.16	532112,,
532113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1862085624973964,-2.9641612147064946,-1.5001626914386899,-4.169291524336546,-1.8510827857920908,-3.936286471954692,-1.622154220370918,-1.8091526166152156,-0.898650967874456,-0.7939591143218909,-1.1206485056341602,-4.125896326842568,-4.3858141771691,-1.5920465836692093,3.0054625271164,3.80421900945917,7.138244928942489,4.214926215267743,6.917977076032257,3.835952193306941	scurve	0.16	532113,,
532114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5552452769140523,1.4923453654568564,-0.08081278144484472,1.343963118402146,1.9812346675087156,2.4189540917766594,3.619006435348711,2.5321313073369836,2.5142884649749604,1.2921203637575942,3.08446048394511,0.400021159602435,3.451179470351049,1.8531038201033025,1.6485105532415392,0.17150542049356066,-2.8716956050318627,-1.1019718832485772,-4.636257783798934,-4.8658994989852955	scurve	0.16	532114,,
532115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.349755133019123,23.83795151956277,21.014934640114454,23.869021187841106,26.89311683574235,22.814300567355833,25.98897288090235,23.392049678985767,21.134460574984857,26.152113740234327,20.0169634499599,2.5366929697949097,-21.854703397095136,-20.836048934897235,-20.16930512725766,-17.222098709122115,-21.73531224341455,-21.02006053806041,-16.915888872674532,-19.355052005349947	scurve	0.16	532115,,
532116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.03365324285632,-55.190953108692,-45.00544166223257,-53.494904628044395,-46.18394901186661,-47.614924525703536,-44.22619253894976,-49.76268801081355,-53.082396059823296,-54.586963475677955,-55.020317257864946,-57.052641555497694,-53.943001549419975,-51.11307020184795,-2.4331585543692853,25.820436923040404,36.023915863530014,36.1923549566892,30.795391344045413,39.0660348368981	scurve	0.16	532116,,
532117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.765990396081787,-7.902080723391978,-0.3191888632118558,-8.556325526444404,5.080253922664163,-1.5402340190659911,1.0512764932192082,-1.8020190878178703,6.232591830115092,2.0097558288946633,6.84098697932383,35.6377114300038,77.82066132257702,79.52953181776176,91.27517690907253,86.60504885551683,87.55567540075222,93.91336449058983,86.4485849168644,89.65825633591334	scurve	0.16	532117,,
532118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.738875380452193,1.1872069410432147,1.2853984951220763,0.9268138365352103,3.120361505355093,0.2828100444842183,1.4759686300070176,2.882576271964925,0.049659344975501646,3.806476612717216,2.398898580872906,2.5495687693596802,0.6922896320433006,0.7386545191368903,3.45000668996215,7.853618096110841,7.847125920849957,11.213535739099221,8.723402751482991,8.22687202089121	scurve	0.16	532118,,
532119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.566469356542235,4.563780993556014,2.790599345052618,7.4111755795138725,10.376745815252656,1.4491549420739789,9.814143138712637,2.5241333443267298,5.7170787296067,3.043680013309273,1.9904393763092294,7.6845956521208185,4.728882819585774,12.33203650127985,10.01337485217835,-27.913566329132422,-66.30247232780482,-66.83794971773841,-70.85098225772913,-69.14115618921618	scurve	0.16	532119,,
532120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.958714464410614,6.511964577294702,5.489786406588616,5.98492303740473,3.750608857644417,2.818789063490504,3.417476762564169,4.536811365455779,5.606092338853047,5.482132049861464,6.215296374931913,5.782243740638392,7.224615785792257,9.622897309431249,11.463419709754582,10.850336262209773,13.03055829321522,13.175230991664801,11.691616332201331,12.643203585545663	scurve	0.16	532120,,
532121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.31710788952005,-28.988411953172417,-26.45380947041198,-32.043742114619484,-31.94942775734759,-27.01395801312593,-26.08540434400864,-27.60049806134527,-30.92116466807201,-27.63839392005221,-27.75108742599721,-27.138623407349197,-31.463176801245258,-14.802438213023748,1.3607978193929604,4.997930347897004,2.71996687706023,0.9825686180827375,1.7488798513408454,6.896299086349067	scurve	0.16	532121,,
532122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7570214959330817,0.3614000801092332,2.3604148623600603,3.2079548961317874,5.462383723733996,0.3762680969205978,3.6191874637442036,0.28025753233156336,5.344739450738383,1.1296946295434453,3.822792014616,3.4961195782610237,1.150207248318752,2.5444767123484158,1.8401428758105571,-15.497358126990097,-30.30670566094424,-32.62119629534011,-29.102014231971758,-27.659244507853693	scurve	0.16	532122,,
532123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1961547870429206,0.20527631239038602,0.012313472493652517,-2.3587945127534056,-1.252431519276126,-2.2828190354966456,0.05200703795496002,-2.718239800644357,0.7363486799336615,-2.5161712026326573,0.6246115288246373,-1.0032539637611553,1.328184663775734,2.094244085797738,3.012727761513778,2.7544224591023685,-0.16322537622415023,2.1114007865192117,0.9582712753566895,-0.10204626611000789	scurve	0.16	532123,,
532124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9570476020507,63.58638362238826,64.4105509018067,69.00012536695078,72.3001058509278,72.88991534747844,74.00425303941107,71.04142699557295,64.68761080501507,69.9000804916341,64.37717720922151,74.58200475259207,69.00147921783616,69.49348127594064,58.705380152747935,22.169312033363894,-24.015333578752845,-20.61250340342302,-20.869289606009374,-21.982593664173763	scurve	0.16	532124,,
