ID	X	Y	func	noise	original_trajectory,,
99269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.748120746115767,25.000757312941673,23.592902197598065,25.027933402470808,22.54492077606352,18.26236449780217,20.631641746249997,14.781413581411375,15.164484826425248,12.42558114202632,5.664623492578881,4.613455226226364,-0.5179679511133202,-1.5038523857309798,0.33678124003477095,-7.467594236499178,-10.720636870792564,-11.62004504197482,-13.799734053119444,-14.784663146823394	poly	0.2	99269,,
99270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.778576150397004,-7.769904751868633,-8.278084462340829,-9.999537092152508,-5.509747465391093,-5.445472108248235,-3.181789895890918,-4.060901460904939,-2.7792839099221416,-1.9061324928980792,-1.3848050902278146,-1.2825063470932552,-0.08885768656752902,1.2410544269903934,1.3151427939344984,5.649332126393119,2.946460363690644,3.9995272309845937,7.148471864643216,7.119785236093737	poly	0.2	99270,,
99271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.979231310063778,-26.22298057360294,-24.82803365984334,-24.274819517056166,-28.970638600426277,-35.98897631549326,-34.89615310407954,-39.7143893723212,-44.01425349380214,-46.53542844513828,-46.77436660953905,-53.30435374176314,-53.61127253822616,-56.85572278674938,-57.78276533915907,-65.69670516381588,-68.0393274231024,-68.80690952011665,-73.228620162166,-72.04441005841055	poly	0.2	99271,,
99272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.158470631831847,-10.693547385850163,-13.201648481366284,-11.248121683691508,-10.18105451388421,-11.693423570331223,-12.002112559723727,-12.116778017514775,-12.768361324233553,-14.110850098936943,-12.03853065664806,-15.404469304554983,-14.369401054095999,-13.232794003775492,-12.513163450188543,-15.512094436479494,-12.967595744564452,-14.106303169431904,-13.903598793470636,-15.500627389864636	poly	0.2	99272,,
99273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628182756321102,-11.065010050437113,-10.566149674039963,-7.202198671353214,-9.19922267909385,-6.701719130829005,-6.978957067117065,-9.380226094529048,-8.368772620756193,-8.00020976336096,-8.222803387213848,-6.883751631354731,-5.265262156304918,-2.3292409221487724,-6.883856708772828,-6.360155912442092,-2.5687262645850364,-5.322855519990403,-4.221360137270474,-3.005937105173233	poly	0.2	99273,,
99274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.441191497567901,-0.32180092320611875,-3.0741476412172792,-1.091690165317781,-2.166337454374286,0.5785977046991175,-2.808322770712841,-0.6642486889663108,-4.147413887733359,-3.5148690158721396,-4.589036941456427,-6.304158629268005,-3.813481059573084,-8.072329364646421,-8.404542300437825,-7.762638094759466,-9.651238132401055,-9.361567782752461,-7.894908214218756,-9.100328169693242	poly	0.2	99274,,
99275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.332498894166918,19.38121988262047,24.94655465934883,21.623913920596546,21.904559006679932,22.23154499023376,20.807549734950616,15.207839749028315,14.686054531104094,11.151131730720415,4.587184197793125,1.3332736336220918,0.7294350616713885,-1.7816214370490826,-4.810798983266707,-5.051321218413339,-8.106129716774454,-12.237301861028648,-15.778373910722976,-18.14606230635538	poly	0.2	99275,,
99276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.411623572014683,-7.486582212718447,-1.9840123415965545,-1.2209979639930646,-2.3853717869751243,-1.7314157860004329,0.2915019276692874,5.586763612319702,6.548172301451734,8.437884941609164,7.299190105364845,11.078149357022115,9.170897991836465,15.208606294945211,15.915406953060158,16.182468217669516,17.074453178502374,18.71618477012811,20.405335984156473,19.94784393598921	poly	0.2	99276,,
99277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.307138384972687,5.627815116988463,8.085010105800949,6.793636727576612,7.1599808086162735,10.399670931826233,8.152500094234037,7.028230402674959,10.869831970504228,8.924528505747148,6.775101575478782,7.767840257692496,7.749955725440968,6.948621062252954,7.544011635962443,10.606935785577663,11.675005125428529,11.793613771548054,8.907450633436486,9.297949026016662	poly	0.2	99277,,
99278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.131410658782702,-30.918203569357505,-29.86477780800039,-26.91783138678768,-23.612968267572747,-20.59417423732231,-18.914475985741326,-18.72147003187488,-11.340623528075486,-11.58961069216845,-12.079462486745939,-9.45954526130949,-7.502099739104775,-6.035066095439525,-2.7512963367384025,-1.4184524079300793,1.1793425326276932,4.7187598696075455,7.94284014352321,12.544923554200302	poly	0.2	99278,,
99279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.83499930102564,-22.16274197744214,-17.365725319362888,-27.237846645283796,-27.051243290647925,-28.987308158002783,-34.10624454781481,-32.557678703571405,-41.21783845496989,-44.436334932614784,-42.76925134700538,-49.336651364114516,-50.94179062213823,-54.91096863501373,-51.360827595933756,-60.69846872848096,-56.31994241428616,-60.643199140973564,-67.34509384464592,-71.37517109463249	poly	0.2	99279,,
99280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51011078923296,-25.23940014495716,-20.955383435171257,-22.86235316345399,-18.429890348160875,-18.759471222598478,-14.697533989104361,-12.295651940688355,-11.764200425265868,-12.652159747943662,-11.992822113801568,-5.852107995005088,-5.481027769380468,-3.6546277716236943,-1.4210847687711237,-4.135988827225653,-1.266894595432177,0.11844208294828817,1.901943458333811,3.815882135074098	poly	0.2	99280,,
99281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.38414932696048,-42.16983711230231,-43.0396088091585,-42.00292991114437,-47.29421739375901,-47.156608629151776,-53.27535257896989,-54.957712435434615,-63.04703676181532,-64.72476930801561,-67.54309914774026,-65.25617157002861,-72.08792281078473,-70.70408994517283,-80.86378537550667,-81.45128427239604,-86.25300271067812,-86.68177323579697,-88.20643550177951,-93.43686203272641	poly	0.2	99281,,
99282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.55540323021394,-40.038340735650465,-38.49707468804529,-36.28643408133108,-31.134543447767115,-26.433251319330356,-28.240524054624323,-24.74070758869738,-22.054052865404948,-20.391987839159004,-14.947270923259545,-16.979470482298535,-11.538108450751842,-11.075339546045026,-9.147700364481103,-6.798700233856501,-5.576680500033909,2.445916455969325,1.9008936412574684,0.6443011459793624	poly	0.2	99282,,
99283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.625583478585694,-7.357744845242353,-10.876605487209362,-7.7021025550151805,-8.848700427893451,-7.768882667886448,-11.037343685855346,-9.83534974117052,-6.979985209427502,-10.85596221559782,-11.236395406445084,-8.11442432527292,-9.868912511508464,-11.067206483613386,-10.558407992880154,-10.887939474017125,-8.852262475625038,-10.064341263073459,-8.719899519042242,-9.573096529041116	poly	0.2	99283,,
99284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40912154415559,16.902078549157352,13.718052998114757,18.20546368683344,18.549473640029973,15.315452555010548,14.230079726564373,9.093640377684562,7.557306578096213,7.087032448342445,6.367180719035485,2.2558654968770533,2.6825003498908373,-4.2174404602209865,-1.746171696733331,-5.1258957563450345,-11.203683772151834,-12.321887665953032,-14.029685307731725,-16.908405057328093	poly	0.2	99284,,
99285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.25163054270522,12.744474089011558,13.27162191030549,10.061583725321466,9.333518089837785,8.808062244678988,5.074198896652836,4.747334795285408,-1.8999874427639778,1.4060969809845947,-4.255649065047553,-6.898490488748692,-9.800076555904933,-6.291895870838733,-9.357626037465778,-11.756866645416192,-12.616051455117564,-18.370417899262954,-16.407926858084835,-22.529983857981776	poly	0.2	99285,,
99286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.847757887374418,-0.7783589491489176,1.2576503009974713,1.5101396526997632,1.6386078550337437,-2.9119685005320375,-1.1205164820497204,-3.1323076226387494,-4.634939675475353,-4.463672261015182,-3.3350332532207836,-2.5421868931773064,-5.649405447343877,-5.228685350721769,-6.39241457966128,-3.239776474807563,-4.777696450236789,-7.282358050223515,-8.874271785488991,-6.299211824477849	poly	0.2	99286,,
99287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.893711658887453,9.230483425190151,7.616362111599227,11.975032966928719,6.437944765385767,6.882909210271589,4.228851140178712,4.070380391295147,3.732580463915032,1.8208404154339872,2.4674385243194203,-0.4431579811930586,1.5008500600355488,-2.154910723101712,0.7631774437750263,-4.46630794051214,-2.074624709816492,-6.432883633361314,-7.287940790800652,-7.695152493075993	poly	0.2	99287,,
99288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85565913893965,-8.039188766680853,-8.48421767878792,-7.248049083008822,-9.098836329227094,-12.335042912207486,-8.253469472208927,-10.811744107219539,-9.626104556078392,-12.102122996244423,-10.794759929064902,-11.384200725038125,-13.80605728773954,-12.776334853006844,-10.643464943601046,-11.474902173694812,-13.301948658786772,-12.551955568662958,-15.60611446021019,-15.662886474010417	poly	0.2	99288,,
99289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.427495397430263,9.34330284551686,10.22992164830938,9.655903836883784,8.324524774461656,11.464107395250544,10.450574286980403,9.911926094627644,10.462395225829184,15.205329955059582,14.266107033045062,14.267818593155264,16.302749534431854,13.155825808321476,15.569849402587833,16.615390350256128,17.288431310800462,15.81048546590169,18.30278842525528,18.4229079045246	poly	0.2	99289,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.197543787376743,14.650143332396828,15.418096945089143,15.648956927239974,12.356564148872685,11.250632735883157,11.142409243112553,9.046672736293404,9.658392865228198,7.649444257747168,8.008470411323085,3.633594688895789,2.1253771479014425,1.0660576045693713,0.7434385323487938,2.364982174064341,-2.7143459335400557,-2.407808021523362,-4.0663806906379705,-4.90269930226399	poly	0.2	99290,,
99291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9600380165872275,2.274623481143879,1.526620764358205,4.59286377647417,5.584921765966923,2.640962890799986,1.1707753444884705,1.8044299248274092,6.046627691741346,4.7060696746741595,2.2754317743759627,3.4662983430041505,5.705554638646001,5.664721733862926,6.052373747761015,2.5658380575498665,5.1560221466082305,2.3164926676769957,6.389289127646933,5.670856211851422	poly	0.2	99291,,
99292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.936621545482479,-7.693897983894909,-2.424221333770062,-1.4571473527024996,-3.82519948066156,-2.4186033476644235,-0.5316975202377598,3.988192608727485,3.043026453081392,6.948009838006964,6.717452125214946,6.5718435100791215,9.53617382049471,9.17306198132632,10.334854223519045,12.948591291187398,16.670803298155562,16.41888659832423,17.573999902983488,15.742434332888003	poly	0.2	99292,,
99293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.851008995897303,11.457640640341172,10.057626604656818,15.292384966087905,15.963915559598032,15.26495436357064,18.641247334856995,21.15296559670568,21.40364732354653,23.061490236581193,27.84795744637611,25.922065938762803,27.24449468199102,28.840455507047384,32.93685975429973,34.41252066843006,33.77787527279528,34.99146512204891,37.14741782979594,42.097601818005515	poly	0.2	99293,,
99294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.316928356430095,-8.77383058458564,-7.775704523702698,-7.6282095937154555,-9.35205880933256,-9.788886700120495,-9.174364791194847,-9.296416613519483,-10.633620376154283,-11.57605949965506,-13.696476751539699,-10.849851250321743,-14.26190085294473,-15.1160726914819,-11.340966775452374,-13.66538502681485,-12.846481539303328,-16.654983606933605,-13.828168201887465,-15.506443179662593	poly	0.2	99294,,
99295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.054574909134665,-33.127720323046375,-27.9800568185572,-25.31594215240576,-25.343023057767773,-23.368709893776757,-20.553812736113038,-15.635623233876116,-16.19981015598696,-10.684776122533037,-7.678449890957811,-7.88660680155936,-3.2296515504203214,-4.8553579175799015,-0.4891156033279529,5.200704764799347,6.698600593850223,9.550957851915904,10.01092862378539,10.656480551781087	poly	0.2	99295,,
99296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367554934861956,3.7594704862091395,4.19178417090411,2.1327921214055165,5.265807522270202,6.393674367190833,9.736393174570601,8.837307833276292,10.88848828523184,12.301197803865524,9.3533080175194,14.209846522045979,13.220962424411013,14.957593506157929,13.843442934589739,14.628282322692451,15.109814772325388,18.566575979807418,20.743560671265467,21.712404907838287	poly	0.2	99296,,
99297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5887708021093125,0.45978527178250483,4.426258051102064,-3.3436513268048165,-2.2103912313903127,-10.648131204642375,-8.46701341179959,-13.784809831895616,-18.32367920321035,-14.146169116490869,-22.950561101859368,-19.417397886755143,-26.975517757334785,-24.414312777587476,-31.585123559089002,-33.98112142398457,-37.47213147320378,-35.83681040233306,-41.9082394378481,-44.39157658777383	poly	0.2	99297,,
99298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.070250868477537,11.3276633413531,9.479828605554895,6.610872615932319,8.069662944403987,7.47402605577626,3.097097164772947,4.997395379976792,2.377591287673644,-2.419353306727592,0.3623253433182754,-4.487703383101808,-2.751440468071305,-6.273254946944055,-8.922312217822673,-11.2296118628959,-13.617123025857634,-12.649753451573009,-15.173788792117811,-15.821790335757683	poly	0.2	99298,,
99299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0750529693025244,1.5542824143400988,2.284365662042891,-1.5657265280030592,-0.3502849064347804,-0.4077867237533792,1.1231687711430758,3.0383146480167973,6.923082129202065,11.138253023740806,11.710781017871092,10.367098870377639,12.927750625026155,15.849086442434949,17.813434252897512,21.58138909082548,23.887905971532668,24.83570853464221,26.700630573807366,31.998819622080244	poly	0.2	99299,,
99300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.75303587344359,17.446379337840142,14.559334797465327,14.560747490271124,14.985833052497036,19.749058515819037,19.35917726139988,24.102652827818616,26.24452841551305,27.196336648325378,26.450449668239894,33.65523990735187,34.26304773327399,37.03050354361093,35.0071743037998,39.237939491517295,39.56575393700396,42.73074426677708,44.5896441652786,44.67937813247141	poly	0.2	99300,,
99301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.384952835744884,-2.1608383246586502,-0.20011232634182208,-1.7085320373624266,-5.119267415700941,-6.825008855041973,-8.34899650063129,-6.346709889175951,-11.111447414670257,-11.916445158630934,-13.116269427517569,-11.859893716399622,-13.316611312035286,-18.122909591228833,-19.50902935702764,-21.09265591523218,-22.082710021330822,-19.9838376638399,-21.82369012813861,-26.806502143721048	poly	0.2	99301,,
99302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.701983992914453,-24.147021836947804,-24.575246249982744,-20.68922036266805,-19.412696703569083,-19.23312431524191,-18.63885838624654,-12.472761719841817,-13.385199818428731,-12.687222367993357,-10.087482379694293,-10.099247263988872,-7.5789108573840025,-5.256689422440026,-4.043891101935596,-1.8557047177059438,-2.0165836251221663,1.4004341745118047,5.1086240504354805,3.1907128789886876	poly	0.2	99302,,
99303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.170508980959156,-10.960668304473511,-9.312834705155922,-9.972195609627057,-7.11458997292035,-7.531595751915272,-3.646169808484445,-3.645755872449679,-2.7562573581219407,0.5266778566505863,1.2085318114854058,3.271715249507869,2.1770754502584726,5.883970872676278,7.128335287252941,6.134973229849738,6.055602496033391,7.10619341642456,10.858336561451162,14.016494230647371	poly	0.2	99303,,
99304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.23953773755403,-25.243276896575217,-28.848547415961438,-22.136483546479678,-24.61849822970028,-20.573315805977362,-16.82738864476786,-15.186189092234944,-13.403441927771453,-10.626640977052173,-11.525818975582116,-9.056803832618613,-5.790989168640529,-2.9089883874226246,-1.2218277594635687,-3.536611636484075,-1.4049056962150175,3.7183264154657287,2.706081850471172,4.983580305038011	poly	0.2	99304,,
99305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.408081015471698,-20.817362598994258,-18.506891175038685,-18.602252592392137,-16.4280514424719,-15.212148512371567,-14.22729058797328,-15.087417929293762,-11.697206097398908,-8.734132903374062,-9.64629017247543,-10.361842807646328,-6.497350715757282,-6.400162978342882,-4.776772064041607,-5.901597400039181,-1.6315747487269778,0.2075479560723963,0.5037765483316718,3.11827455629742	poly	0.2	99305,,
99306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8602991789864975,-2.388798988863335,-1.486690533385243,0.022718657513783436,0.3036089352912439,-4.177779080189435,-4.2208209667555545,-5.749283408249449,-3.8493182844401805,-9.557018358759377,-10.835879766329866,-11.697378796424605,-10.054230367840674,-10.630980865064164,-15.068128343396875,-15.05849956489389,-18.641243926544174,-19.972052171276218,-20.713253850041877,-19.832829614363224	poly	0.2	99306,,
99307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.195292720232462,7.3442982820428675,9.705048765860623,5.532997917624051,9.16247944382009,9.40031195484708,8.167288685343507,5.073552331478471,7.011069954730101,4.454021278524237,4.508808028954067,3.3381634628013597,6.741309728367807,6.693422945073239,3.9164418894260704,5.354383837179151,6.431433590431891,2.0745506594620977,5.288315019785373,4.579343852950478	poly	0.2	99307,,
99308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.377716914670795,-2.9811948614351205,-4.817728593569747,-1.633933127790037,-0.07193828658494494,0.18880528797813056,-0.5555742559682719,0.9621783139790709,5.526860500351162,3.604027990990999,9.686678132320585,8.73248712159409,9.81022670009383,11.214354194405054,10.32459300961913,12.986902292022387,13.382174353909388,18.38352681596933,20.469126108987535,22.090688200663063	poly	0.2	99308,,
99309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.989417064713118,-5.680205262193431,-5.519504331106587,-5.610078391218023,-7.96637535953036,-6.977386789528657,-6.897698424221015,-9.57914482355531,-5.902941205386863,-8.514417877330944,-11.149309140177502,-10.349973826292763,-11.043073626550981,-14.451351679830431,-15.456381230288414,-15.693663294686775,-14.545429514997501,-17.843742370487554,-17.64856732207582,-20.59705771449393	poly	0.2	99309,,
99310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.834748188489227,-6.933966804710265,-8.389800523228404,-9.192557424491895,-8.126785869693126,-7.688675778293352,-4.835710175503676,-6.495662991687477,-7.086228891421385,-7.113943891372526,-5.325836950452663,-5.113533228388316,-3.45009688502034,-4.1270912027686615,-3.3365796107511496,0.9514199244555321,-1.6776137593861637,0.4582671866511596,-1.6584736713549795,1.8034368502434877	poly	0.2	99310,,
99311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.806569381000269,5.8523581942945295,7.289702376616878,7.995479807638816,4.346121975506202,6.420566839468647,11.125394903895035,9.861665807877378,10.185440187020546,10.777978484915913,14.696463864944427,15.482890758766265,18.930136319222406,16.679503153395704,20.934692099352766,19.660801326438023,22.855151123727637,22.862785117765924,23.864496945002987,23.27990838862896	poly	0.2	99311,,
99312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.361570795743196,7.804703868436701,7.984790217282449,11.481126637898512,11.558378616717327,7.927438250295,9.94307180948406,9.70223443200883,7.696937791647033,8.110719669623734,9.577803775252196,9.681631201024551,9.988600162580916,8.520963523761404,9.36975912277143,9.732772965098961,8.141828470843649,8.621471380268853,5.8953278503982895,4.677004797554431	poly	0.2	99312,,
99313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.853547048060879,6.0573987429830405,7.053230950385588,6.3712194755281155,5.556428733472679,7.798570024933488,12.01898988724259,11.187473573316163,11.564277074911544,11.209874739397971,15.276240099170927,17.19703782566163,14.59308118921858,20.157884739298503,19.055872064671647,21.849790099255614,22.709267953320435,23.92774078136634,24.42650651638178,23.78685315875199	poly	0.2	99313,,
99314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.726779700130846,-4.784263448842415,-2.838164246521099,-5.3412243045088585,-6.413392282304944,-3.0030729426660066,-3.686804971101599,-5.666963334290969,-6.754973238453355,-3.5024134314131206,-3.8817654011034186,-7.415766700922916,-5.61214258628076,-6.834201073275631,-6.311923805987521,-4.209722899664248,-7.302598248300588,-5.365672981262319,-5.197140457781932,-6.25729699135283	poly	0.2	99314,,
99315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.583344358562286,4.446032978594719,8.761283723687821,4.755950561555636,4.3049206858677245,8.570879446318518,8.34545298765473,12.193075053887025,10.822083576574315,15.971575496052317,18.787515554323424,17.661388805223776,19.30264059560649,23.139322794475536,27.295537005176676,26.649479212205286,27.007457750549687,33.02519792684052,33.69246467292813,36.306672499602435	poly	0.2	99315,,
99316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6574831143726141,1.8424070166138464,0.7893622821195838,0.3443423839691073,3.0459020167904267,5.463104447742015,5.240492063917594,10.626875480927664,11.057686786595452,13.876937202768259,16.052813102700824,14.276117413616372,20.265908823508084,23.074185947226756,24.856685813399498,23.496087269808108,26.33071202273654,25.727667886342612,28.291256713642202,30.599497313523642	poly	0.2	99316,,
99317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19123556239161932,-5.3317008555511,-2.92343974975049,-2.085323496828784,-1.0182248569838777,-2.6825834445711343,-5.5336465106719235,-7.8216691981607,-10.624753793261668,-13.519888133041958,-16.984525839861835,-17.928759245412888,-17.251898753507643,-23.40524653459347,-25.208949067051822,-29.07544689843326,-26.975430404061704,-29.615060896807776,-34.75826044588321,-35.67311086062475	poly	0.2	99317,,
99318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.88798995621835,40.20119631922753,37.902696916065906,40.46308015214614,35.332394817686236,31.509239908844823,30.06538553096692,28.374322152181325,24.8348616374613,25.697815136496683,19.991494728731155,19.129594415965652,18.603129280191432,13.608190105299304,12.630170823296538,7.994109870330902,8.447153429117101,3.043526366867127,-3.310832492089297,-3.2990125120587592	poly	0.2	99318,,
99319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.640908510719271,10.969983729850867,8.033183420638675,11.897534992706913,7.139527406737478,11.506050755664905,8.202737729943172,12.864968810004129,13.242535903147116,10.951859971777179,13.780081708010021,12.438063909533362,13.223281357525426,13.373706991727545,15.634454161976475,14.495492501203742,17.638204483757857,14.146099290686013,18.598512881293082,19.250585554504795	poly	0.2	99319,,
99320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.45640136298379,-52.81148465689152,-63.72352389185756,-66.65112865020065,-67.18490945283793,-65.89044513761812,-73.01074425751132,-72.89574943330909,-75.42443133409412,-78.51204465575518,-81.87071188673534,-84.92964597077437,-87.25219136754353,-92.91196418299549,-96.18056625381085,-95.05880893448601,-102.32536740261448,-103.66207419703105,-105.19929908596134,-106.06110056533716	poly	0.2	99320,,
